protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--25,33,4,-1,,metadata,,
prot-1943--ak--25,33,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--25-john_pettersson_4531c2-33-7-0
prot-1943--ak--25,33,7,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943--ak--25-john_pettersson_4531c2-33-7-0
prot-1943--ak--25,33,8,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--25-gillis_olsson_b330ae-33-8-0
prot-1943--ak--25,33,8,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--25-gillis_olsson_b330ae-33-8-0
prot-1943--ak--25,33,10,-1,,metadata,,
prot-1943--ak--25,34,0,-1,,metadata,,
prot-1943--ak--25,34,1,-1,,metadata,,
prot-1943--ak--25,34,5,-1,,metadata,,
prot-1943--ak--25,34,8,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1943--ak--25-ake_wiberg_ea09d0-34-8-0
prot-1943--ak--25,35,0,-1,,metadata,,
prot-1943--ak--25,36,0,-1,,metadata,,
prot-1943--ak--25,37,0,-1,,metadata,,
prot-1943--ak--25,38,0,-1,,metadata,,
prot-1943--ak--25,38,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--25-hilding_hagberg_a02dab-38-2-0
prot-1943--ak--25,38,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--25-hilding_hagberg_a02dab-38-2-0
prot-1943--ak--25,39,0,-1,,metadata,,
prot-1943--ak--25,40,0,-1,,metadata,,
prot-1943--ak--25,41,0,-1,,metadata,,
prot-1943--ak--25,42,0,-1,,metadata,,
prot-1943--ak--25,42,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943--ak--25-gustaf_svedman_e7762d-42-2-0
prot-1943--ak--25,42,2,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1943--ak--25-gustaf_svedman_e7762d-42-2-0
prot-1943--ak--25,43,0,-1,,metadata,,
prot-1943--ak--25,43,2,0,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1943--ak--25-frans_severin_1f50a3-43-2-0
prot-1943--ak--25,44,0,-1,,metadata,,
prot-1943--ak--25,44,2,-1,,metadata,,
prot-1943--ak--25,45,0,-1,,metadata,,
prot-1943--ak--25,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--25-unk-45-2-0
prot-1943--ak--25,45,2,0,560e61985149f31c,speech_start,,prot-1943--ak--25-unk-45-2-0
prot-1943--ak--25,46,0,-1,,metadata,,
prot-1943--ak--25,46,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--25-hilding_hagberg_a02dab-46-2-0
prot-1943--ak--25,47,0,-1,,metadata,,
prot-1943--ak--25,48,0,-1,,metadata,,
prot-1943--ak--25,48,2,-1,,metadata,,
prot-1943--ak--25,49,0,-1,,metadata,,
prot-1943--ak--25,49,3,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1943--ak--25-frans_severin_1f50a3-49-3-0
prot-1943--ak--25,50,0,-1,,metadata,,
prot-1943--ak--25,50,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--25-hilding_hagberg_a02dab-50-2-0
prot-1943--ak--25,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--25-unk-50-3-0
prot-1943--ak--25,50,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--25-hilding_hagberg_a02dab-50-4-0
prot-1943--ak--25,50,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--25-unk-50-5-0
prot-1943--ak--25,51,0,-1,,metadata,,
prot-1943--ak--25,51,1,-1,,metadata,,
prot-1943--ak--25,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--25-unk-51-4-0
prot-1943--ak--25,51,4,0,560e61985149f31c,speech_start,,prot-1943--ak--25-unk-51-4-0
prot-1943--ak--25,52,0,-1,,metadata,,
prot-1943--ak--25,52,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1943--ak--25-karl_kilbom_74b627-52-2-0
prot-1943--ak--25,52,2,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1943--ak--25-karl_kilbom_74b627-52-2-0
prot-1943--ak--25,53,0,-1,,metadata,,
prot-1943--ak--25,54,0,-1,,metadata,,
prot-1943--ak--25,54,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--25-hilding_hagberg_a02dab-54-2-0
prot-1943--ak--25,54,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--25-hilding_hagberg_a02dab-54-2-0
prot-1943--ak--25,55,0,-1,,metadata,,
prot-1943--ak--25,55,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1943--ak--25-karl_kilbom_74b627-55-2-0
prot-1943--ak--25,55,2,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1943--ak--25-karl_kilbom_74b627-55-2-0
prot-1943--ak--25,56,0,-1,,metadata,,
prot-1943--ak--25,56,2,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1943--ak--25-frans_severin_1f50a3-56-2-0
prot-1943--ak--25,56,2,0,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1943--ak--25-frans_severin_1f50a3-56-2-0
prot-1943--ak--25,56,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--25-hilding_hagberg_a02dab-56-3-0
prot-1943--ak--25,56,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--25-hilding_hagberg_a02dab-56-3-0
prot-1943--ak--25,56,5,-1,,metadata,,
prot-1943--ak--25,57,0,-1,,metadata,,
prot-1943--ak--25,57,13,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1943--ak--25-ivar_osterstrom_64caa1-57-13-0
prot-1943--ak--25,57,13,0,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,prot-1943--ak--25-ivar_osterstrom_64caa1-57-13-0
prot-1943--ak--25,58,0,-1,,metadata,,
prot-1943--ak--25,59,0,-1,,metadata,,
prot-1943--ak--25,60,0,-1,,metadata,,
prot-1943--ak--25,61,0,-1,,metadata,,
prot-1943--ak--25,62,0,-1,,metadata,,
prot-1943--ak--25,62,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1943--ak--25-ivar_osterstrom_64caa1-62-2-0
prot-1943--ak--25,62,2,0,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,prot-1943--ak--25-ivar_osterstrom_64caa1-62-2-0
prot-1943--ak--25,62,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1943--ak--25-ruth_gustafson_962d17-62-3-0
prot-1943--ak--25,62,3,0,560e61985149f31c,speech_start,ruth_gustafson_962d17,prot-1943--ak--25-ruth_gustafson_962d17-62-3-0
prot-1943--ak--25,63,0,-1,,metadata,,
prot-1943--ak--25,64,0,-1,,metadata,,
prot-1943--ak--25,64,2,-1,,metadata,,
prot-1943--ak--25,65,0,-1,,metadata,,
prot-1943--ak--25,66,0,-1,,metadata,,
prot-1943--ak--25,66,3,-1,,metadata,,
prot-1943--ak--25,66,5,-1,,metadata,,
prot-1943--ak--25,66,6,-1,,metadata,,
prot-1943--ak--25,66,7,-1,,metadata,,
prot-1943--ak--25,67,0,-1,,metadata,,
prot-1943--ak--25,67,1,-1,,metadata,,
prot-1943--ak--25,67,3,-1,,metadata,,
prot-1943--ak--25,67,6,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--25-oscar_carlstrom_22c742-67-6-0
prot-1943--ak--25,68,0,-1,,metadata,,
prot-1943--ak--25,69,0,-1,,metadata,,
prot-1943--ak--25,70,0,-1,,metadata,,
prot-1943--ak--25,71,0,-1,,metadata,,
prot-1943--ak--25,71,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--25-sven_andersson_d78059-71-3-0
prot-1943--ak--25,71,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--25-sven_andersson_d78059-71-3-0
prot-1943--ak--25,72,0,-1,,metadata,,
prot-1943--ak--25,73,0,-1,,metadata,,
prot-1943--ak--25,74,0,-1,,metadata,,
prot-1943--ak--25,75,0,-1,,metadata,,
prot-1943--ak--25,76,0,-1,,metadata,,
prot-1943--ak--25,76,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--25-waldemar_svensson_673d66-76-2-0
prot-1943--ak--25,76,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--25-waldemar_svensson_673d66-76-2-0
prot-1943--ak--25,77,0,-1,,metadata,,
prot-1943--ak--25,78,0,-1,,metadata,,
prot-1943--ak--25,79,0,-1,,metadata,,
prot-1943--ak--25,80,0,-1,,metadata,,
prot-1943--ak--25,80,2,-1,,metadata,,
prot-1943--ak--25,81,0,-1,,metadata,,
prot-1943--ak--25,82,0,-1,,metadata,,
prot-1943--ak--25,83,0,-1,,metadata,,
prot-1943--ak--25,84,0,-1,,metadata,,
prot-1943--ak--25,84,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--25-gosta_liedberg_095484-84-3-0
prot-1943--ak--25,84,3,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943--ak--25-gosta_liedberg_095484-84-3-0
prot-1943--ak--25,85,0,-1,,metadata,,
prot-1943--ak--25,86,0,-1,,metadata,,
prot-1943--ak--25,87,0,-1,,metadata,,
prot-1943--ak--25,88,0,-1,,metadata,,
prot-1943--ak--25,89,0,-1,,metadata,,
prot-1943--ak--25,90,0,-1,,metadata,,
prot-1943--ak--25,91,0,-1,,metadata,,
prot-1943--ak--25,92,0,-1,,metadata,,
prot-1943--ak--25,93,0,-1,,metadata,,
prot-1943--ak--25,94,0,-1,,metadata,,
prot-1943--ak--25,95,0,-1,,metadata,,
prot-1943--ak--25,95,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1943--ak--25-ruth_gustafson_962d17-95-2-0
prot-1943--ak--25,95,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--25-waldemar_svensson_673d66-95-3-0
prot-1943--ak--25,96,0,-1,,metadata,,
prot-1943--ak--25,96,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--25-gosta_liedberg_095484-96-2-0
prot-1943--ak--25,96,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--25-waldemar_svensson_673d66-96-3-0
prot-1943--ak--25,96,4,-1,,metadata,,
prot-1943--ak--25,97,0,-1,,metadata,,
prot-1943--ak--25,97,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--25-gosta_liedberg_095484-97-2-0
prot-1943--ak--25,97,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1943--ak--25-evert_sandberg_f1efac-97-4-0
prot-1943--ak--25,97,4,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1943--ak--25-evert_sandberg_f1efac-97-4-0
prot-1943--ak--25,98,0,-1,,metadata,,
prot-1943--ak--25,99,0,-1,,metadata,,
prot-1943--ak--25,99,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--25-sigfrid_jonsson_45ed17-99-2-0
prot-1943--ak--25,99,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--25-sigfrid_jonsson_45ed17-99-2-0
prot-1943--ak--25,100,0,-1,,metadata,,
prot-1943--ak--25,101,0,-1,,metadata,,
prot-1943--ak--25,101,2,0,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,prot-1943--ak--25-sam_norup_ed839d-101-2-0
prot-1943--ak--25,101,2,0,560e61985149f31c,speech_start,sam_norup_ed839d,prot-1943--ak--25-sam_norup_ed839d-101-2-0
prot-1943--ak--25,102,0,-1,,metadata,,
prot-1943--ak--25,103,0,-1,,metadata,,
prot-1943--ak--25,104,0,-1,,metadata,,
prot-1943--ak--25,104,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--25-waldemar_svensson_673d66-104-3-0
prot-1943--ak--25,104,5,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--25-sven_andersson_d78059-104-5-0
prot-1943--ak--25,105,0,-1,,metadata,,
prot-1943--ak--25,105,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--25-per_albin_hansson_01f402-105-2-0
prot-1943--ak--25,105,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--25-per_albin_hansson_01f402-105-2-0
prot-1943--ak--25,106,0,-1,,metadata,,
prot-1943--ak--25,106,2,0,560e61985149f31c,speech_start,karl_falk_7ff209,prot-1943--ak--25-karl_falk_7ff209-106-2-0
prot-1943--ak--25,107,0,-1,,metadata,,
prot-1943--ak--25,107,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--25-per_albin_hansson_01f402-107-2-0
prot-1943--ak--25,107,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--25-per_albin_hansson_01f402-107-2-0
prot-1943--ak--25,108,0,-1,,metadata,,
prot-1943--ak--25,109,0,-1,,metadata,,
prot-1943--ak--25,110,0,-1,,metadata,,
prot-1943--ak--25,110,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--25-torsten_waldemar_lundell_3f51e7-110-2-0
prot-1943--ak--25,110,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--25-torsten_waldemar_lundell_3f51e7-110-2-0
prot-1943--ak--25,111,0,-1,,metadata,,
prot-1943--ak--25,112,0,-1,,metadata,,
prot-1943--ak--25,112,3,-1,,metadata,,
prot-1943--ak--25,113,0,-1,,metadata,,
prot-1943--ak--25,113,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--25-waldemar_svensson_673d66-113-2-0
prot-1943--ak--25,113,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--25-waldemar_svensson_673d66-113-2-0
prot-1943--ak--25,114,0,-1,,metadata,,
prot-1943--ak--25,114,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--25-per_albin_hansson_01f402-114-3-0
prot-1943--ak--25,114,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--25-per_albin_hansson_01f402-114-3-0
prot-1943--ak--25,115,0,-1,,metadata,,
prot-1943--ak--25,115,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--25-per_albin_hansson_01f402-115-1-1
prot-1943--ak--25,115,1,1,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--25-per_albin_hansson_01f402-115-1-1
prot-1943--ak--25,115,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--25-waldemar_svensson_673d66-115-2-0
prot-1943--ak--25,115,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--25-waldemar_svensson_673d66-115-2-0
prot-1943--ak--25,116,0,-1,,metadata,,
prot-1943--ak--25,116,1,-1,,metadata,,
prot-1943--ak--25,116,5,-1,,metadata,,
prot-1943--ak--25,116,6,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--25-unk-116-6-0
prot-1943--ak--25,117,0,-1,,metadata,,
prot-1943--ak--25,118,0,-1,,metadata,,
prot-1943--ak--25,118,3,-1,,metadata,,
prot-1943--ak--25,118,4,-1,,metadata,,
prot-1943--ak--25,118,5,-1,,metadata,,
