protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--16,14,12,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--16-otto_holmdahl_ce0e7e-14-12-0
prot-1943--ak--16,15,0,-1,,metadata,,
prot-1943--ak--16,16,0,-1,,metadata,,
prot-1943--ak--16,16,2,-1,,metadata,,
prot-1943--ak--16,17,0,-1,,metadata,,
prot-1943--ak--16,17,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1943--ak--16-ragnar_barnekow_b46a9f-17-2-0
prot-1943--ak--16,17,2,0,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,prot-1943--ak--16-ragnar_barnekow_b46a9f-17-2-0
prot-1943--ak--16,18,0,-1,,metadata,,
prot-1943--ak--16,18,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--16-otto_holmdahl_ce0e7e-18-2-0
prot-1943--ak--16,19,0,-1,,metadata,,
prot-1943--ak--16,19,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1943--ak--16-ragnar_barnekow_b46a9f-19-2-0
prot-1943--ak--16,19,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--16-sigfrid_jonsson_45ed17-19-4-0
prot-1943--ak--16,19,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--16-sigfrid_jonsson_45ed17-19-4-0
prot-1943--ak--16,20,0,-1,,metadata,,
prot-1943--ak--16,20,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943--ak--16-allan_vougt_ba65bc-20-3-0
prot-1943--ak--16,20,3,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1943--ak--16-allan_vougt_ba65bc-20-3-0
prot-1943--ak--16,21,0,-1,,metadata,,
prot-1943--ak--16,21,1,-1,,metadata,,
prot-1943--ak--16,21,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--16-sven_andersson_d78059-21-4-0
prot-1943--ak--16,21,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--16-sven_andersson_d78059-21-4-0
prot-1943--ak--16,22,0,-1,,metadata,,
prot-1943--ak--16,23,0,-1,,metadata,,
prot-1943--ak--16,23,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--16-sven_andersson_d78059-23-4-0
prot-1943--ak--16,23,6,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1943--ak--16-uddo_jacobson_dbde15-23-6-0
prot-1943--ak--16,23,6,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1943--ak--16-uddo_jacobson_dbde15-23-6-0
prot-1943--ak--16,23,7,-1,,metadata,,
prot-1943--ak--16,24,0,-1,,metadata,,
prot-1943--ak--16,24,1,-1,,metadata,,
prot-1943--ak--16,25,0,-1,,metadata,,
prot-1943--ak--16,25,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1943--ak--16-folke_kyling_1c88a1-25-3-0
prot-1943--ak--16,25,3,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1943--ak--16-folke_kyling_1c88a1-25-3-0
prot-1943--ak--16,26,0,-1,,metadata,,
prot-1943--ak--16,27,0,-1,,metadata,,
prot-1943--ak--16,28,0,-1,,metadata,,
prot-1943--ak--16,28,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1943--ak--16-torgil_von_seth_1ac3b1-28-3-0
prot-1943--ak--16,28,3,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1943--ak--16-torgil_von_seth_1ac3b1-28-3-0
prot-1943--ak--16,29,0,-1,,metadata,,
prot-1943--ak--16,29,1,1,8f6bb79aaba3167f,speech_start,,prot-1943--ak--16-unk-29-1-1
prot-1943--ak--16,29,1,1,560e61985149f31c,speech_start,,prot-1943--ak--16-unk-29-1-1
prot-1943--ak--16,30,0,-1,,metadata,,
prot-1943--ak--16,30,2,0,8f6bb79aaba3167f,speech_start,brynolf_stattin_405c3c,prot-1943--ak--16-brynolf_stattin_405c3c-30-2-0
prot-1943--ak--16,30,2,0,560e61985149f31c,speech_start,brynolf_stattin_405c3c,prot-1943--ak--16-brynolf_stattin_405c3c-30-2-0
prot-1943--ak--16,31,0,-1,,metadata,,
prot-1943--ak--16,31,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--16-waldemar_svensson_673d66-31-3-0
prot-1943--ak--16,31,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--16-waldemar_svensson_673d66-31-3-0
prot-1943--ak--16,32,0,-1,,metadata,,
prot-1943--ak--16,32,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1943--ak--16-folke_kyling_1c88a1-32-3-0
prot-1943--ak--16,32,4,-1,,metadata,,
prot-1943--ak--16,33,0,-1,,metadata,,
prot-1943--ak--16,33,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--16-waldemar_svensson_673d66-33-1-1
prot-1943--ak--16,33,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--16-hilding_hagberg_a02dab-33-3-0
prot-1943--ak--16,33,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--16-hilding_hagberg_a02dab-33-3-0
prot-1943--ak--16,34,0,-1,,metadata,,
prot-1943--ak--16,35,0,-1,,metadata,,
prot-1943--ak--16,36,0,-1,,metadata,,
prot-1943--ak--16,36,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--16-per_albin_hansson_01f402-36-2-0
prot-1943--ak--16,36,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--16-per_albin_hansson_01f402-36-2-0
prot-1943--ak--16,37,0,-1,,metadata,,
prot-1943--ak--16,38,0,-1,,metadata,,
prot-1943--ak--16,38,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--16-hilding_hagberg_a02dab-38-4-0
prot-1943--ak--16,38,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--16-hilding_hagberg_a02dab-38-4-0
prot-1943--ak--16,39,0,-1,,metadata,,
prot-1943--ak--16,40,0,-1,,metadata,,
prot-1943--ak--16,40,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--16-sigfrid_jonsson_45ed17-40-2-0
prot-1943--ak--16,40,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--16-sigfrid_jonsson_45ed17-40-2-0
prot-1943--ak--16,41,0,-1,,metadata,,
prot-1943--ak--16,41,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1943--ak--16-folke_kyling_1c88a1-41-2-0
prot-1943--ak--16,41,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--16-sigfrid_jonsson_45ed17-41-3-0
prot-1943--ak--16,42,0,-1,,metadata,,
prot-1943--ak--16,42,3,-1,,metadata,,
prot-1943--ak--16,42,6,-1,,metadata,,
prot-1943--ak--16,42,7,0,560e61985149f31c,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--16-per_edvin_skold_aa71dc-42-7-0
prot-1943--ak--16,42,10,-1,,metadata,,
prot-1943--ak--16,42,13,-1,,metadata,,
prot-1943--ak--16,43,0,-1,,metadata,,
prot-1943--ak--16,43,6,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--16-torsten_waldemar_lundell_3f51e7-43-6-0
prot-1943--ak--16,43,6,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--16-torsten_waldemar_lundell_3f51e7-43-6-0
prot-1943--ak--16,44,0,-1,,metadata,,
prot-1943--ak--16,45,0,-1,,metadata,,
prot-1943--ak--16,45,1,1,8f6bb79aaba3167f,speech_start,,prot-1943--ak--16-unk-45-1-1
prot-1943--ak--16,45,1,1,560e61985149f31c,speech_start,,prot-1943--ak--16-unk-45-1-1
prot-1943--ak--16,46,0,-1,,metadata,,
prot-1943--ak--16,46,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--16-waldemar_svensson_673d66-46-2-0
prot-1943--ak--16,46,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--16-waldemar_svensson_673d66-46-2-0
prot-1943--ak--16,47,0,-1,,metadata,,
prot-1943--ak--16,47,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--16-gillis_olsson_b330ae-47-2-0
prot-1943--ak--16,47,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--16-gillis_olsson_b330ae-47-2-0
prot-1943--ak--16,48,0,-1,,metadata,,
prot-1943--ak--16,48,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--16-waldemar_svensson_673d66-48-2-0
prot-1943--ak--16,48,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--16-gillis_olsson_b330ae-48-3-0
prot-1943--ak--16,48,5,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1943--ak--16-arvid_hallberg_290682-48-5-0
prot-1943--ak--16,48,5,0,560e61985149f31c,speech_start,arvid_hallberg_290682,prot-1943--ak--16-arvid_hallberg_290682-48-5-0
prot-1943--ak--16,48,6,-1,,metadata,,
prot-1943--ak--16,49,0,-1,,metadata,,
prot-1943--ak--16,49,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1943--ak--16-ake_wiberg_ea09d0-49-2-0
prot-1943--ak--16,49,2,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1943--ak--16-ake_wiberg_ea09d0-49-2-0
prot-1943--ak--16,50,0,-1,,metadata,,
prot-1943--ak--16,51,0,-1,,metadata,,
prot-1943--ak--16,51,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--16-gillis_olsson_b330ae-51-2-0
prot-1943--ak--16,51,3,-1,,metadata,,
prot-1943--ak--16,51,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--16-torsten_waldemar_lundell_3f51e7-51-4-0
prot-1943--ak--16,51,4,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--16-torsten_waldemar_lundell_3f51e7-51-4-0
prot-1943--ak--16,52,0,-1,,metadata,,
prot-1943--ak--16,52,4,-1,,metadata,,
prot-1943--ak--16,53,1,-1,,metadata,,
prot-1943--ak--16,53,5,-1,,metadata,,
prot-1943--ak--16,53,8,-1,,metadata,,
prot-1943--ak--16,53,13,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1943--ak--16-evert_sandberg_f1efac-53-13-0
prot-1943--ak--16,53,13,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1943--ak--16-evert_sandberg_f1efac-53-13-0
prot-1943--ak--16,54,0,-1,,metadata,,
prot-1943--ak--16,55,0,-1,,metadata,,
prot-1943--ak--16,56,0,-1,,metadata,,
prot-1943--ak--16,56,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1943--ak--16-uddo_jacobson_dbde15-56-2-0
prot-1943--ak--16,56,2,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1943--ak--16-uddo_jacobson_dbde15-56-2-0
prot-1943--ak--16,56,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1943--ak--16-oscar_lovgren_d3117d-56-3-0
prot-1943--ak--16,56,3,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1943--ak--16-oscar_lovgren_d3117d-56-3-0
prot-1943--ak--16,56,4,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1943--ak--16-uddo_jacobson_dbde15-56-4-0
prot-1943--ak--16,56,4,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1943--ak--16-uddo_jacobson_dbde15-56-4-0
prot-1943--ak--16,57,0,-1,,metadata,,
prot-1943--ak--16,57,1,-1,,metadata,,
prot-1943--ak--16,57,2,1,8f6bb79aaba3167f,speech_start,,prot-1943--ak--16-unk-57-2-1
prot-1943--ak--16,57,2,1,560e61985149f31c,speech_start,,prot-1943--ak--16-unk-57-2-1
prot-1943--ak--16,57,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1943--ak--16-evert_sandberg_f1efac-57-4-0
prot-1943--ak--16,57,4,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1943--ak--16-evert_sandberg_f1efac-57-4-0
prot-1943--ak--16,58,0,-1,,metadata,,
prot-1943--ak--16,59,0,-1,,metadata,,
prot-1943--ak--16,59,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--16-unk-59-5-0
prot-1943--ak--16,59,5,0,560e61985149f31c,speech_start,,prot-1943--ak--16-unk-59-5-0
prot-1943--ak--16,60,0,-1,,metadata,,
prot-1943--ak--16,61,0,-1,,metadata,,
prot-1943--ak--16,61,2,0,8f6bb79aaba3167f,speech_start,martin_forsberg_636c84,prot-1943--ak--16-martin_forsberg_636c84-61-2-0
prot-1943--ak--16,61,2,0,560e61985149f31c,speech_start,martin_forsberg_636c84,prot-1943--ak--16-martin_forsberg_636c84-61-2-0
prot-1943--ak--16,62,0,-1,,metadata,,
prot-1943--ak--16,63,0,-1,,metadata,,
prot-1943--ak--16,63,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--16-anders_paulsen_b2c7e1-63-2-0
prot-1943--ak--16,63,2,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--16-anders_paulsen_b2c7e1-63-2-0
prot-1943--ak--16,64,0,-1,,metadata,,
prot-1943--ak--16,64,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943--ak--16-gustaf_svedman_e7762d-64-2-0
prot-1943--ak--16,64,2,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1943--ak--16-gustaf_svedman_e7762d-64-2-0
prot-1943--ak--16,64,3,-1,,metadata,,
prot-1943--ak--16,65,0,-1,,metadata,,
prot-1943--ak--16,65,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--16-anders_paulsen_b2c7e1-65-2-0
prot-1943--ak--16,66,0,-1,,metadata,,
prot-1943--ak--16,66,3,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1943--ak--16-arvid_hallberg_290682-66-3-0
prot-1943--ak--16,66,3,0,560e61985149f31c,speech_start,arvid_hallberg_290682,prot-1943--ak--16-arvid_hallberg_290682-66-3-0
prot-1943--ak--16,67,0,-1,,metadata,,
prot-1943--ak--16,67,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--16-waldemar_svensson_673d66-67-2-0
prot-1943--ak--16,67,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--16-waldemar_svensson_673d66-67-2-0
prot-1943--ak--16,68,0,-1,,metadata,,
prot-1943--ak--16,68,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--16-sven_andersson_d78059-68-2-0
prot-1943--ak--16,68,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--16-sven_andersson_d78059-68-2-0
prot-1943--ak--16,69,0,-1,,metadata,,
prot-1943--ak--16,70,0,-1,,metadata,,
prot-1943--ak--16,70,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--16-anders_paulsen_b2c7e1-70-2-0
prot-1943--ak--16,70,4,0,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,prot-1943--ak--16-victor_mattsson_e94f86-70-4-0
prot-1943--ak--16,70,4,0,560e61985149f31c,speech_start,victor_mattsson_e94f86,prot-1943--ak--16-victor_mattsson_e94f86-70-4-0
prot-1943--ak--16,71,0,-1,,metadata,,
prot-1943--ak--16,71,1,-1,,metadata,,
prot-1943--ak--16,71,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--16-unk-71-3-0
prot-1943--ak--16,71,3,0,560e61985149f31c,speech_start,,prot-1943--ak--16-unk-71-3-0
prot-1943--ak--16,72,0,-1,,metadata,,
prot-1943--ak--16,72,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--16-anders_paulsen_b2c7e1-72-2-0
prot-1943--ak--16,72,2,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--16-anders_paulsen_b2c7e1-72-2-0
prot-1943--ak--16,73,1,-1,,metadata,,
prot-1943--ak--16,73,2,-1,,metadata,,
prot-1943--ak--16,73,5,-1,,metadata,,
prot-1943--ak--16,73,10,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--16-waldemar_svensson_673d66-73-10-0
prot-1943--ak--16,73,10,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--16-waldemar_svensson_673d66-73-10-0
prot-1943--ak--16,74,0,-1,,metadata,,
prot-1943--ak--16,74,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1943--ak--16-edvin_gustafsson_093a9d-74-2-0
prot-1943--ak--16,74,2,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1943--ak--16-edvin_gustafsson_093a9d-74-2-0
prot-1943--ak--16,74,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943--ak--16-gustaf_svedman_e7762d-74-3-0
prot-1943--ak--16,74,3,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1943--ak--16-gustaf_svedman_e7762d-74-3-0
prot-1943--ak--16,74,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--16-per_albin_hansson_01f402-74-4-0
prot-1943--ak--16,74,4,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--16-per_albin_hansson_01f402-74-4-0
prot-1943--ak--16,75,0,-1,,metadata,,
prot-1943--ak--16,75,1,-1,,metadata,,
prot-1943--ak--16,75,2,-1,,metadata,,
prot-1943--ak--16,75,3,-1,,metadata,,
prot-1943--ak--16,75,4,-1,,metadata,,
prot-1943--ak--16,75,5,-1,,metadata,,
prot-1943--ak--16,75,6,-1,,metadata,,
prot-1943--ak--16,75,15,-1,,metadata,,
prot-1943--ak--16,75,18,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1943--ak--16-vilhelm_lundstedt_ec65a4-75-18-0
prot-1943--ak--16,75,18,0,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,prot-1943--ak--16-vilhelm_lundstedt_ec65a4-75-18-0
prot-1943--ak--16,76,0,-1,,metadata,,
prot-1943--ak--16,76,3,-1,,metadata,,
prot-1943--ak--16,76,6,-1,,metadata,,
prot-1943--ak--16,76,9,-1,,metadata,,
