protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--14,16,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--14-axel_mannerskantz_51eb6d-16-2-0
prot-1943--fk--14,17,0,-1,,metadata,,
prot-1943--fk--14,18,0,-1,,metadata,,
prot-1943--fk--14,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--14-unk-18-2-0
prot-1943--fk--14,18,7,-1,,metadata,,
prot-1943--fk--14,19,0,-1,,metadata,,
prot-1943--fk--14,19,1,-1,,metadata,,
prot-1943--fk--14,19,2,-1,,metadata,,
prot-1943--fk--14,19,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--14-verner_andersson_b457ce-19-4-0
prot-1943--fk--14,19,4,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943--fk--14-verner_andersson_b457ce-19-4-0
prot-1943--fk--14,20,0,-1,,metadata,,
prot-1943--fk--14,20,7,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1943--fk--14-karl_johanson_d34853-20-7-0
prot-1943--fk--14,20,7,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1943--fk--14-karl_johanson_d34853-20-7-0
prot-1943--fk--14,21,0,-1,,metadata,,
prot-1943--fk--14,22,0,-1,,metadata,,
prot-1943--fk--14,22,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943--fk--14-nils_herlitz_e76c52-22-2-0
prot-1943--fk--14,22,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1943--fk--14-nils_herlitz_e76c52-22-2-0
prot-1943--fk--14,23,0,-1,,metadata,,
prot-1943--fk--14,23,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1943--fk--14-wilhelm_kallman_17860e-23-3-0
prot-1943--fk--14,23,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1943--fk--14-wilhelm_kallman_17860e-23-3-0
prot-1943--fk--14,24,0,-1,,metadata,,
prot-1943--fk--14,24,5,-1,,metadata,,
prot-1943--fk--14,24,7,-1,,metadata,,
prot-1943--fk--14,24,10,-1,,metadata,,
prot-1943--fk--14,24,14,0,560e61985149f31c,speech_start,,prot-1943--fk--14-unk-24-14-0
prot-1943--fk--14,25,0,-1,,metadata,,
prot-1943--fk--14,25,4,-1,,metadata,,
prot-1943--fk--14,25,5,-1,,metadata,,
prot-1943--fk--14,25,6,-1,,metadata,,
prot-1943--fk--14,25,9,-1,,metadata,,
prot-1943--fk--14,25,11,-1,,metadata,,
prot-1943--fk--14,26,0,-1,,metadata,,
prot-1943--fk--14,26,3,0,560e61985149f31c,speech_start,,prot-1943--fk--14-unk-26-3-0
prot-1943--fk--14,26,9,-1,,metadata,,
prot-1943--fk--14,27,0,-1,,metadata,,
prot-1943--fk--14,27,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1943--fk--14-erik_von_heland_1636c2-27-5-0
prot-1943--fk--14,27,5,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1943--fk--14-erik_von_heland_1636c2-27-5-0
prot-1943--fk--14,28,0,-1,,metadata,,
prot-1943--fk--14,28,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--14-theodor_nilsson_c93d2f-28-2-0
prot-1943--fk--14,28,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--14-theodor_nilsson_c93d2f-28-2-0
prot-1943--fk--14,29,0,-1,,metadata,,
prot-1943--fk--14,29,11,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1943--fk--14-gustaf_velander_0b764b-29-11-0
prot-1943--fk--14,29,11,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1943--fk--14-gustaf_velander_0b764b-29-11-0
prot-1943--fk--14,30,0,-1,,metadata,,
prot-1943--fk--14,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--14-unk-30-2-0
prot-1943--fk--14,30,2,0,560e61985149f31c,speech_start,,prot-1943--fk--14-unk-30-2-0
prot-1943--fk--14,31,0,-1,,metadata,,
prot-1943--fk--14,31,2,-1,,metadata,,
prot-1943--fk--14,32,0,-1,,metadata,,
prot-1943--fk--14,32,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--14-anders_johan_barg_f35781-32-2-0
prot-1943--fk--14,32,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943--fk--14-anders_johan_barg_f35781-32-2-0
prot-1943--fk--14,32,5,-1,,metadata,,
prot-1943--fk--14,33,0,-1,,metadata,,
prot-1943--fk--14,33,7,-1,,metadata,,
prot-1943--fk--14,34,0,-1,,metadata,,
prot-1943--fk--14,34,2,-1,,metadata,,
prot-1943--fk--14,35,0,-1,,metadata,,
prot-1943--fk--14,35,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1943--fk--14-karl_wistrand_53d818-35-3-0
prot-1943--fk--14,35,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1943--fk--14-karl_wistrand_53d818-35-3-0
prot-1943--fk--14,36,0,-1,,metadata,,
prot-1943--fk--14,36,1,-1,,metadata,,
prot-1943--fk--14,36,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--14-david_norman_cac0aa-36-4-0
prot-1943--fk--14,36,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--14-david_norman_cac0aa-36-4-0
prot-1943--fk--14,37,0,-1,,metadata,,
prot-1943--fk--14,37,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1943--fk--14-gustav_moller_bbfd92-37-2-0
prot-1943--fk--14,37,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--14-gustav_moller_bbfd92-37-2-0
prot-1943--fk--14,38,0,-1,,metadata,,
prot-1943--fk--14,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--14-unk-38-2-0
prot-1943--fk--14,38,2,0,560e61985149f31c,speech_start,,prot-1943--fk--14-unk-38-2-0
prot-1943--fk--14,39,0,-1,,metadata,,
prot-1943--fk--14,39,1,1,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1943--fk--14-gustaf_velander_0b764b-39-1-1
prot-1943--fk--14,39,1,1,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1943--fk--14-gustaf_velander_0b764b-39-1-1
prot-1943--fk--14,40,0,-1,,metadata,,
prot-1943--fk--14,40,2,0,560e61985149f31c,speech_start,olof_carlsson_043b2c,prot-1943--fk--14-olof_carlsson_043b2c-40-2-0
prot-1943--fk--14,40,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1943--fk--14-karl_wistrand_53d818-40-3-0
prot-1943--fk--14,40,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1943--fk--14-karl_wistrand_53d818-40-3-0
prot-1943--fk--14,41,0,-1,,metadata,,
prot-1943--fk--14,41,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1943--fk--14-viktor_larsson_ddf15d-41-2-0
prot-1943--fk--14,41,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1943--fk--14-viktor_larsson_ddf15d-41-2-0
prot-1943--fk--14,42,0,-1,,metadata,,
prot-1943--fk--14,42,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--14-david_norman_cac0aa-42-2-0
prot-1943--fk--14,42,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--14-david_norman_cac0aa-42-2-0
prot-1943--fk--14,42,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1943--fk--14-gustaf_velander_0b764b-42-3-0
prot-1943--fk--14,42,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--14-unk-42-4-0
prot-1943--fk--14,42,4,0,560e61985149f31c,speech_start,,prot-1943--fk--14-unk-42-4-0
prot-1943--fk--14,43,0,-1,,metadata,,
prot-1943--fk--14,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--14-unk-43-2-0
prot-1943--fk--14,43,2,0,560e61985149f31c,speech_start,,prot-1943--fk--14-unk-43-2-0
prot-1943--fk--14,43,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1943--fk--14-albert_forslund_afb8e0-43-3-0
prot-1943--fk--14,43,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1943--fk--14-albert_forslund_afb8e0-43-3-0
prot-1943--fk--14,44,0,-1,,metadata,,
prot-1943--fk--14,44,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--14-axel_mannerskantz_51eb6d-44-2-0
prot-1943--fk--14,44,7,-1,,metadata,,
prot-1943--fk--14,44,10,-1,,metadata,,
prot-1943--fk--14,45,0,-1,,metadata,,
prot-1943--fk--14,46,0,-1,,metadata,,
prot-1943--fk--14,46,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_043b2c,prot-1943--fk--14-olof_carlsson_043b2c-46-2-0
prot-1943--fk--14,46,2,0,560e61985149f31c,speech_start,olof_carlsson_043b2c,prot-1943--fk--14-olof_carlsson_043b2c-46-2-0
prot-1943--fk--14,46,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--14-axel_mannerskantz_51eb6d-46-3-0
prot-1943--fk--14,46,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--14-axel_mannerskantz_51eb6d-46-3-0
prot-1943--fk--14,47,0,-1,,metadata,,
prot-1943--fk--14,47,7,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--14-theodor_nilsson_c93d2f-47-7-0
prot-1943--fk--14,47,7,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--14-theodor_nilsson_c93d2f-47-7-0
prot-1943--fk--14,47,8,-1,,metadata,,
prot-1943--fk--14,48,0,-1,,metadata,,
prot-1943--fk--14,48,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1943--fk--14-nils_gabrielsson_4d98a1-48-2-0
prot-1943--fk--14,48,2,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1943--fk--14-nils_gabrielsson_4d98a1-48-2-0
prot-1943--fk--14,49,0,-1,,metadata,,
prot-1943--fk--14,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--14-unk-49-2-0
prot-1943--fk--14,49,2,0,560e61985149f31c,speech_start,,prot-1943--fk--14-unk-49-2-0
prot-1943--fk--14,49,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1943--fk--14-carl_eriksson_9fbfd2-49-3-0
prot-1943--fk--14,49,3,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1943--fk--14-carl_eriksson_9fbfd2-49-3-0
prot-1943--fk--14,50,0,-1,,metadata,,
prot-1943--fk--14,50,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--14-theodor_nilsson_c93d2f-50-2-0
prot-1943--fk--14,50,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943--fk--14-theodor_nilsson_c93d2f-50-2-0
prot-1943--fk--14,51,0,-1,,metadata,,
prot-1943--fk--14,51,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--14-verner_andersson_b457ce-51-2-0
prot-1943--fk--14,51,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943--fk--14-verner_andersson_b457ce-51-2-0
prot-1943--fk--14,51,3,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1943--fk--14-lennart_bondeson_3298d1-51-3-0
prot-1943--fk--14,52,1,-1,,metadata,,
prot-1943--fk--14,52,2,-1,,metadata,,
prot-1943--fk--14,52,4,-1,,metadata,,
prot-1943--fk--14,52,5,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--14-gustav_moller_bbfd92-52-5-0
prot-1943--fk--14,53,0,-1,,metadata,,
prot-1943--fk--14,53,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--14-karl_emil_johansson_c59e67-53-3-0
prot-1943--fk--14,53,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--14-karl_emil_johansson_c59e67-53-3-0
prot-1943--fk--14,53,4,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1943--fk--14-lennart_bondeson_3298d1-53-4-0
prot-1943--fk--14,53,4,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1943--fk--14-lennart_bondeson_3298d1-53-4-0
prot-1943--fk--14,54,0,-1,,metadata,,
prot-1943--fk--14,55,0,-1,,metadata,,
prot-1943--fk--14,56,0,-1,,metadata,,
prot-1943--fk--14,56,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1943--fk--14-ivar_ekstromer_ac071e-56-2-0
prot-1943--fk--14,56,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1943--fk--14-ivar_ekstromer_ac071e-56-2-0
prot-1943--fk--14,57,0,-1,,metadata,,
prot-1943--fk--14,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--14-unk-57-2-0
prot-1943--fk--14,57,2,0,560e61985149f31c,speech_start,,prot-1943--fk--14-unk-57-2-0
prot-1943--fk--14,58,0,-1,,metadata,,
prot-1943--fk--14,58,2,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1943--fk--14-lennart_bondeson_3298d1-58-2-0
prot-1943--fk--14,58,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--14-unk-58-3-0
prot-1943--fk--14,58,3,0,560e61985149f31c,speech_start,,prot-1943--fk--14-unk-58-3-0
prot-1943--fk--14,59,0,-1,,metadata,,
prot-1943--fk--14,60,0,-1,,metadata,,
prot-1943--fk--14,60,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--14-oscar_olsson_ee7ca2-60-2-0
prot-1943--fk--14,60,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--14-oscar_olsson_ee7ca2-60-2-0
prot-1943--fk--14,61,0,-1,,metadata,,
prot-1943--fk--14,62,0,-1,,metadata,,
prot-1943--fk--14,62,2,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1943--fk--14-nils_gabrielsson_4d98a1-62-2-0
prot-1943--fk--14,63,0,-1,,metadata,,
prot-1943--fk--14,63,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1943--fk--14-carl_sundberg_040f8d-63-2-0
prot-1943--fk--14,63,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1943--fk--14-leonard_tjallgren_052905-63-3-0
prot-1943--fk--14,63,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1943--fk--14-leonard_tjallgren_052905-63-3-0
prot-1943--fk--14,63,4,-1,,metadata,,
prot-1943--fk--14,64,0,-1,,metadata,,
prot-1943--fk--14,64,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--14-verner_andersson_b457ce-64-2-0
prot-1943--fk--14,64,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943--fk--14-verner_andersson_b457ce-64-2-0
prot-1943--fk--14,65,0,-1,,metadata,,
prot-1943--fk--14,65,3,0,560e61985149f31c,speech_start,,prot-1943--fk--14-unk-65-3-0
prot-1943--fk--14,65,5,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1943--fk--14-lennart_bondeson_3298d1-65-5-0
prot-1943--fk--14,65,5,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1943--fk--14-lennart_bondeson_3298d1-65-5-0
prot-1943--fk--14,65,6,-1,,metadata,,
prot-1943--fk--14,65,7,-1,,metadata,,
prot-1943--fk--14,66,0,-1,,metadata,,
prot-1943--fk--14,67,0,-1,,metadata,,
prot-1943--fk--14,67,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1943--fk--14-william_nisser_5710aa-67-2-0
prot-1943--fk--14,67,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1943--fk--14-nils_gabrielsson_4d98a1-67-3-0
prot-1943--fk--14,67,3,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1943--fk--14-nils_gabrielsson_4d98a1-67-3-0
prot-1943--fk--14,67,4,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1943--fk--14-lennart_bondeson_3298d1-67-4-0
prot-1943--fk--14,67,4,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1943--fk--14-lennart_bondeson_3298d1-67-4-0
prot-1943--fk--14,68,1,-1,,metadata,,
prot-1943--fk--14,68,6,-1,,metadata,,
prot-1943--fk--14,68,10,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--14-axel_mannerskantz_51eb6d-68-10-0
prot-1943--fk--14,68,10,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--14-axel_mannerskantz_51eb6d-68-10-0
prot-1943--fk--14,69,0,-1,,metadata,,
prot-1943--fk--14,70,0,-1,,metadata,,
prot-1943--fk--14,70,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--14-axel_mannerskantz_51eb6d-70-2-0
prot-1943--fk--14,70,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--14-axel_mannerskantz_51eb6d-70-2-0
prot-1943--fk--14,71,0,-1,,metadata,,
prot-1943--fk--14,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--14-unk-71-2-0
prot-1943--fk--14,71,4,-1,,metadata,,
prot-1943--fk--14,71,6,-1,,metadata,,
prot-1943--fk--14,71,8,-1,,metadata,,
prot-1943--fk--14,72,0,-1,,metadata,,
prot-1943--fk--14,73,0,-1,,metadata,,
prot-1943--fk--14,73,6,-1,,metadata,,
