protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-fk--31,20,1,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943-höst-fk--31-axel_mannerskantz_51eb6d-20-1-0
prot-1943-höst-fk--31,20,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1943-höst-fk--31-viktor_larsson_ddf15d-20-2-0
prot-1943-höst-fk--31,20,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1943-höst-fk--31-viktor_larsson_ddf15d-20-2-0
prot-1943-höst-fk--31,20,7,-1,,metadata,,
prot-1943-höst-fk--31,20,9,-1,,metadata,,
prot-1943-höst-fk--31,21,0,-1,,metadata,,
prot-1943-höst-fk--31,21,1,-1,,metadata,,
prot-1943-höst-fk--31,21,2,-1,,metadata,,
prot-1943-höst-fk--31,21,3,-1,,metadata,,
prot-1943-höst-fk--31,21,8,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--31-verner_andersson_b457ce-21-8-0
prot-1943-höst-fk--31,22,0,-1,,metadata,,
prot-1943-höst-fk--31,22,4,-1,,metadata,,
