protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--27,11,0,-1,,metadata,,
prot-1943--fk--27,12,0,-1,,metadata,,
prot-1943--fk--27,12,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--27-ivan_pauli_af5780-12-2-0
prot-1943--fk--27,12,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--27-ivan_pauli_af5780-12-2-0
prot-1943--fk--27,13,0,-1,,metadata,,
prot-1943--fk--27,13,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--27-unk-13-2-0
prot-1943--fk--27,13,2,0,560e61985149f31c,speech_start,,prot-1943--fk--27-unk-13-2-0
prot-1943--fk--27,14,0,-1,,metadata,,
prot-1943--fk--27,15,0,-1,,metadata,,
prot-1943--fk--27,16,0,-1,,metadata,,
prot-1943--fk--27,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--27-unk-16-2-0
prot-1943--fk--27,16,2,0,560e61985149f31c,speech_start,,prot-1943--fk--27-unk-16-2-0
prot-1943--fk--27,16,3,-1,,metadata,,
prot-1943--fk--27,17,0,-1,,metadata,,
prot-1943--fk--27,18,0,-1,,metadata,,
prot-1943--fk--27,19,0,-1,,metadata,,
prot-1943--fk--27,19,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--27-rickard_lindstrom_e6ce61-19-3-0
prot-1943--fk--27,19,3,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--27-rickard_lindstrom_e6ce61-19-3-0
prot-1943--fk--27,20,0,-1,,metadata,,
prot-1943--fk--27,21,0,-1,,metadata,,
prot-1943--fk--27,21,1,-1,,metadata,,
prot-1943--fk--27,21,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--27-torsten_strom_29f702-21-3-0
prot-1943--fk--27,21,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--27-torsten_strom_29f702-21-3-0
prot-1943--fk--27,22,0,-1,,metadata,,
prot-1943--fk--27,23,0,-1,,metadata,,
prot-1943--fk--27,23,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1943--fk--27-carl_sundberg_040f8d-23-2-0
prot-1943--fk--27,23,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1943--fk--27-carl_sundberg_040f8d-23-2-0
prot-1943--fk--27,24,0,-1,,metadata,,
prot-1943--fk--27,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--27-unk-24-2-0
prot-1943--fk--27,24,2,0,560e61985149f31c,speech_start,,prot-1943--fk--27-unk-24-2-0
prot-1943--fk--27,25,0,-1,,metadata,,
prot-1943--fk--27,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--27-unk-25-2-0
prot-1943--fk--27,25,2,0,560e61985149f31c,speech_start,,prot-1943--fk--27-unk-25-2-0
prot-1943--fk--27,26,0,-1,,metadata,,
prot-1943--fk--27,26,1,-1,,metadata,,
prot-1943--fk--27,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--27-unk-26-3-0
prot-1943--fk--27,26,3,0,560e61985149f31c,speech_start,,prot-1943--fk--27-unk-26-3-0
prot-1943--fk--27,27,0,-1,,metadata,,
prot-1943--fk--27,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--27-unk-27-2-0
prot-1943--fk--27,27,2,0,560e61985149f31c,speech_start,,prot-1943--fk--27-unk-27-2-0
prot-1943--fk--27,28,0,-1,,metadata,,
prot-1943--fk--27,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--27-unk-28-2-0
prot-1943--fk--27,28,2,0,560e61985149f31c,speech_start,,prot-1943--fk--27-unk-28-2-0
prot-1943--fk--27,29,1,-1,,metadata,,
prot-1943--fk--27,29,7,-1,,metadata,,
prot-1943--fk--27,29,12,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--27-oscar_olsson_ee7ca2-29-12-0
prot-1943--fk--27,29,12,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--27-oscar_olsson_ee7ca2-29-12-0
prot-1943--fk--27,30,0,-1,,metadata,,
prot-1943--fk--27,31,0,-1,,metadata,,
prot-1943--fk--27,32,0,-1,,metadata,,
prot-1943--fk--27,32,2,-1,,metadata,,
prot-1943--fk--27,33,0,-1,,metadata,,
prot-1943--fk--27,33,3,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--27-rickard_lindstrom_e6ce61-33-3-0
prot-1943--fk--27,33,3,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1943--fk--27-rickard_lindstrom_e6ce61-33-3-0
prot-1943--fk--27,34,0,-1,,metadata,,
prot-1943--fk--27,34,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--27-oscar_olsson_ee7ca2-34-2-0
prot-1943--fk--27,34,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--27-oscar_olsson_ee7ca2-34-2-0
prot-1943--fk--27,35,0,-1,,metadata,,
prot-1943--fk--27,36,0,-1,,metadata,,
prot-1943--fk--27,36,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--27-oscar_olsson_ee7ca2-36-3-0
prot-1943--fk--27,36,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--27-oscar_olsson_ee7ca2-36-3-0
prot-1943--fk--27,37,1,-1,,metadata,,
prot-1943--fk--27,37,7,-1,,metadata,,
prot-1943--fk--27,38,0,-1,,metadata,,
prot-1943--fk--27,38,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1943--fk--27-arthur_heiding_349301-38-4-0
prot-1943--fk--27,38,4,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1943--fk--27-arthur_heiding_349301-38-4-0
prot-1943--fk--27,39,0,-1,,metadata,,
prot-1943--fk--27,40,0,-1,,metadata,,
prot-1943--fk--27,40,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--27-karl_emil_johansson_c59e67-40-2-0
prot-1943--fk--27,40,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1943--fk--27-karl_emil_johansson_c59e67-40-2-0
prot-1943--fk--27,40,6,-1,,metadata,,
prot-1943--fk--27,40,7,-1,,metadata,,
prot-1943--fk--27,40,9,-1,,metadata,,
prot-1943--fk--27,41,1,-1,,metadata,,
prot-1943--fk--27,41,8,0,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,prot-1943--fk--27-herman_ericsson_80a5fd-41-8-0
prot-1943--fk--27,41,8,0,560e61985149f31c,speech_start,herman_ericsson_80a5fd,prot-1943--fk--27-herman_ericsson_80a5fd-41-8-0
prot-1943--fk--27,42,0,-1,,metadata,,
prot-1943--fk--27,43,0,-1,,metadata,,
prot-1943--fk--27,44,0,-1,,metadata,,
prot-1943--fk--27,45,0,-1,,metadata,,
prot-1943--fk--27,45,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1943--fk--27-robert_berg_521027-45-2-0
prot-1943--fk--27,45,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1943--fk--27-robert_berg_521027-45-2-0
prot-1943--fk--27,46,0,-1,,metadata,,
prot-1943--fk--27,47,0,-1,,metadata,,
prot-1943--fk--27,48,0,-1,,metadata,,
prot-1943--fk--27,48,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-48-2-0
prot-1943--fk--27,48,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-48-2-0
prot-1943--fk--27,48,3,-1,,metadata,,
prot-1943--fk--27,49,0,-1,,metadata,,
prot-1943--fk--27,49,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-49-2-0
prot-1943--fk--27,49,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-49-2-0
prot-1943--fk--27,50,0,-1,,metadata,,
prot-1943--fk--27,51,0,-1,,metadata,,
prot-1943--fk--27,51,2,0,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,prot-1943--fk--27-herman_ericsson_80a5fd-51-2-0
prot-1943--fk--27,51,2,0,560e61985149f31c,speech_start,herman_ericsson_80a5fd,prot-1943--fk--27-herman_ericsson_80a5fd-51-2-0
prot-1943--fk--27,52,0,-1,,metadata,,
prot-1943--fk--27,52,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1943--fk--27-robert_berg_521027-52-2-0
prot-1943--fk--27,52,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1943--fk--27-robert_berg_521027-52-2-0
prot-1943--fk--27,53,0,-1,,metadata,,
prot-1943--fk--27,53,1,-1,,metadata,,
prot-1943--fk--27,53,2,-1,,metadata,,
prot-1943--fk--27,53,3,-1,,metadata,,
prot-1943--fk--27,53,8,-1,,metadata,,
prot-1943--fk--27,54,0,-1,,metadata,,
prot-1943--fk--27,54,8,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-54-8-0
prot-1943--fk--27,54,8,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-54-8-0
prot-1943--fk--27,55,0,-1,,metadata,,
prot-1943--fk--27,56,0,-1,,metadata,,
prot-1943--fk--27,57,0,-1,,metadata,,
prot-1943--fk--27,58,0,-1,,metadata,,
prot-1943--fk--27,58,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-58-3-0
prot-1943--fk--27,58,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-58-3-0
prot-1943--fk--27,59,0,-1,,metadata,,
prot-1943--fk--27,60,0,-1,,metadata,,
prot-1943--fk--27,61,0,-1,,metadata,,
prot-1943--fk--27,61,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-61-2-0
prot-1943--fk--27,61,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-61-2-0
prot-1943--fk--27,62,0,-1,,metadata,,
prot-1943--fk--27,63,0,-1,,metadata,,
prot-1943--fk--27,63,9,-1,,metadata,,
prot-1943--fk--27,64,0,-1,,metadata,,
prot-1943--fk--27,64,1,-1,,metadata,,
prot-1943--fk--27,64,2,-1,,metadata,,
prot-1943--fk--27,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--27-unk-64-4-0
prot-1943--fk--27,64,5,-1,,metadata,,
prot-1943--fk--27,65,0,-1,,metadata,,
prot-1943--fk--27,66,0,-1,,metadata,,
prot-1943--fk--27,66,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-66-2-0
prot-1943--fk--27,66,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-66-2-0
prot-1943--fk--27,66,3,0,560e61985149f31c,speech_start,,prot-1943--fk--27-unk-66-3-0
prot-1943--fk--27,67,0,-1,,metadata,,
prot-1943--fk--27,67,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-67-2-0
prot-1943--fk--27,67,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-67-2-0
prot-1943--fk--27,68,0,-1,,metadata,,
prot-1943--fk--27,68,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-68-2-0
prot-1943--fk--27,69,0,-1,,metadata,,
prot-1943--fk--27,69,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-69-2-0
prot-1943--fk--27,69,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-69-2-0
prot-1943--fk--27,70,0,-1,,metadata,,
prot-1943--fk--27,70,1,1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-70-1-1
prot-1943--fk--27,70,1,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-70-1-1
prot-1943--fk--27,70,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1943--fk--27-albert_forslund_afb8e0-70-2-0
prot-1943--fk--27,70,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1943--fk--27-albert_forslund_afb8e0-70-2-0
prot-1943--fk--27,71,0,-1,,metadata,,
prot-1943--fk--27,71,2,0,560e61985149f31c,speech_start,,prot-1943--fk--27-unk-71-2-0
prot-1943--fk--27,72,0,-1,,metadata,,
prot-1943--fk--27,72,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-72-2-0
prot-1943--fk--27,72,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-72-2-0
prot-1943--fk--27,72,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--27-william_linder_ad11de-72-3-0
prot-1943--fk--27,73,1,-1,,metadata,,
prot-1943--fk--27,73,7,-1,,metadata,,
prot-1943--fk--27,73,12,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--27-unk-73-12-0
prot-1943--fk--27,73,12,0,560e61985149f31c,speech_start,,prot-1943--fk--27-unk-73-12-0
prot-1943--fk--27,74,0,-1,,metadata,,
prot-1943--fk--27,75,0,-1,,metadata,,
prot-1943--fk--27,76,0,-1,,metadata,,
prot-1943--fk--27,77,0,-1,,metadata,,
prot-1943--fk--27,77,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-77-2-0
prot-1943--fk--27,77,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-77-2-0
prot-1943--fk--27,78,0,-1,,metadata,,
prot-1943--fk--27,78,13,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1943--fk--27-karl_schlyter_95b20c-78-13-0
prot-1943--fk--27,78,13,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1943--fk--27-karl_schlyter_95b20c-78-13-0
prot-1943--fk--27,79,0,-1,,metadata,,
prot-1943--fk--27,79,7,-1,,metadata,,
prot-1943--fk--27,80,0,-1,,metadata,,
prot-1943--fk--27,80,2,-1,,metadata,,
prot-1943--fk--27,81,0,-1,,metadata,,
prot-1943--fk--27,82,0,-1,,metadata,,
prot-1943--fk--27,83,0,-1,,metadata,,
prot-1943--fk--27,84,0,-1,,metadata,,
prot-1943--fk--27,84,3,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1943--fk--27-georg_branting_adc558-84-3-0
prot-1943--fk--27,84,3,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1943--fk--27-georg_branting_adc558-84-3-0
prot-1943--fk--27,85,0,-1,,metadata,,
prot-1943--fk--27,86,0,-1,,metadata,,
prot-1943--fk--27,87,0,-1,,metadata,,
prot-1943--fk--27,88,0,-1,,metadata,,
prot-1943--fk--27,89,0,-1,,metadata,,
prot-1943--fk--27,90,0,-1,,metadata,,
prot-1943--fk--27,90,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1943--fk--27-robert_berg_521027-90-3-0
prot-1943--fk--27,90,3,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1943--fk--27-robert_berg_521027-90-3-0
prot-1943--fk--27,91,0,-1,,metadata,,
prot-1943--fk--27,92,0,-1,,metadata,,
prot-1943--fk--27,93,0,-1,,metadata,,
prot-1943--fk--27,94,0,-1,,metadata,,
prot-1943--fk--27,95,0,-1,,metadata,,
prot-1943--fk--27,96,0,-1,,metadata,,
prot-1943--fk--27,96,6,-1,,metadata,,
prot-1943--fk--27,96,7,-1,,metadata,,
prot-1943--fk--27,97,0,-1,,metadata,,
prot-1943--fk--27,98,0,-1,,metadata,,
prot-1943--fk--27,99,0,-1,,metadata,,
prot-1943--fk--27,99,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943--fk--27-david_norman_cac0aa-99-2-0
prot-1943--fk--27,99,4,-1,,metadata,,
prot-1943--fk--27,100,0,-1,,metadata,,
prot-1943--fk--27,100,1,-1,,metadata,,
prot-1943--fk--27,100,2,-1,,metadata,,
prot-1943--fk--27,101,0,-1,,metadata,,
prot-1943--fk--27,101,12,-1,,metadata,,
prot-1943--fk--27,102,0,-1,,metadata,,
prot-1943--fk--27,102,1,-1,,metadata,,
prot-1943--fk--27,102,2,-1,,metadata,,
prot-1943--fk--27,102,5,-1,,metadata,,
prot-1943--fk--27,102,7,-1,,metadata,,
prot-1943--fk--27,103,0,-1,,metadata,,
prot-1943--fk--27,103,5,-1,,metadata,,
prot-1943--fk--27,103,6,-1,,metadata,,
prot-1943--fk--27,103,7,-1,,metadata,,
prot-1943--fk--27,103,8,-1,,metadata,,
prot-1943--fk--27,104,0,-1,,metadata,,
prot-1943--fk--27,104,2,-1,,metadata,,
prot-1943--fk--27,104,5,-1,,metadata,,
prot-1943--fk--27,104,6,-1,,metadata,,
prot-1943--fk--27,104,7,-1,,metadata,,
prot-1943--fk--27,104,13,-1,,metadata,,
prot-1943--fk--27,104,14,-1,,metadata,,
prot-1943--fk--27,105,0,-1,,metadata,,
prot-1943--fk--27,105,1,-1,,metadata,,
prot-1943--fk--27,105,2,-1,,metadata,,
prot-1943--fk--27,105,5,-1,,metadata,,
prot-1943--fk--27,105,12,-1,,metadata,,
prot-1943--fk--27,105,13,-1,,metadata,,
prot-1943--fk--27,105,14,-1,,metadata,,
