protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--21,26,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--21-sven_andersson_d78059-26-2-0
prot-1943--ak--21,26,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--21-sven_andersson_d78059-26-2-0
prot-1943--ak--21,27,0,-1,,metadata,,
prot-1943--ak--21,27,1,-1,,metadata,,
prot-1943--ak--21,27,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--21-martin_skoglund_bec2af-27-4-0
prot-1943--ak--21,27,4,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943--ak--21-martin_skoglund_bec2af-27-4-0
prot-1943--ak--21,27,5,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--21-set_persson_91e3bb-27-5-0
prot-1943--ak--21,27,5,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--21-set_persson_91e3bb-27-5-0
prot-1943--ak--21,28,0,-1,,metadata,,
prot-1943--ak--21,28,2,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1943--ak--21-erik_fast_733129-28-2-0
prot-1943--ak--21,29,0,-1,,metadata,,
prot-1943--ak--21,29,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943--ak--21-martin_skoglund_bec2af-29-2-0
prot-1943--ak--21,29,4,-1,,metadata,,
prot-1943--ak--21,29,6,-1,,metadata,,
prot-1943--ak--21,29,9,-1,,metadata,,
prot-1943--ak--21,30,0,-1,,metadata,,
prot-1943--ak--21,30,1,-1,,metadata,,
prot-1943--ak--21,30,5,0,560e61985149f31c,speech_start,james_dickson_abece7,prot-1943--ak--21-james_dickson_abece7-30-5-0
prot-1943--ak--21,30,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--21-sven_andersson_d78059-30-6-0
prot-1943--ak--21,30,10,-1,,metadata,,
prot-1943--ak--21,31,0,-1,,metadata,,
prot-1943--ak--21,31,4,-1,,metadata,,
prot-1943--ak--21,32,0,-1,,metadata,,
prot-1943--ak--21,32,6,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1943--ak--21-gerard_de_geer_16d74e-32-6-0
prot-1943--ak--21,32,6,0,560e61985149f31c,speech_start,gerard_de_geer_16d74e,prot-1943--ak--21-gerard_de_geer_16d74e-32-6-0
prot-1943--ak--21,32,7,-1,,metadata,,
prot-1943--ak--21,33,0,-1,,metadata,,
prot-1943--ak--21,34,0,-1,,metadata,,
prot-1943--ak--21,35,0,-1,,metadata,,
prot-1943--ak--21,35,1,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--21-axel_lindqvist_0a6f07-35-1-1
prot-1943--ak--21,35,1,1,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--21-axel_lindqvist_0a6f07-35-1-1
prot-1943--ak--21,36,0,-1,,metadata,,
prot-1943--ak--21,36,1,1,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1943--ak--21-torsten_henriksson_bde781-36-1-1
prot-1943--ak--21,36,1,1,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1943--ak--21-torsten_henriksson_bde781-36-1-1
prot-1943--ak--21,37,0,-1,,metadata,,
prot-1943--ak--21,38,0,-1,,metadata,,
prot-1943--ak--21,39,0,-1,,metadata,,
prot-1943--ak--21,39,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--21-gillis_olsson_b330ae-39-2-0
prot-1943--ak--21,39,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--21-gillis_olsson_b330ae-39-2-0
prot-1943--ak--21,40,0,-1,,metadata,,
prot-1943--ak--21,41,0,-1,,metadata,,
prot-1943--ak--21,41,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1943--ak--21-bertil_von_friesen_43762e-41-2-0
prot-1943--ak--21,41,2,0,560e61985149f31c,speech_start,bertil_von_friesen_43762e,prot-1943--ak--21-bertil_von_friesen_43762e-41-2-0
prot-1943--ak--21,42,0,-1,,metadata,,
prot-1943--ak--21,42,2,-1,,metadata,,
prot-1943--ak--21,42,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1943--ak--21-torsten_henriksson_bde781-42-3-0
prot-1943--ak--21,43,0,-1,,metadata,,
prot-1943--ak--21,43,3,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1943--ak--21-gerard_de_geer_16d74e-43-3-0
prot-1943--ak--21,43,3,0,560e61985149f31c,speech_start,gerard_de_geer_16d74e,prot-1943--ak--21-gerard_de_geer_16d74e-43-3-0
prot-1943--ak--21,44,0,-1,,metadata,,
prot-1943--ak--21,44,1,1,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--21-gillis_olsson_b330ae-44-1-1
prot-1943--ak--21,44,1,1,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--21-gillis_olsson_b330ae-44-1-1
prot-1943--ak--21,45,1,-1,,metadata,,
prot-1943--ak--21,45,10,-1,,metadata,,
prot-1943--ak--21,45,13,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1943--ak--21-erik_johansson_3121ae-45-13-0
prot-1943--ak--21,45,13,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1943--ak--21-erik_johansson_3121ae-45-13-0
prot-1943--ak--21,46,0,-1,,metadata,,
prot-1943--ak--21,46,3,-1,,metadata,,
prot-1943--ak--21,46,5,-1,,metadata,,
prot-1943--ak--21,46,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--21-per_albin_hansson_01f402-46-7-0
prot-1943--ak--21,46,7,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--21-per_albin_hansson_01f402-46-7-0
prot-1943--ak--21,46,11,-1,,metadata,,
prot-1943--ak--21,47,1,-1,,metadata,,
prot-1943--ak--21,47,2,-1,,metadata,,
prot-1943--ak--21,47,3,-1,,metadata,,
prot-1943--ak--21,47,6,-1,,metadata,,
prot-1943--ak--21,47,7,-1,,metadata,,
prot-1943--ak--21,47,12,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1943--ak--21-ivar_osterstrom_64caa1-47-12-0
prot-1943--ak--21,47,12,0,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,prot-1943--ak--21-ivar_osterstrom_64caa1-47-12-0
prot-1943--ak--21,48,0,-1,,metadata,,
prot-1943--ak--21,48,3,-1,,metadata,,
prot-1943--ak--21,49,0,-1,,metadata,,
prot-1943--ak--21,50,0,-1,,metadata,,
prot-1943--ak--21,51,0,-1,,metadata,,
prot-1943--ak--21,52,0,-1,,metadata,,
prot-1943--ak--21,52,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1943--ak--21-martin_ljungberg_cf118d-52-3-0
prot-1943--ak--21,52,3,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1943--ak--21-martin_ljungberg_cf118d-52-3-0
prot-1943--ak--21,53,0,-1,,metadata,,
prot-1943--ak--21,54,0,-1,,metadata,,
prot-1943--ak--21,55,0,-1,,metadata,,
prot-1943--ak--21,56,0,-1,,metadata,,
prot-1943--ak--21,57,0,-1,,metadata,,
prot-1943--ak--21,57,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--21-torsten_nilsson_1881e1-57-3-0
prot-1943--ak--21,57,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--21-torsten_nilsson_1881e1-57-3-0
prot-1943--ak--21,58,0,-1,,metadata,,
prot-1943--ak--21,59,0,-1,,metadata,,
prot-1943--ak--21,60,0,-1,,metadata,,
prot-1943--ak--21,61,0,-1,,metadata,,
prot-1943--ak--21,62,0,-1,,metadata,,
prot-1943--ak--21,63,0,-1,,metadata,,
prot-1943--ak--21,63,2,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1943--ak--21-gerard_de_geer_16d74e-63-2-0
prot-1943--ak--21,63,2,0,560e61985149f31c,speech_start,gerard_de_geer_16d74e,prot-1943--ak--21-gerard_de_geer_16d74e-63-2-0
prot-1943--ak--21,64,0,-1,,metadata,,
prot-1943--ak--21,64,2,-1,,metadata,,
prot-1943--ak--21,65,0,-1,,metadata,,
prot-1943--ak--21,65,1,-1,,metadata,,
prot-1943--ak--21,65,4,-1,,metadata,,
prot-1943--ak--21,65,5,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--21-johan_nilson_ab21b6-65-5-0
prot-1943--ak--21,66,0,-1,,metadata,,
prot-1943--ak--21,66,2,-1,,metadata,,
prot-1943--ak--21,66,3,-1,,metadata,,
prot-1943--ak--21,66,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1943--ak--21-ake_wiberg_ea09d0-66-5-0
prot-1943--ak--21,66,5,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1943--ak--21-ake_wiberg_ea09d0-66-5-0
prot-1943--ak--21,67,0,-1,,metadata,,
prot-1943--ak--21,68,0,-1,,metadata,,
prot-1943--ak--21,68,3,-1,,metadata,,
prot-1943--ak--21,68,7,-1,,metadata,,
prot-1943--ak--21,68,8,-1,,metadata,,
prot-1943--ak--21,68,9,-1,,metadata,,
prot-1943--ak--21,68,11,-1,,metadata,,
prot-1943--ak--21,68,13,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--21-unk-68-13-0
prot-1943--ak--21,69,0,-1,,metadata,,
prot-1943--ak--21,70,0,-1,,metadata,,
prot-1943--ak--21,70,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943--ak--21-knut_senander_f82557-70-4-0
prot-1943--ak--21,70,4,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1943--ak--21-knut_senander_f82557-70-4-0
prot-1943--ak--21,70,5,-1,,metadata,,
prot-1943--ak--21,71,0,-1,,metadata,,
prot-1943--ak--21,71,1,-1,,metadata,,
prot-1943--ak--21,72,0,-1,,metadata,,
prot-1943--ak--21,72,2,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1943--ak--21-disa_vastberg_5dd07c-72-2-0
prot-1943--ak--21,72,2,0,560e61985149f31c,speech_start,disa_vastberg_5dd07c,prot-1943--ak--21-disa_vastberg_5dd07c-72-2-0
prot-1943--ak--21,73,0,-1,,metadata,,
prot-1943--ak--21,74,0,-1,,metadata,,
prot-1943--ak--21,74,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--21-sven_lundberg_7ad9bc-74-2-0
prot-1943--ak--21,74,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--21-sven_lundberg_7ad9bc-74-2-0
prot-1943--ak--21,75,0,-1,,metadata,,
prot-1943--ak--21,76,0,-1,,metadata,,
prot-1943--ak--21,76,1,-1,,metadata,,
prot-1943--ak--21,76,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--21-torsten_nilsson_1881e1-76-4-0
prot-1943--ak--21,77,0,-1,,metadata,,
prot-1943--ak--21,77,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_79c94f,prot-1943--ak--21-erik_brandt_79c94f-77-3-0
prot-1943--ak--21,77,3,0,560e61985149f31c,speech_start,erik_brandt_79c94f,prot-1943--ak--21-erik_brandt_79c94f-77-3-0
prot-1943--ak--21,78,0,-1,,metadata,,
prot-1943--ak--21,79,0,-1,,metadata,,
prot-1943--ak--21,80,0,-1,,metadata,,
prot-1943--ak--21,80,2,-1,,metadata,,
prot-1943--ak--21,81,0,-1,,metadata,,
prot-1943--ak--21,82,0,-1,,metadata,,
prot-1943--ak--21,83,0,-1,,metadata,,
prot-1943--ak--21,83,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--21-hilding_hagberg_a02dab-83-3-0
prot-1943--ak--21,83,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--21-hilding_hagberg_a02dab-83-3-0
prot-1943--ak--21,84,0,-1,,metadata,,
prot-1943--ak--21,85,0,-1,,metadata,,
prot-1943--ak--21,86,0,-1,,metadata,,
prot-1943--ak--21,87,0,-1,,metadata,,
prot-1943--ak--21,87,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--21-sven_andersson_d78059-87-2-0
prot-1943--ak--21,88,0,-1,,metadata,,
prot-1943--ak--21,89,0,-1,,metadata,,
prot-1943--ak--21,90,0,-1,,metadata,,
prot-1943--ak--21,91,0,-1,,metadata,,
prot-1943--ak--21,91,1,1,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943--ak--21-allan_vougt_ba65bc-91-1-1
prot-1943--ak--21,91,1,1,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1943--ak--21-allan_vougt_ba65bc-91-1-1
prot-1943--ak--21,92,0,-1,,metadata,,
prot-1943--ak--21,93,0,-1,,metadata,,
prot-1943--ak--21,94,0,-1,,metadata,,
prot-1943--ak--21,94,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--21-martin_skoglund_bec2af-94-3-0
prot-1943--ak--21,94,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943--ak--21-martin_skoglund_bec2af-94-3-0
prot-1943--ak--21,95,0,-1,,metadata,,
prot-1943--ak--21,96,0,-1,,metadata,,
prot-1943--ak--21,96,2,-1,,metadata,,
prot-1943--ak--21,97,0,-1,,metadata,,
prot-1943--ak--21,98,0,-1,,metadata,,
prot-1943--ak--21,99,0,-1,,metadata,,
prot-1943--ak--21,99,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--21-torsten_nilsson_1881e1-99-2-0
prot-1943--ak--21,99,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--21-torsten_nilsson_1881e1-99-2-0
prot-1943--ak--21,100,0,-1,,metadata,,
prot-1943--ak--21,101,0,-1,,metadata,,
prot-1943--ak--21,102,0,-1,,metadata,,
prot-1943--ak--21,102,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1943--ak--21-erik_olson_802868-102-2-0
prot-1943--ak--21,102,2,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1943--ak--21-erik_olson_802868-102-2-0
prot-1943--ak--21,103,0,-1,,metadata,,
prot-1943--ak--21,104,0,-1,,metadata,,
prot-1943--ak--21,105,0,-1,,metadata,,
prot-1943--ak--21,105,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--21-per_albin_hansson_01f402-105-2-0
prot-1943--ak--21,105,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--21-per_albin_hansson_01f402-105-2-0
prot-1943--ak--21,106,0,-1,,metadata,,
prot-1943--ak--21,107,0,-1,,metadata,,
prot-1943--ak--21,107,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1943--ak--21-elof_lindberg_4e0d80-107-2-0
prot-1943--ak--21,107,2,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1943--ak--21-elof_lindberg_4e0d80-107-2-0
prot-1943--ak--21,108,0,-1,,metadata,,
prot-1943--ak--21,109,0,-1,,metadata,,
prot-1943--ak--21,109,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--21-set_persson_91e3bb-109-3-0
prot-1943--ak--21,109,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--21-set_persson_91e3bb-109-3-0
prot-1943--ak--21,109,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--21-torsten_nilsson_1881e1-109-4-0
prot-1943--ak--21,109,4,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--21-torsten_nilsson_1881e1-109-4-0
prot-1943--ak--21,110,0,-1,,metadata,,
prot-1943--ak--21,111,0,-1,,metadata,,
prot-1943--ak--21,111,2,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1943--ak--21-gerard_de_geer_16d74e-111-2-0
prot-1943--ak--21,112,0,-1,,metadata,,
prot-1943--ak--21,112,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--21-waldemar_svensson_673d66-112-4-0
prot-1943--ak--21,112,4,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--21-waldemar_svensson_673d66-112-4-0
prot-1943--ak--21,112,5,-1,,metadata,,
prot-1943--ak--21,113,0,-1,,metadata,,
prot-1943--ak--21,114,0,-1,,metadata,,
prot-1943--ak--21,115,0,-1,,metadata,,
prot-1943--ak--21,115,2,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1943--ak--21-frans_severin_1f50a3-115-2-0
prot-1943--ak--21,115,2,0,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1943--ak--21-frans_severin_1f50a3-115-2-0
prot-1943--ak--21,116,0,-1,,metadata,,
prot-1943--ak--21,116,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--21-torsten_nilsson_1881e1-116-2-0
prot-1943--ak--21,116,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--21-torsten_nilsson_1881e1-116-2-0
prot-1943--ak--21,117,0,-1,,metadata,,
prot-1943--ak--21,118,0,-1,,metadata,,
prot-1943--ak--21,119,0,-1,,metadata,,
prot-1943--ak--21,119,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--21-torsten_waldemar_lundell_3f51e7-119-3-0
prot-1943--ak--21,119,3,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--21-torsten_waldemar_lundell_3f51e7-119-3-0
prot-1943--ak--21,120,0,-1,,metadata,,
prot-1943--ak--21,121,0,-1,,metadata,,
prot-1943--ak--21,122,0,-1,,metadata,,
prot-1943--ak--21,123,0,-1,,metadata,,
prot-1943--ak--21,123,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--21-per_albin_hansson_01f402-123-2-0
prot-1943--ak--21,123,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--21-per_albin_hansson_01f402-123-2-0
prot-1943--ak--21,124,0,-1,,metadata,,
prot-1943--ak--21,125,0,-1,,metadata,,
prot-1943--ak--21,125,1,2,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1943--ak--21-vilhelm_lundstedt_ec65a4-125-1-2
prot-1943--ak--21,125,1,2,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,prot-1943--ak--21-vilhelm_lundstedt_ec65a4-125-1-2
prot-1943--ak--21,126,0,-1,,metadata,,
prot-1943--ak--21,126,7,-1,,metadata,,
prot-1943--ak--21,126,11,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--21-sven_andersson_d78059-126-11-0
prot-1943--ak--21,126,11,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--21-sven_andersson_d78059-126-11-0
prot-1943--ak--21,127,0,-1,,metadata,,
prot-1943--ak--21,127,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1943--ak--21-martin_ljungberg_cf118d-127-3-0
prot-1943--ak--21,127,3,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1943--ak--21-martin_ljungberg_cf118d-127-3-0
prot-1943--ak--21,128,0,-1,,metadata,,
prot-1943--ak--21,128,1,-1,,metadata,,
prot-1943--ak--21,128,7,-1,,metadata,,
prot-1943--ak--21,128,12,-1,,metadata,,
prot-1943--ak--21,129,0,-1,,metadata,,
prot-1943--ak--21,129,5,-1,,metadata,,
prot-1943--ak--21,129,6,-1,,metadata,,
prot-1943--ak--21,129,7,-1,,metadata,,
prot-1943--ak--21,129,8,-1,,metadata,,
