protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--13,12,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--13-torsten_nilsson_1881e1-12-3-0
prot-1943--ak--13,12,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--13-torsten_nilsson_1881e1-12-3-0
prot-1943--ak--13,12,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--13-per_edvin_skold_aa71dc-12-4-0
prot-1943--ak--13,13,0,-1,,metadata,,
prot-1943--ak--13,13,1,-1,,metadata,,
prot-1943--ak--13,13,2,1,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1943--ak--13-frans_severin_1f50a3-13-2-1
prot-1943--ak--13,13,2,1,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1943--ak--13-frans_severin_1f50a3-13-2-1
prot-1943--ak--13,13,4,-1,,metadata,,
prot-1943--ak--13,13,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--13-sven_andersson_d78059-13-5-0
prot-1943--ak--13,14,0,-1,,metadata,,
prot-1943--ak--13,15,0,-1,,metadata,,
prot-1943--ak--13,15,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1943--ak--13-oscar_lovgren_d3117d-15-2-0
prot-1943--ak--13,15,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1943--ak--13-oscar_lovgren_d3117d-15-2-0
prot-1943--ak--13,16,0,-1,,metadata,,
prot-1943--ak--13,16,2,-1,,metadata,,
prot-1943--ak--13,17,0,-1,,metadata,,
prot-1943--ak--13,17,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--13-sven_andersson_d78059-17-2-0
prot-1943--ak--13,17,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--13-oscar_carlstrom_22c742-17-3-0
prot-1943--ak--13,17,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--13-oscar_carlstrom_22c742-17-3-0
prot-1943--ak--13,18,0,-1,,metadata,,
prot-1943--ak--13,18,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1943--ak--13-oscar_lovgren_d3117d-18-2-0
prot-1943--ak--13,18,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1943--ak--13-oscar_lovgren_d3117d-18-2-0
prot-1943--ak--13,19,0,-1,,metadata,,
prot-1943--ak--13,19,1,-1,,metadata,,
prot-1943--ak--13,19,2,1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--13-oscar_carlstrom_22c742-19-2-1
prot-1943--ak--13,19,2,1,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--13-oscar_carlstrom_22c742-19-2-1
prot-1943--ak--13,19,4,-1,,metadata,,
prot-1943--ak--13,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--13-unk-19-5-0
prot-1943--ak--13,20,0,-1,,metadata,,
prot-1943--ak--13,20,2,-1,,metadata,,
prot-1943--ak--13,20,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--13-unk-20-3-0
prot-1943--ak--13,20,3,0,560e61985149f31c,speech_start,,prot-1943--ak--13-unk-20-3-0
prot-1943--ak--13,21,1,-1,,metadata,,
prot-1943--ak--13,21,2,-1,,metadata,,
prot-1943--ak--13,21,4,-1,,metadata,,
prot-1943--ak--13,21,5,-1,,metadata,,
prot-1943--ak--13,21,6,0,560e61985149f31c,speech_start,,prot-1943--ak--13-unk-21-6-0
prot-1943--ak--13,21,9,-1,,metadata,,
prot-1943--ak--13,21,11,-1,,metadata,,
prot-1943--ak--13,21,17,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1943--ak--13-verner_hedlund_9b7cc3-21-17-0
prot-1943--ak--13,21,17,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1943--ak--13-verner_hedlund_9b7cc3-21-17-0
prot-1943--ak--13,22,0,-1,,metadata,,
prot-1943--ak--13,22,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--13-axel_lindqvist_0a6f07-22-2-0
prot-1943--ak--13,22,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--13-axel_lindqvist_0a6f07-22-2-0
prot-1943--ak--13,23,0,-1,,metadata,,
prot-1943--ak--13,24,0,-1,,metadata,,
prot-1943--ak--13,24,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1943--ak--13-gosta_bagge_dce020-24-2-0
prot-1943--ak--13,25,0,-1,,metadata,,
prot-1943--ak--13,26,0,-1,,metadata,,
prot-1943--ak--13,27,0,-1,,metadata,,
prot-1943--ak--13,28,0,-1,,metadata,,
prot-1943--ak--13,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--13-unk-28-2-0
prot-1943--ak--13,28,2,0,560e61985149f31c,speech_start,,prot-1943--ak--13-unk-28-2-0
prot-1943--ak--13,29,0,-1,,metadata,,
prot-1943--ak--13,29,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1943--ak--13-alarik_hagard_ebbf04-29-2-0
prot-1943--ak--13,29,2,0,560e61985149f31c,speech_start,alarik_hagard_ebbf04,prot-1943--ak--13-alarik_hagard_ebbf04-29-2-0
prot-1943--ak--13,30,0,-1,,metadata,,
prot-1943--ak--13,30,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943--ak--13-axel_lindqvist_0a6f07-30-2-0
prot-1943--ak--13,31,0,-1,,metadata,,
prot-1943--ak--13,31,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1943--ak--13-carl_hoppe_ccc015-31-3-0
prot-1943--ak--13,31,3,0,560e61985149f31c,speech_start,carl_hoppe_ccc015,prot-1943--ak--13-carl_hoppe_ccc015-31-3-0
prot-1943--ak--13,32,0,-1,,metadata,,
prot-1943--ak--13,32,2,-1,,metadata,,
prot-1943--ak--13,33,0,-1,,metadata,,
prot-1943--ak--13,33,1,1,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1943--ak--13-karl_magnusson_7780f4-33-1-1
prot-1943--ak--13,33,1,1,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1943--ak--13-karl_magnusson_7780f4-33-1-1
prot-1943--ak--13,34,0,-1,,metadata,,
prot-1943--ak--13,34,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--13-per_albin_hansson_01f402-34-2-0
prot-1943--ak--13,34,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--13-per_albin_hansson_01f402-34-2-0
prot-1943--ak--13,35,0,-1,,metadata,,
prot-1943--ak--13,35,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--13-johan_nilson_ab21b6-35-3-0
prot-1943--ak--13,35,3,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1943--ak--13-johan_nilson_ab21b6-35-3-0
prot-1943--ak--13,36,0,-1,,metadata,,
prot-1943--ak--13,36,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1943--ak--13-gosta_bagge_dce020-36-2-0
prot-1943--ak--13,36,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--13-johan_nilson_ab21b6-36-3-0
prot-1943--ak--13,37,0,-1,,metadata,,
prot-1943--ak--13,38,0,-1,,metadata,,
prot-1943--ak--13,39,0,-1,,metadata,,
prot-1943--ak--13,39,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--13-otto_holmdahl_ce0e7e-39-3-0
prot-1943--ak--13,39,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--13-otto_holmdahl_ce0e7e-39-3-0
prot-1943--ak--13,40,0,-1,,metadata,,
prot-1943--ak--13,41,0,-1,,metadata,,
prot-1943--ak--13,42,0,-1,,metadata,,
prot-1943--ak--13,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--13-unk-42-2-0
prot-1943--ak--13,42,2,0,560e61985149f31c,speech_start,,prot-1943--ak--13-unk-42-2-0
prot-1943--ak--13,42,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--13-per_albin_hansson_01f402-42-3-0
prot-1943--ak--13,42,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--13-per_albin_hansson_01f402-42-3-0
prot-1943--ak--13,42,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--13-otto_holmdahl_ce0e7e-42-4-0
prot-1943--ak--13,42,4,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--13-otto_holmdahl_ce0e7e-42-4-0
prot-1943--ak--13,43,1,-1,,metadata,,
prot-1943--ak--13,43,2,-1,,metadata,,
prot-1943--ak--13,43,3,-1,,metadata,,
prot-1943--ak--13,43,6,-1,,metadata,,
prot-1943--ak--13,43,9,-1,,metadata,,
prot-1943--ak--13,43,10,-1,,metadata,,
prot-1943--ak--13,43,13,-1,,metadata,,
prot-1943--ak--13,44,0,-1,,metadata,,
prot-1943--ak--13,44,3,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_04f6a9,prot-1943--ak--13-sigvard_cruse_04f6a9-44-3-0
prot-1943--ak--13,44,3,0,560e61985149f31c,speech_start,sigvard_cruse_04f6a9,prot-1943--ak--13-sigvard_cruse_04f6a9-44-3-0
prot-1943--ak--13,45,0,-1,,metadata,,
prot-1943--ak--13,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--13-unk-45-3-0
prot-1943--ak--13,45,3,0,560e61985149f31c,speech_start,,prot-1943--ak--13-unk-45-3-0
prot-1943--ak--13,46,0,-1,,metadata,,
prot-1943--ak--13,47,0,-1,,metadata,,
prot-1943--ak--13,47,2,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_04f6a9,prot-1943--ak--13-sigvard_cruse_04f6a9-47-2-0
prot-1943--ak--13,47,2,0,560e61985149f31c,speech_start,sigvard_cruse_04f6a9,prot-1943--ak--13-sigvard_cruse_04f6a9-47-2-0
prot-1943--ak--13,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--13-unk-47-3-0
prot-1943--ak--13,47,3,0,560e61985149f31c,speech_start,,prot-1943--ak--13-unk-47-3-0
prot-1943--ak--13,48,0,-1,,metadata,,
prot-1943--ak--13,48,1,1,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1943--ak--13-sven_lundgren_e7433a-48-1-1
prot-1943--ak--13,48,1,1,560e61985149f31c,speech_start,sven_lundgren_e7433a,prot-1943--ak--13-sven_lundgren_e7433a-48-1-1
prot-1943--ak--13,48,5,-1,,metadata,,
prot-1943--ak--13,48,7,-1,,metadata,,
prot-1943--ak--13,48,9,-1,,metadata,,
prot-1943--ak--13,49,0,-1,,metadata,,
prot-1943--ak--13,49,1,-1,,metadata,,
prot-1943--ak--13,49,2,-1,,metadata,,
prot-1943--ak--13,49,3,-1,,metadata,,
prot-1943--ak--13,49,4,-1,,metadata,,
prot-1943--ak--13,49,5,-1,,metadata,,
prot-1943--ak--13,49,8,-1,,metadata,,
prot-1943--ak--13,49,13,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--13-sigfrid_jonsson_45ed17-49-13-0
prot-1943--ak--13,50,0,-1,,metadata,,
prot-1943--ak--13,51,0,-1,,metadata,,
prot-1943--ak--13,52,0,-1,,metadata,,
prot-1943--ak--13,52,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1943--ak--13-oscar_malmborg_50c187-52-3-0
prot-1943--ak--13,52,3,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1943--ak--13-oscar_malmborg_50c187-52-3-0
prot-1943--ak--13,53,0,-1,,metadata,,
prot-1943--ak--13,53,2,-1,,metadata,,
prot-1943--ak--13,53,3,1,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--13-johan_nilson_ab21b6-53-3-1
prot-1943--ak--13,53,3,1,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1943--ak--13-johan_nilson_ab21b6-53-3-1
prot-1943--ak--13,53,4,-1,,metadata,,
prot-1943--ak--13,53,6,-1,,metadata,,
prot-1943--ak--13,53,7,-1,,metadata,,
prot-1943--ak--13,53,10,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,prot-1943--ak--13-fridolf_thapper_1d306f-53-10-0
prot-1943--ak--13,53,10,0,560e61985149f31c,speech_start,fridolf_thapper_1d306f,prot-1943--ak--13-fridolf_thapper_1d306f-53-10-0
prot-1943--ak--13,54,0,-1,,metadata,,
prot-1943--ak--13,54,3,-1,,metadata,,
prot-1943--ak--13,55,0,-1,,metadata,,
prot-1943--ak--13,55,1,-1,,metadata,,
prot-1943--ak--13,55,2,-1,,metadata,,
prot-1943--ak--13,55,3,-1,,metadata,,
prot-1943--ak--13,55,6,-1,,metadata,,
prot-1943--ak--13,55,7,-1,,metadata,,
prot-1943--ak--13,55,8,-1,,metadata,,
prot-1943--ak--13,55,9,-1,,metadata,,
prot-1943--ak--13,55,10,-1,,metadata,,
prot-1943--ak--13,55,15,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--13-unk-55-15-0
prot-1943--ak--13,55,15,0,560e61985149f31c,speech_start,,prot-1943--ak--13-unk-55-15-0
prot-1943--ak--13,55,16,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--13-anders_paulsen_b2c7e1-55-16-0
prot-1943--ak--13,55,16,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--13-anders_paulsen_b2c7e1-55-16-0
prot-1943--ak--13,56,0,-1,,metadata,,
prot-1943--ak--13,56,2,-1,,metadata,,
prot-1943--ak--13,57,0,-1,,metadata,,
prot-1943--ak--13,57,1,-1,,metadata,,
prot-1943--ak--13,57,4,1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--13-oscar_carlstrom_22c742-57-4-1
prot-1943--ak--13,57,4,1,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--13-oscar_carlstrom_22c742-57-4-1
prot-1943--ak--13,58,0,-1,,metadata,,
prot-1943--ak--13,59,0,-1,,metadata,,
prot-1943--ak--13,59,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--13-sven_andersson_d78059-59-2-0
prot-1943--ak--13,59,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--13-sven_andersson_d78059-59-2-0
prot-1943--ak--13,59,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--13-waldemar_svensson_673d66-59-3-0
prot-1943--ak--13,59,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--13-waldemar_svensson_673d66-59-3-0
prot-1943--ak--13,60,0,-1,,metadata,,
prot-1943--ak--13,60,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--13-oscar_carlstrom_22c742-60-5-0
prot-1943--ak--13,60,5,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--13-oscar_carlstrom_22c742-60-5-0
prot-1943--ak--13,61,0,-1,,metadata,,
prot-1943--ak--13,62,0,-1,,metadata,,
prot-1943--ak--13,62,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--13-oscar_carlstrom_22c742-62-2-0
prot-1943--ak--13,62,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--13-oscar_carlstrom_22c742-62-2-0
prot-1943--ak--13,62,4,-1,,metadata,,
prot-1943--ak--13,62,6,-1,,metadata,,
prot-1943--ak--13,62,9,-1,,metadata,,
prot-1943--ak--13,62,13,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--13-torsten_nilsson_1881e1-62-13-0
prot-1943--ak--13,62,13,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--13-torsten_nilsson_1881e1-62-13-0
prot-1943--ak--13,63,0,-1,,metadata,,
prot-1943--ak--13,63,4,-1,,metadata,,
prot-1943--ak--13,63,7,-1,,metadata,,
prot-1943--ak--13,63,9,-1,,metadata,,
prot-1943--ak--13,63,10,-1,,metadata,,
prot-1943--ak--13,63,13,-1,,metadata,,
prot-1943--ak--13,63,14,-1,,metadata,,
