protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--17,47,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--17-gillis_olsson_b330ae-47-3-0
prot-1943--ak--17,48,0,-1,,metadata,,
prot-1943--ak--17,48,2,0,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,prot-1943--ak--17-oscar_nolin_6a9b38-48-2-0
prot-1943--ak--17,48,2,0,560e61985149f31c,speech_start,oscar_nolin_6a9b38,prot-1943--ak--17-oscar_nolin_6a9b38-48-2-0
prot-1943--ak--17,48,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1943--ak--17-theodor_gardell_0ac2e6-48-3-0
prot-1943--ak--17,48,3,0,560e61985149f31c,speech_start,theodor_gardell_0ac2e6,prot-1943--ak--17-theodor_gardell_0ac2e6-48-3-0
prot-1943--ak--17,48,4,-1,,metadata,,
prot-1943--ak--17,49,0,-1,,metadata,,
prot-1943--ak--17,49,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--17-hilding_hagberg_a02dab-49-2-0
prot-1943--ak--17,49,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--17-hilding_hagberg_a02dab-49-2-0
prot-1943--ak--17,49,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1943--ak--17-edvard_thorell_1ca248-49-3-0
prot-1943--ak--17,49,3,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1943--ak--17-edvard_thorell_1ca248-49-3-0
prot-1943--ak--17,50,0,-1,,metadata,,
prot-1943--ak--17,51,0,-1,,metadata,,
prot-1943--ak--17,51,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1943--ak--17-erik_olson_802868-51-2-0
prot-1943--ak--17,51,2,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1943--ak--17-erik_olson_802868-51-2-0
prot-1943--ak--17,52,0,-1,,metadata,,
prot-1943--ak--17,53,0,-1,,metadata,,
prot-1943--ak--17,53,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--17-gillis_olsson_b330ae-53-2-0
prot-1943--ak--17,53,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--17-gillis_olsson_b330ae-53-2-0
prot-1943--ak--17,54,0,-1,,metadata,,
prot-1943--ak--17,54,3,-1,,metadata,,
prot-1943--ak--17,54,6,-1,,metadata,,
prot-1943--ak--17,55,0,-1,,metadata,,
prot-1943--ak--17,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--17-unk-55-2-0
prot-1943--ak--17,55,2,0,560e61985149f31c,speech_start,,prot-1943--ak--17-unk-55-2-0
prot-1943--ak--17,55,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--17-sigfrid_jonsson_45ed17-55-4-0
prot-1943--ak--17,55,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--17-sigfrid_jonsson_45ed17-55-4-0
prot-1943--ak--17,56,0,-1,,metadata,,
prot-1943--ak--17,56,3,-1,,metadata,,
prot-1943--ak--17,56,7,-1,,metadata,,
prot-1943--ak--17,57,0,-1,,metadata,,
prot-1943--ak--17,57,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--17-sven_andersson_d78059-57-6-0
prot-1943--ak--17,58,0,-1,,metadata,,
prot-1943--ak--17,58,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--17-otto_holmdahl_ce0e7e-58-2-0
prot-1943--ak--17,58,2,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--17-otto_holmdahl_ce0e7e-58-2-0
prot-1943--ak--17,59,0,-1,,metadata,,
prot-1943--ak--17,60,0,-1,,metadata,,
prot-1943--ak--17,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--17-unk-60-2-0
prot-1943--ak--17,60,2,0,560e61985149f31c,speech_start,,prot-1943--ak--17-unk-60-2-0
prot-1943--ak--17,61,0,-1,,metadata,,
prot-1943--ak--17,61,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--17-john_pettersson_4531c2-61-3-0
prot-1943--ak--17,61,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943--ak--17-john_pettersson_4531c2-61-3-0
prot-1943--ak--17,62,0,-1,,metadata,,
prot-1943--ak--17,62,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--17-sigfrid_jonsson_45ed17-62-3-0
prot-1943--ak--17,63,0,-1,,metadata,,
prot-1943--ak--17,64,0,-1,,metadata,,
prot-1943--ak--17,65,0,-1,,metadata,,
prot-1943--ak--17,65,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--17-johan_nilson_ab21b6-65-3-0
prot-1943--ak--17,65,3,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1943--ak--17-johan_nilson_ab21b6-65-3-0
prot-1943--ak--17,66,0,-1,,metadata,,
prot-1943--ak--17,66,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--17-otto_holmdahl_ce0e7e-66-2-0
prot-1943--ak--17,66,2,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--17-otto_holmdahl_ce0e7e-66-2-0
prot-1943--ak--17,67,0,-1,,metadata,,
prot-1943--ak--17,67,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-67-2-0
prot-1943--ak--17,67,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-67-2-0
prot-1943--ak--17,68,0,-1,,metadata,,
prot-1943--ak--17,68,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--17-sigfrid_jonsson_45ed17-68-2-0
prot-1943--ak--17,68,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-68-3-0
prot-1943--ak--17,68,4,-1,,metadata,,
prot-1943--ak--17,68,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1943--ak--17-john_ericsson_bff3d8-68-5-0
prot-1943--ak--17,68,5,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1943--ak--17-john_ericsson_bff3d8-68-5-0
prot-1943--ak--17,68,6,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--17-otto_holmdahl_ce0e7e-68-6-0
prot-1943--ak--17,69,0,-1,,metadata,,
prot-1943--ak--17,69,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1943--ak--17-john_ericsson_bff3d8-69-2-0
prot-1943--ak--17,69,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--17-gillis_olsson_b330ae-69-4-0
prot-1943--ak--17,69,4,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--17-gillis_olsson_b330ae-69-4-0
prot-1943--ak--17,70,0,-1,,metadata,,
prot-1943--ak--17,70,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--17-otto_holmdahl_ce0e7e-70-3-0
prot-1943--ak--17,70,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--17-otto_holmdahl_ce0e7e-70-3-0
prot-1943--ak--17,71,0,-1,,metadata,,
prot-1943--ak--17,71,1,-1,,metadata,,
prot-1943--ak--17,71,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--17-gillis_olsson_b330ae-71-3-0
prot-1943--ak--17,71,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--17-gillis_olsson_b330ae-71-3-0
prot-1943--ak--17,72,0,-1,,metadata,,
prot-1943--ak--17,72,2,-1,,metadata,,
prot-1943--ak--17,72,4,-1,,metadata,,
prot-1943--ak--17,72,7,-1,,metadata,,
prot-1943--ak--17,72,10,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1943--ak--17-gosta_bagge_dce020-72-10-0
prot-1943--ak--17,73,0,-1,,metadata,,
prot-1943--ak--17,73,1,-1,,metadata,,
prot-1943--ak--17,73,2,-1,,metadata,,
prot-1943--ak--17,73,5,-1,,metadata,,
prot-1943--ak--17,73,8,-1,,metadata,,
prot-1943--ak--17,73,12,-1,,metadata,,
prot-1943--ak--17,74,0,-1,,metadata,,
prot-1943--ak--17,74,5,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1943--ak--17-alarik_hagard_ebbf04-74-5-0
prot-1943--ak--17,74,5,0,560e61985149f31c,speech_start,alarik_hagard_ebbf04,prot-1943--ak--17-alarik_hagard_ebbf04-74-5-0
prot-1943--ak--17,75,0,-1,,metadata,,
prot-1943--ak--17,75,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-75-2-0
prot-1943--ak--17,75,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-75-2-0
prot-1943--ak--17,75,4,-1,,metadata,,
prot-1943--ak--17,76,0,-1,,metadata,,
prot-1943--ak--17,76,5,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-76-5-0
prot-1943--ak--17,76,6,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-76-6-0
prot-1943--ak--17,76,6,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-76-6-0
prot-1943--ak--17,77,1,-1,,metadata,,
prot-1943--ak--17,77,5,-1,,metadata,,
prot-1943--ak--17,77,8,-1,,metadata,,
prot-1943--ak--17,78,0,-1,,metadata,,
prot-1943--ak--17,78,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-78-5-0
prot-1943--ak--17,78,5,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-78-5-0
prot-1943--ak--17,79,0,-1,,metadata,,
prot-1943--ak--17,79,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-79-3-0
prot-1943--ak--17,79,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-79-3-0
prot-1943--ak--17,80,0,-1,,metadata,,
prot-1943--ak--17,80,2,-1,,metadata,,
prot-1943--ak--17,81,0,-1,,metadata,,
prot-1943--ak--17,82,0,-1,,metadata,,
prot-1943--ak--17,82,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-82-2-0
prot-1943--ak--17,82,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-82-3-0
prot-1943--ak--17,83,0,-1,,metadata,,
prot-1943--ak--17,83,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-83-2-0
prot-1943--ak--17,83,3,-1,,metadata,,
prot-1943--ak--17,83,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-83-4-0
prot-1943--ak--17,83,4,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-83-4-0
prot-1943--ak--17,84,0,-1,,metadata,,
prot-1943--ak--17,85,0,-1,,metadata,,
prot-1943--ak--17,85,2,-1,,metadata,,
prot-1943--ak--17,85,8,-1,,metadata,,
prot-1943--ak--17,86,0,-1,,metadata,,
prot-1943--ak--17,86,1,-1,,metadata,,
prot-1943--ak--17,86,3,-1,,metadata,,
prot-1943--ak--17,86,8,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-86-8-0
prot-1943--ak--17,86,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-86-9-0
prot-1943--ak--17,87,0,-1,,metadata,,
prot-1943--ak--17,87,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-87-3-0
prot-1943--ak--17,87,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-87-3-0
prot-1943--ak--17,88,0,-1,,metadata,,
prot-1943--ak--17,89,0,-1,,metadata,,
prot-1943--ak--17,89,2,-1,,metadata,,
prot-1943--ak--17,89,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1943--ak--17-tage_erlander_1f7298-89-3-0
prot-1943--ak--17,89,3,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1943--ak--17-tage_erlander_1f7298-89-3-0
prot-1943--ak--17,90,0,-1,,metadata,,
prot-1943--ak--17,90,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-90-2-0
prot-1943--ak--17,91,0,-1,,metadata,,
prot-1943--ak--17,91,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1943--ak--17-wiktor_martensson_1a1cce-91-3-0
prot-1943--ak--17,91,3,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1943--ak--17-wiktor_martensson_1a1cce-91-3-0
prot-1943--ak--17,92,0,-1,,metadata,,
prot-1943--ak--17,92,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-92-2-0
prot-1943--ak--17,92,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--17-jonas_eriksson_c6de48-92-2-0
prot-1943--ak--17,93,0,-1,,metadata,,
prot-1943--ak--17,94,0,-1,,metadata,,
prot-1943--ak--17,94,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--17-per_albin_hansson_01f402-94-2-0
prot-1943--ak--17,94,3,-1,,metadata,,
prot-1943--ak--17,94,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--17-unk-94-4-0
prot-1943--ak--17,94,4,0,560e61985149f31c,speech_start,,prot-1943--ak--17-unk-94-4-0
prot-1943--ak--17,95,1,-1,,metadata,,
prot-1943--ak--17,95,4,-1,,metadata,,
prot-1943--ak--17,95,6,-1,,metadata,,
prot-1943--ak--17,95,9,-1,,metadata,,
prot-1943--ak--17,95,12,-1,,metadata,,
