protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--12,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--12-unk-47-3-0
prot-1943--ak--12,47,3,0,560e61985149f31c,speech_start,,prot-1943--ak--12-unk-47-3-0
prot-1943--ak--12,48,0,-1,,metadata,,
prot-1943--ak--12,48,2,-1,,metadata,,
prot-1943--ak--12,49,0,-1,,metadata,,
prot-1943--ak--12,50,0,-1,,metadata,,
prot-1943--ak--12,51,0,-1,,metadata,,
prot-1943--ak--12,51,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1943--ak--12-august_spangberg_486fd8-51-2-0
prot-1943--ak--12,51,2,0,560e61985149f31c,speech_start,august_spangberg_486fd8,prot-1943--ak--12-august_spangberg_486fd8-51-2-0
prot-1943--ak--12,52,0,-1,,metadata,,
prot-1943--ak--12,53,0,-1,,metadata,,
prot-1943--ak--12,54,0,-1,,metadata,,
prot-1943--ak--12,55,0,-1,,metadata,,
prot-1943--ak--12,56,0,-1,,metadata,,
prot-1943--ak--12,56,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1943--ak--12-lars_lindahl_f2fe83-56-3-0
prot-1943--ak--12,56,3,0,560e61985149f31c,speech_start,lars_lindahl_f2fe83,prot-1943--ak--12-lars_lindahl_f2fe83-56-3-0
prot-1943--ak--12,57,0,-1,,metadata,,
prot-1943--ak--12,57,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1943--ak--12-oscar_carlstrom_22c742-57-2-0
prot-1943--ak--12,57,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1943--ak--12-oscar_carlstrom_22c742-57-2-0
prot-1943--ak--12,58,0,-1,,metadata,,
prot-1943--ak--12,59,0,-1,,metadata,,
prot-1943--ak--12,59,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1943--ak--12-folke_kyling_1c88a1-59-2-0
prot-1943--ak--12,59,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1943--ak--12-folke_kyling_1c88a1-59-2-0
prot-1943--ak--12,60,0,-1,,metadata,,
prot-1943--ak--12,61,0,-1,,metadata,,
prot-1943--ak--12,61,1,-1,,metadata,,
prot-1943--ak--12,61,5,-1,,metadata,,
prot-1943--ak--12,61,6,0,560e61985149f31c,speech_start,,prot-1943--ak--12-unk-61-6-0
prot-1943--ak--12,61,9,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--12-unk-61-9-0
prot-1943--ak--12,61,9,0,560e61985149f31c,speech_start,,prot-1943--ak--12-unk-61-9-0
prot-1943--ak--12,62,0,-1,,metadata,,
prot-1943--ak--12,62,2,-1,,metadata,,
prot-1943--ak--12,63,0,-1,,metadata,,
prot-1943--ak--12,63,2,-1,,metadata,,
prot-1943--ak--12,63,4,-1,,metadata,,
prot-1943--ak--12,63,7,-1,,metadata,,
prot-1943--ak--12,64,0,-1,,metadata,,
prot-1943--ak--12,64,3,-1,,metadata,,
prot-1943--ak--12,64,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1943--ak--12-folke_kyling_1c88a1-64-5-0
prot-1943--ak--12,64,5,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1943--ak--12-folke_kyling_1c88a1-64-5-0
prot-1943--ak--12,65,0,-1,,metadata,,
prot-1943--ak--12,66,0,-1,,metadata,,
prot-1943--ak--12,66,3,-1,,metadata,,
prot-1943--ak--12,66,4,0,8f6bb79aaba3167f,speech_start,hildur_humla_adfc76,prot-1943--ak--12-hildur_humla_adfc76-66-4-0
prot-1943--ak--12,67,0,-1,,metadata,,
prot-1943--ak--12,67,3,-1,,metadata,,
prot-1943--ak--12,67,6,-1,,metadata,,
prot-1943--ak--12,67,9,-1,,metadata,,
prot-1943--ak--12,68,0,-1,,metadata,,
prot-1943--ak--12,68,1,-1,,metadata,,
prot-1943--ak--12,68,3,-1,,metadata,,
prot-1943--ak--12,68,5,-1,,metadata,,
prot-1943--ak--12,68,6,-1,,metadata,,
prot-1943--ak--12,68,7,-1,,metadata,,
prot-1943--ak--12,68,10,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943--ak--12-john_pettersson_4531c2-68-10-0
prot-1943--ak--12,68,10,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943--ak--12-john_pettersson_4531c2-68-10-0
prot-1943--ak--12,68,11,-1,,metadata,,
prot-1943--ak--12,69,0,-1,,metadata,,
prot-1943--ak--12,70,0,-1,,metadata,,
prot-1943--ak--12,70,3,0,560e61985149f31c,speech_start,eric_bladh_7dfa5e,prot-1943--ak--12-eric_bladh_7dfa5e-70-3-0
prot-1943--ak--12,71,0,-1,,metadata,,
prot-1943--ak--12,72,0,-1,,metadata,,
prot-1943--ak--12,72,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--12-jonas_eriksson_c6de48-72-3-0
prot-1943--ak--12,72,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--12-jonas_eriksson_c6de48-72-3-0
prot-1943--ak--12,73,0,-1,,metadata,,
prot-1943--ak--12,74,0,-1,,metadata,,
prot-1943--ak--12,74,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--12-sven_andersson_d78059-74-2-0
prot-1943--ak--12,74,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--12-sven_andersson_d78059-74-2-0
prot-1943--ak--12,75,0,-1,,metadata,,
prot-1943--ak--12,76,0,-1,,metadata,,
prot-1943--ak--12,77,0,-1,,metadata,,
prot-1943--ak--12,78,0,-1,,metadata,,
prot-1943--ak--12,79,0,-1,,metadata,,
prot-1943--ak--12,79,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1943--ak--12-wiktor_martensson_1a1cce-79-2-0
prot-1943--ak--12,79,2,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1943--ak--12-wiktor_martensson_1a1cce-79-2-0
prot-1943--ak--12,80,0,-1,,metadata,,
prot-1943--ak--12,80,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943--ak--12-martin_skoglund_bec2af-80-2-0
prot-1943--ak--12,80,3,-1,,metadata,,
prot-1943--ak--12,81,0,-1,,metadata,,
prot-1943--ak--12,82,0,-1,,metadata,,
prot-1943--ak--12,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--12-unk-82-3-0
prot-1943--ak--12,82,3,0,560e61985149f31c,speech_start,,prot-1943--ak--12-unk-82-3-0
prot-1943--ak--12,83,0,-1,,metadata,,
prot-1943--ak--12,83,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--12-per_albin_hansson_01f402-83-2-0
prot-1943--ak--12,83,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--12-per_albin_hansson_01f402-83-2-0
prot-1943--ak--12,84,0,-1,,metadata,,
prot-1943--ak--12,85,0,-1,,metadata,,
prot-1943--ak--12,86,0,-1,,metadata,,
prot-1943--ak--12,87,0,-1,,metadata,,
prot-1943--ak--12,87,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--12-gillis_olsson_b330ae-87-3-0
prot-1943--ak--12,87,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--12-gillis_olsson_b330ae-87-3-0
prot-1943--ak--12,88,0,-1,,metadata,,
prot-1943--ak--12,89,0,-1,,metadata,,
prot-1943--ak--12,89,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--12-jonas_eriksson_c6de48-89-2-0
prot-1943--ak--12,89,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--12-jonas_eriksson_c6de48-89-2-0
prot-1943--ak--12,90,0,-1,,metadata,,
prot-1943--ak--12,91,0,-1,,metadata,,
prot-1943--ak--12,91,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--12-set_persson_91e3bb-91-2-0
prot-1943--ak--12,91,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--12-set_persson_91e3bb-91-2-0
prot-1943--ak--12,92,0,-1,,metadata,,
prot-1943--ak--12,93,0,-1,,metadata,,
prot-1943--ak--12,94,0,-1,,metadata,,
prot-1943--ak--12,94,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1943--ak--12-oscar_malmborg_50c187-94-2-0
prot-1943--ak--12,94,2,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1943--ak--12-oscar_malmborg_50c187-94-2-0
prot-1943--ak--12,95,0,-1,,metadata,,
prot-1943--ak--12,95,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--12-per_albin_hansson_01f402-95-3-0
prot-1943--ak--12,95,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--12-per_albin_hansson_01f402-95-3-0
prot-1943--ak--12,95,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1943--ak--12-oscar_malmborg_50c187-95-4-0
prot-1943--ak--12,95,4,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1943--ak--12-oscar_malmborg_50c187-95-4-0
prot-1943--ak--12,95,5,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--12-unk-95-5-0
prot-1943--ak--12,95,5,0,560e61985149f31c,speech_start,,prot-1943--ak--12-unk-95-5-0
prot-1943--ak--12,96,0,-1,,metadata,,
prot-1943--ak--12,96,3,-1,,metadata,,
prot-1943--ak--12,97,0,-1,,metadata,,
prot-1943--ak--12,97,5,-1,,metadata,,
prot-1943--ak--12,97,9,-1,,metadata,,
prot-1943--ak--12,97,12,-1,,metadata,,
prot-1943--ak--12,97,15,-1,,metadata,,
prot-1943--ak--12,98,0,-1,,metadata,,
prot-1943--ak--12,98,4,-1,,metadata,,
prot-1943--ak--12,98,7,-1,,metadata,,
prot-1943--ak--12,98,11,-1,,metadata,,
prot-1943--ak--12,98,13,-1,,metadata,,
prot-1943--ak--12,99,0,-1,,metadata,,
prot-1943--ak--12,99,2,-1,,metadata,,
prot-1943--ak--12,99,4,-1,,metadata,,
prot-1943--ak--12,99,5,-1,,metadata,,
prot-1943--ak--12,99,6,-1,,metadata,,
