protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--26,9,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--26-sven_andersson_d78059-9-3-0
prot-1943--ak--26,9,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--26-sven_andersson_d78059-9-3-0
prot-1943--ak--26,10,0,-1,,metadata,,
prot-1943--ak--26,10,4,-1,,metadata,,
prot-1943--ak--26,10,6,-1,,metadata,,
prot-1943--ak--26,10,10,-1,,metadata,,
prot-1943--ak--26,11,0,-1,,metadata,,
prot-1943--ak--26,11,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--26-gosta_liedberg_095484-11-3-0
prot-1943--ak--26,11,3,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943--ak--26-gosta_liedberg_095484-11-3-0
prot-1943--ak--26,12,0,-1,,metadata,,
prot-1943--ak--26,13,0,-1,,metadata,,
prot-1943--ak--26,13,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--26-sven_andersson_d78059-13-3-0
prot-1943--ak--26,13,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--26-sven_andersson_d78059-13-3-0
prot-1943--ak--26,14,0,-1,,metadata,,
prot-1943--ak--26,14,5,-1,,metadata,,
prot-1943--ak--26,15,0,-1,,metadata,,
prot-1943--ak--26,15,4,-1,,metadata,,
prot-1943--ak--26,15,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--26-per_albin_hansson_01f402-15-6-0
prot-1943--ak--26,15,6,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--26-per_albin_hansson_01f402-15-6-0
prot-1943--ak--26,16,0,-1,,metadata,,
prot-1943--ak--26,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--26-unk-16-2-0
prot-1943--ak--26,16,2,0,560e61985149f31c,speech_start,,prot-1943--ak--26-unk-16-2-0
prot-1943--ak--26,16,3,-1,,metadata,,
prot-1943--ak--26,17,0,-1,,metadata,,
prot-1943--ak--26,17,1,1,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--26-algot_tornkvist_ed08a2-17-1-1
prot-1943--ak--26,17,1,1,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--26-algot_tornkvist_ed08a2-17-1-1
prot-1943--ak--26,17,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--26-per_edvin_skold_aa71dc-17-2-0
prot-1943--ak--26,18,0,-1,,metadata,,
prot-1943--ak--26,19,0,-1,,metadata,,
prot-1943--ak--26,20,0,-1,,metadata,,
prot-1943--ak--26,20,1,-1,,metadata,,
prot-1943--ak--26,20,11,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--26-sven_lundberg_7ad9bc-20-11-0
prot-1943--ak--26,20,11,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--26-sven_lundberg_7ad9bc-20-11-0
prot-1943--ak--26,21,0,-1,,metadata,,
prot-1943--ak--26,22,0,-1,,metadata,,
prot-1943--ak--26,23,0,-1,,metadata,,
prot-1943--ak--26,23,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--26-per_edvin_skold_aa71dc-23-3-0
prot-1943--ak--26,24,0,-1,,metadata,,
prot-1943--ak--26,25,0,-1,,metadata,,
prot-1943--ak--26,25,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1943--ak--26-karl_bergstrom_0574e4-25-3-0
prot-1943--ak--26,25,3,0,560e61985149f31c,speech_start,karl_bergstrom_0574e4,prot-1943--ak--26-karl_bergstrom_0574e4-25-3-0
prot-1943--ak--26,26,0,-1,,metadata,,
prot-1943--ak--26,27,0,-1,,metadata,,
prot-1943--ak--26,27,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--26-sigfrid_jonsson_45ed17-27-2-0
prot-1943--ak--26,27,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--26-sigfrid_jonsson_45ed17-27-2-0
prot-1943--ak--26,28,0,-1,,metadata,,
prot-1943--ak--26,28,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--26-algot_tornkvist_ed08a2-28-2-0
prot-1943--ak--26,28,2,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--26-algot_tornkvist_ed08a2-28-2-0
prot-1943--ak--26,29,0,-1,,metadata,,
prot-1943--ak--26,30,0,-1,,metadata,,
prot-1943--ak--26,30,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--26-sigfrid_jonsson_45ed17-30-2-0
prot-1943--ak--26,30,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--26-algot_tornkvist_ed08a2-30-3-0
prot-1943--ak--26,30,4,-1,,metadata,,
prot-1943--ak--26,30,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--26-per_edvin_skold_aa71dc-30-5-0
prot-1943--ak--26,31,0,-1,,metadata,,
prot-1943--ak--26,31,1,-1,,metadata,,
prot-1943--ak--26,31,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--26-sigfrid_jonsson_45ed17-31-3-0
prot-1943--ak--26,31,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--26-per_edvin_skold_aa71dc-31-5-0
prot-1943--ak--26,32,0,-1,,metadata,,
prot-1943--ak--26,32,1,1,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1943--ak--26-anton_bjorklund_9a527d-32-1-1
prot-1943--ak--26,32,1,1,560e61985149f31c,speech_start,anton_bjorklund_9a527d,prot-1943--ak--26-anton_bjorklund_9a527d-32-1-1
prot-1943--ak--26,32,2,-1,,metadata,,
prot-1943--ak--26,33,0,-1,,metadata,,
prot-1943--ak--26,34,0,-1,,metadata,,
prot-1943--ak--26,34,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1943--ak--26-karl_bergstrom_0574e4-34-2-0
prot-1943--ak--26,34,3,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1943--ak--26-anton_bjorklund_9a527d-34-3-0
prot-1943--ak--26,34,5,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1943--ak--26-edvard_thorell_1ca248-34-5-0
prot-1943--ak--26,34,5,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1943--ak--26-edvard_thorell_1ca248-34-5-0
prot-1943--ak--26,35,0,-1,,metadata,,
prot-1943--ak--26,35,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--26-sven_lundberg_7ad9bc-35-2-0
prot-1943--ak--26,35,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--26-sven_lundberg_7ad9bc-35-2-0
prot-1943--ak--26,36,0,-1,,metadata,,
prot-1943--ak--26,36,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--26-per_edvin_skold_aa71dc-36-2-0
prot-1943--ak--26,37,1,-1,,metadata,,
prot-1943--ak--26,37,2,-1,,metadata,,
prot-1943--ak--26,37,3,-1,,metadata,,
prot-1943--ak--26,37,5,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--26-algot_tornkvist_ed08a2-37-5-0
prot-1943--ak--26,37,5,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--26-algot_tornkvist_ed08a2-37-5-0
prot-1943--ak--26,37,7,-1,,metadata,,
prot-1943--ak--26,37,8,-1,,metadata,,
prot-1943--ak--26,38,0,-1,,metadata,,
prot-1943--ak--26,38,4,-1,,metadata,,
prot-1943--ak--26,38,8,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--26-per_albin_hansson_01f402-38-8-0
prot-1943--ak--26,38,8,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--26-per_albin_hansson_01f402-38-8-0
prot-1943--ak--26,39,1,-1,,metadata,,
prot-1943--ak--26,39,2,-1,,metadata,,
prot-1943--ak--26,40,0,-1,,metadata,,
prot-1943--ak--26,41,0,-1,,metadata,,
prot-1943--ak--26,42,0,-1,,metadata,,
prot-1943--ak--26,42,3,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1943--ak--26-albert_hermansson_17c4f4-42-3-0
prot-1943--ak--26,42,3,0,560e61985149f31c,speech_start,albert_hermansson_17c4f4,prot-1943--ak--26-albert_hermansson_17c4f4-42-3-0
prot-1943--ak--26,43,0,-1,,metadata,,
prot-1943--ak--26,44,0,-1,,metadata,,
prot-1943--ak--26,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--26-unk-44-2-0
prot-1943--ak--26,45,0,-1,,metadata,,
prot-1943--ak--26,46,0,-1,,metadata,,
prot-1943--ak--26,47,0,-1,,metadata,,
prot-1943--ak--26,48,0,-1,,metadata,,
prot-1943--ak--26,48,2,-1,,metadata,,
prot-1943--ak--26,49,0,-1,,metadata,,
prot-1943--ak--26,49,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1943--ak--26-ivar_sefve_981e24-49-2-0
prot-1943--ak--26,49,2,0,560e61985149f31c,speech_start,ivar_sefve_981e24,prot-1943--ak--26-ivar_sefve_981e24-49-2-0
prot-1943--ak--26,50,0,-1,,metadata,,
prot-1943--ak--26,50,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1943--ak--26-carl_hoppe_ccc015-50-2-0
prot-1943--ak--26,50,2,0,560e61985149f31c,speech_start,carl_hoppe_ccc015,prot-1943--ak--26-carl_hoppe_ccc015-50-2-0
prot-1943--ak--26,51,0,-1,,metadata,,
prot-1943--ak--26,51,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--26-otto_holmdahl_ce0e7e-51-2-0
prot-1943--ak--26,51,2,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--26-otto_holmdahl_ce0e7e-51-2-0
prot-1943--ak--26,52,0,-1,,metadata,,
prot-1943--ak--26,53,0,-1,,metadata,,
prot-1943--ak--26,53,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943--ak--26-gosta_liedberg_095484-53-2-0
prot-1943--ak--26,53,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943--ak--26-gosta_liedberg_095484-53-2-0
prot-1943--ak--26,54,0,-1,,metadata,,
prot-1943--ak--26,55,0,-1,,metadata,,
prot-1943--ak--26,55,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1943--ak--26-otto_holmdahl_ce0e7e-55-3-0
prot-1943--ak--26,55,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1943--ak--26-emil_olovson_ff84cf-55-5-0
prot-1943--ak--26,55,5,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1943--ak--26-emil_olovson_ff84cf-55-5-0
prot-1943--ak--26,56,0,-1,,metadata,,
prot-1943--ak--26,56,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1943--ak--26-tage_erlander_1f7298-56-2-0
prot-1943--ak--26,56,2,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1943--ak--26-tage_erlander_1f7298-56-2-0
prot-1943--ak--26,57,0,-1,,metadata,,
prot-1943--ak--26,58,0,-1,,metadata,,
prot-1943--ak--26,58,2,-1,,metadata,,
prot-1943--ak--26,58,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--26-johan_nilson_ab21b6-58-3-0
prot-1943--ak--26,58,3,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1943--ak--26-johan_nilson_ab21b6-58-3-0
prot-1943--ak--26,58,6,-1,,metadata,,
prot-1943--ak--26,59,0,-1,,metadata,,
prot-1943--ak--26,59,5,-1,,metadata,,
prot-1943--ak--26,59,6,-1,,metadata,,
prot-1943--ak--26,60,0,-1,,metadata,,
prot-1943--ak--26,60,1,-1,,metadata,,
prot-1943--ak--26,60,3,-1,,metadata,,
prot-1943--ak--26,60,11,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--26-unk-60-11-0
prot-1943--ak--26,60,11,0,560e61985149f31c,speech_start,,prot-1943--ak--26-unk-60-11-0
prot-1943--ak--26,61,0,-1,,metadata,,
prot-1943--ak--26,62,0,-1,,metadata,,
prot-1943--ak--26,63,0,-1,,metadata,,
prot-1943--ak--26,63,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1943--ak--26-alarik_hagard_ebbf04-63-2-0
prot-1943--ak--26,63,2,0,560e61985149f31c,speech_start,alarik_hagard_ebbf04,prot-1943--ak--26-alarik_hagard_ebbf04-63-2-0
prot-1943--ak--26,64,0,-1,,metadata,,
prot-1943--ak--26,64,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--26-per_albin_hansson_01f402-64-2-0
prot-1943--ak--26,64,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--26-per_albin_hansson_01f402-64-2-0
prot-1943--ak--26,65,0,-1,,metadata,,
prot-1943--ak--26,65,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1943--ak--26-alarik_hagard_ebbf04-65-2-0
prot-1943--ak--26,65,2,0,560e61985149f31c,speech_start,alarik_hagard_ebbf04,prot-1943--ak--26-alarik_hagard_ebbf04-65-2-0
prot-1943--ak--26,66,0,-1,,metadata,,
prot-1943--ak--26,66,5,-1,,metadata,,
prot-1943--ak--26,66,9,-1,,metadata,,
prot-1943--ak--26,66,10,-1,,metadata,,
prot-1943--ak--26,66,16,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--26-martin_skoglund_bec2af-66-16-0
prot-1943--ak--26,66,16,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943--ak--26-martin_skoglund_bec2af-66-16-0
prot-1943--ak--26,67,0,-1,,metadata,,
prot-1943--ak--26,68,0,-1,,metadata,,
prot-1943--ak--26,68,2,-1,,metadata,,
prot-1943--ak--26,68,5,-1,,metadata,,
prot-1943--ak--26,68,11,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1943--ak--26-rolf_edberg_40393e-68-11-0
prot-1943--ak--26,68,11,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1943--ak--26-rolf_edberg_40393e-68-11-0
prot-1943--ak--26,69,0,-1,,metadata,,
prot-1943--ak--26,70,0,-1,,metadata,,
prot-1943--ak--26,71,0,-1,,metadata,,
prot-1943--ak--26,72,0,-1,,metadata,,
prot-1943--ak--26,73,0,-1,,metadata,,
prot-1943--ak--26,73,1,-1,,metadata,,
prot-1943--ak--26,73,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--26-sven_andersson_d78059-73-3-0
prot-1943--ak--26,73,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--26-sven_andersson_d78059-73-3-0
prot-1943--ak--26,74,0,-1,,metadata,,
prot-1943--ak--26,74,3,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1943--ak--26-rolf_edberg_40393e-74-3-0
prot-1943--ak--26,74,3,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1943--ak--26-rolf_edberg_40393e-74-3-0
prot-1943--ak--26,75,0,-1,,metadata,,
prot-1943--ak--26,75,2,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1943--ak--26-disa_vastberg_5dd07c-75-2-0
prot-1943--ak--26,75,2,0,560e61985149f31c,speech_start,disa_vastberg_5dd07c,prot-1943--ak--26-disa_vastberg_5dd07c-75-2-0
prot-1943--ak--26,76,0,-1,,metadata,,
prot-1943--ak--26,76,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1943--ak--26-tage_erlander_1f7298-76-2-0
prot-1943--ak--26,76,2,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1943--ak--26-tage_erlander_1f7298-76-2-0
prot-1943--ak--26,77,0,-1,,metadata,,
prot-1943--ak--26,78,0,-1,,metadata,,
prot-1943--ak--26,78,4,-1,,metadata,,
prot-1943--ak--26,79,0,-1,,metadata,,
prot-1943--ak--26,79,5,-1,,metadata,,
prot-1943--ak--26,79,12,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--26-sven_andersson_d78059-79-12-0
prot-1943--ak--26,79,12,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--26-sven_andersson_d78059-79-12-0
prot-1943--ak--26,80,0,-1,,metadata,,
prot-1943--ak--26,80,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--26-martin_skoglund_bec2af-80-2-0
prot-1943--ak--26,80,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943--ak--26-martin_skoglund_bec2af-80-2-0
prot-1943--ak--26,80,3,-1,,metadata,,
prot-1943--ak--26,81,0,-1,,metadata,,
prot-1943--ak--26,81,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1943--ak--26-erik_fast_733129-81-2-0
prot-1943--ak--26,81,2,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1943--ak--26-erik_fast_733129-81-2-0
prot-1943--ak--26,81,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1943--ak--26-karl_kilbom_74b627-81-3-0
prot-1943--ak--26,81,3,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1943--ak--26-karl_kilbom_74b627-81-3-0
prot-1943--ak--26,82,0,-1,,metadata,,
prot-1943--ak--26,82,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--26-martin_skoglund_bec2af-82-3-0
prot-1943--ak--26,82,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1943--ak--26-torgil_von_seth_1ac3b1-82-5-0
prot-1943--ak--26,82,5,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1943--ak--26-torgil_von_seth_1ac3b1-82-5-0
prot-1943--ak--26,83,0,-1,,metadata,,
prot-1943--ak--26,83,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1943--ak--26-karl_bergstrom_0574e4-83-2-0
prot-1943--ak--26,83,2,0,560e61985149f31c,speech_start,karl_bergstrom_0574e4,prot-1943--ak--26-karl_bergstrom_0574e4-83-2-0
prot-1943--ak--26,83,3,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1943--ak--26-erik_fast_733129-83-3-0
prot-1943--ak--26,83,3,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1943--ak--26-erik_fast_733129-83-3-0
prot-1943--ak--26,84,0,-1,,metadata,,
prot-1943--ak--26,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--26-unk-84-2-0
prot-1943--ak--26,84,2,0,560e61985149f31c,speech_start,,prot-1943--ak--26-unk-84-2-0
prot-1943--ak--26,85,0,-1,,metadata,,
prot-1943--ak--26,86,0,-1,,metadata,,
prot-1943--ak--26,86,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943--ak--26-allan_vougt_ba65bc-86-2-0
prot-1943--ak--26,86,2,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1943--ak--26-allan_vougt_ba65bc-86-2-0
prot-1943--ak--26,87,0,-1,,metadata,,
prot-1943--ak--26,87,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943--ak--26-knut_senander_f82557-87-2-0
prot-1943--ak--26,87,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1943--ak--26-knut_senander_f82557-87-2-0
prot-1943--ak--26,88,0,-1,,metadata,,
prot-1943--ak--26,88,2,0,560e61985149f31c,speech_start,karl_bergstrom_0574e4,prot-1943--ak--26-karl_bergstrom_0574e4-88-2-0
prot-1943--ak--26,88,3,0,560e61985149f31c,speech_start,,prot-1943--ak--26-unk-88-3-0
prot-1943--ak--26,89,0,-1,,metadata,,
prot-1943--ak--26,89,5,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943--ak--26-martin_skoglund_bec2af-89-5-0
prot-1943--ak--26,90,0,-1,,metadata,,
prot-1943--ak--26,90,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1943--ak--26-folke_kyling_1c88a1-90-2-0
prot-1943--ak--26,90,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1943--ak--26-folke_kyling_1c88a1-90-2-0
prot-1943--ak--26,90,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943--ak--26-knut_senander_f82557-90-3-0
prot-1943--ak--26,91,0,-1,,metadata,,
prot-1943--ak--26,91,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1943--ak--26-karl_bergstrom_0574e4-91-3-0
prot-1943--ak--26,91,3,0,560e61985149f31c,speech_start,karl_bergstrom_0574e4,prot-1943--ak--26-karl_bergstrom_0574e4-91-3-0
prot-1943--ak--26,91,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--26-martin_skoglund_bec2af-91-4-0
prot-1943--ak--26,91,4,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943--ak--26-martin_skoglund_bec2af-91-4-0
prot-1943--ak--26,91,5,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1943--ak--26-karl_magnusson_7780f4-91-5-0
prot-1943--ak--26,91,5,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1943--ak--26-karl_magnusson_7780f4-91-5-0
prot-1943--ak--26,92,0,-1,,metadata,,
prot-1943--ak--26,92,10,-1,,metadata,,
prot-1943--ak--26,92,17,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943--ak--26-gustaf_svedman_e7762d-92-17-0
prot-1943--ak--26,92,17,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1943--ak--26-gustaf_svedman_e7762d-92-17-0
prot-1943--ak--26,93,0,-1,,metadata,,
prot-1943--ak--26,94,0,-1,,metadata,,
prot-1943--ak--26,94,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943--ak--26-jonas_eriksson_c6de48-94-3-0
prot-1943--ak--26,94,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943--ak--26-jonas_eriksson_c6de48-94-3-0
prot-1943--ak--26,95,0,-1,,metadata,,
prot-1943--ak--26,95,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--26-gillis_olsson_b330ae-95-3-0
prot-1943--ak--26,95,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--26-gillis_olsson_b330ae-95-3-0
prot-1943--ak--26,96,0,-1,,metadata,,
prot-1943--ak--26,96,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943--ak--26-gustaf_svedman_e7762d-96-2-0
prot-1943--ak--26,96,2,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1943--ak--26-gustaf_svedman_e7762d-96-2-0
prot-1943--ak--26,96,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--26-gillis_olsson_b330ae-96-3-0
prot-1943--ak--26,96,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943--ak--26-gillis_olsson_b330ae-96-3-0
prot-1943--ak--26,96,8,-1,,metadata,,
prot-1943--ak--26,97,1,-1,,metadata,,
prot-1943--ak--26,97,2,-1,,metadata,,
prot-1943--ak--26,97,5,-1,,metadata,,
prot-1943--ak--26,97,8,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1943--ak--26-torsten_henriksson_bde781-97-8-0
prot-1943--ak--26,97,8,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1943--ak--26-torsten_henriksson_bde781-97-8-0
prot-1943--ak--26,98,0,-1,,metadata,,
prot-1943--ak--26,98,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--26-hilding_hagberg_a02dab-98-1-1
prot-1943--ak--26,98,1,1,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--26-hilding_hagberg_a02dab-98-1-1
prot-1943--ak--26,98,2,-1,,metadata,,
prot-1943--ak--26,98,5,-1,,metadata,,
prot-1943--ak--26,98,11,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943--ak--26-gillis_olsson_b330ae-98-11-0
