protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--19,51,0,-1,,metadata,,
prot-1943--ak--19,51,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1943--ak--19-john_bergvall_dc501b-51-2-0
prot-1943--ak--19,51,2,0,560e61985149f31c,speech_start,john_bergvall_dc501b,prot-1943--ak--19-john_bergvall_dc501b-51-2-0
prot-1943--ak--19,52,0,-1,,metadata,,
prot-1943--ak--19,53,0,-1,,metadata,,
prot-1943--ak--19,53,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1943--ak--19-walter_sundstrom_bb6017-53-2-0
prot-1943--ak--19,53,2,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1943--ak--19-walter_sundstrom_bb6017-53-2-0
prot-1943--ak--19,53,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1943--ak--19-ewald_lindmark_90ccd5-53-3-0
prot-1943--ak--19,53,3,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1943--ak--19-ewald_lindmark_90ccd5-53-3-0
prot-1943--ak--19,54,0,-1,,metadata,,
prot-1943--ak--19,54,4,-1,,metadata,,
prot-1943--ak--19,54,6,-1,,metadata,,
prot-1943--ak--19,55,0,-1,,metadata,,
prot-1943--ak--19,55,1,-1,,metadata,,
prot-1943--ak--19,55,2,0,560e61985149f31c,speech_start,,prot-1943--ak--19-unk-55-2-0
prot-1943--ak--19,55,4,-1,,metadata,,
prot-1943--ak--19,55,7,-1,,metadata,,
prot-1943--ak--19,56,0,-1,,metadata,,
prot-1943--ak--19,56,2,-1,,metadata,,
prot-1943--ak--19,56,3,-1,,metadata,,
prot-1943--ak--19,56,4,-1,,metadata,,
prot-1943--ak--19,56,5,-1,,metadata,,
prot-1943--ak--19,56,6,-1,,metadata,,
