protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--2,c82132b62342c22c,,metadata,,
prot-1952--fk--2,d85d518c7b2c65ea,,metadata,,
prot-1952--fk--2,e731f297adf66936,,metadata,,
prot-1952--fk--2,fa4efc8f9dd357f4,,metadata,,
prot-1952--fk--2,ebcbf51572de9023,,metadata,,
prot-1952--fk--2,4a89a5f3dc8033d8,,metadata,,
prot-1952--fk--2,69f65d5d83568fa0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1952--fk--2,69f65d5d83568fa0,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1952--fk--2,49af7631b59f086a,,metadata,,
prot-1952--fk--2,a003e938571eab05,,metadata,,
prot-1952--fk--2,b05a2fa681627ea7,,metadata,,
prot-1952--fk--2,226415d61f4509ee,,metadata,,
prot-1952--fk--2,11ef77e74e289a2b,,metadata,,
prot-1952--fk--2,ddb93344e8859121,,metadata,,
prot-1952--fk--2,c4171a29c41ef383,,metadata,,
prot-1952--fk--2,6065dfcac9c6626c,,metadata,,
prot-1952--fk--2,8e0d38ad3d6dcb37,,metadata,,
prot-1952--fk--2,97a6dfbbe2e4f603,,metadata,,
prot-1952--fk--2,612aa64d6d551418,,metadata,,
prot-1952--fk--2,0c200916805e5faf,,metadata,,
prot-1952--fk--2,c9e7922511d9a3fc,,metadata,,
prot-1952--fk--2,26288ed5a53241db,,metadata,,
prot-1952--fk--2,a93f5124271e9027,,metadata,,
prot-1952--fk--2,d3059b9ae59ebc1f,,metadata,,
prot-1952--fk--2,e854800f3e4c71da,,metadata,,
prot-1952--fk--2,a66cadd6995dc282,,metadata,,
prot-1952--fk--2,43d1fe4a8dc8604c,,metadata,,
prot-1952--fk--2,cf19629dceb671bd,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--2,cf19629dceb671bd,560e61985149f31c,speech_start,,
prot-1952--fk--2,20c57908de2dbdf2,,metadata,,
prot-1952--fk--2,83bfc3eb2656f015,,metadata,,
prot-1952--fk--2,ad6216da6ce80f79,,metadata,,
prot-1952--fk--2,d25d4f776f9b15ee,,metadata,,
prot-1952--fk--2,f800fc8aa588ff76,,metadata,,
prot-1952--fk--2,7d25a71f4807c838,,metadata,,
prot-1952--fk--2,70f480e95b0a9890,,metadata,,
prot-1952--fk--2,978194ae1320afbc,,metadata,,
prot-1952--fk--2,f63f2925d09c6ab9,,metadata,,
prot-1952--fk--2,c325fa7ce2323cea,,metadata,,
prot-1952--fk--2,c6676c1e72c74a0d,,metadata,,
prot-1952--fk--2,eb71a2153de7b8d6,,metadata,,
prot-1952--fk--2,4c960c4d9a71895f,,metadata,,
prot-1952--fk--2,23757d51c063c61c,,metadata,,
prot-1952--fk--2,63f566922cd15fb1,,metadata,,
prot-1952--fk--2,5f8d380f1f41c3a7,,metadata,,
prot-1952--fk--2,9f1701e8a3115692,,metadata,,
prot-1952--fk--2,16f7890e88a210f9,,metadata,,
prot-1952--fk--2,804b066e43ab0fc3,,metadata,,
prot-1952--fk--2,b4ce033eb4e5843d,,metadata,,
prot-1952--fk--2,685e074c23494532,,metadata,,
prot-1952--fk--2,ae0e0008ba1bab28,,metadata,,
prot-1952--fk--2,0a0b9fa645d5d9a1,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--2,0a0b9fa645d5d9a1,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--2,fa4c4f3e5567dda3,,metadata,,
prot-1952--fk--2,bc3b1d6b540ecbc4,,metadata,,
prot-1952--fk--2,fe22d333120bbdd3,,metadata,,
prot-1952--fk--2,0fb97e3b8ec9b06d,,metadata,,
prot-1952--fk--2,bb9c3a2a73429226,,metadata,,
prot-1952--fk--2,5a07cad96a237948,,metadata,,
prot-1952--fk--2,1f73a39f1226f243,,metadata,,
prot-1952--fk--2,713e8aa0fd6bafc7,,metadata,,
prot-1952--fk--2,eb1d0330d95623ab,,metadata,,
prot-1952--fk--2,f8643c85cbe5c5a4,,metadata,,
prot-1952--fk--2,ae0c7274c5a13430,,metadata,,
prot-1952--fk--2,01d670fb52027b13,,metadata,,
prot-1952--fk--2,57058ad120366816,,metadata,,
prot-1952--fk--2,fdb074d7b4a68349,,metadata,,
prot-1952--fk--2,14fafd82eb8792ea,,metadata,,
prot-1952--fk--2,fc8f4e31a3cbb083,,metadata,,
prot-1952--fk--2,258c4f815e8cd4ba,,metadata,,
prot-1952--fk--2,a965f3cfb74e9cb4,,metadata,,
prot-1952--fk--2,fc03126dd1350f9f,,metadata,,
prot-1952--fk--2,628ab1432f7766de,,metadata,,
prot-1952--fk--2,2eae8df4e5df8a46,,metadata,,
prot-1952--fk--2,c449b7ca77e5c6d5,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--2,c449b7ca77e5c6d5,560e61985149f31c,speech_start,,
prot-1952--fk--2,db593bdb10f97edc,,metadata,,
prot-1952--fk--2,4175e07be70050c5,,metadata,,
prot-1952--fk--2,06fa46429efe6a9f,,metadata,,
prot-1952--fk--2,a6d3b18776ed501b,,metadata,,
prot-1952--fk--2,870c6b2f4b508140,,metadata,,
prot-1952--fk--2,4789da0d86e1de51,,metadata,,
prot-1952--fk--2,51444902a9aa14c7,,metadata,,
prot-1952--fk--2,d2f4de86dbf42c6d,,metadata,,
prot-1952--fk--2,18145d5d43e5c49d,,metadata,,
prot-1952--fk--2,bf38076fe6814c1a,,metadata,,
prot-1952--fk--2,fb92282c00d4323a,,metadata,,
prot-1952--fk--2,4afeabb7bd93ed05,,metadata,,
prot-1952--fk--2,0a8b4ab3c7cd6540,,metadata,,
prot-1952--fk--2,a48c9372ffc8bac0,,metadata,,
prot-1952--fk--2,a50de6ce63d4baaf,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--2,a50de6ce63d4baaf,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--2,7c557a3810e82d58,,metadata,,
prot-1952--fk--2,6fc1b9ba8f8872d9,,metadata,,
prot-1952--fk--2,c6f4b8f016621c75,,metadata,,
prot-1952--fk--2,34f61d662177d5c2,,metadata,,
prot-1952--fk--2,58b673f300854bb5,,metadata,,
prot-1952--fk--2,88c8464a316daaf3,,metadata,,
prot-1952--fk--2,ca5e2e5415c01494,,metadata,,
prot-1952--fk--2,61fef3e97202b2b9,,metadata,,
prot-1952--fk--2,a6e9f61e167852e8,,metadata,,
prot-1952--fk--2,b649acf79c54a0b2,,metadata,,
prot-1952--fk--2,f6db4935f5c6e04f,,metadata,,
prot-1952--fk--2,62f8830f399a3842,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--2,62f8830f399a3842,560e61985149f31c,speech_start,,
prot-1952--fk--2,460b12eb9df2112b,,metadata,,
prot-1952--fk--2,44424b5a41844ef6,,metadata,,
prot-1952--fk--2,4570652904395cbe,,metadata,,
prot-1952--fk--2,e584c94bc9f12cfa,,metadata,,
prot-1952--fk--2,fbe63b56a4147b74,,metadata,,
prot-1952--fk--2,2811093201d7967b,,metadata,,
prot-1952--fk--2,11b58e18e7817a5a,,metadata,,
prot-1952--fk--2,99532eed80c2f495,,metadata,,
prot-1952--fk--2,666441b27eb73532,,metadata,,
prot-1952--fk--2,1e3c11f762520eaa,,metadata,,
prot-1952--fk--2,80e6645f78932157,,metadata,,
prot-1952--fk--2,fa267b76f1c9ec7e,,metadata,,
prot-1952--fk--2,8878c7803be937d7,,metadata,,
prot-1952--fk--2,6b831c7052ae21d9,,metadata,,
prot-1952--fk--2,037f4e4c260bffbb,,metadata,,
prot-1952--fk--2,36c4b13e62a7b19b,,metadata,,
prot-1952--fk--2,085c5d2969b1218e,,metadata,,
prot-1952--fk--2,834ab48d388978bd,,metadata,,
prot-1952--fk--2,32ad793eaa932915,,metadata,,
prot-1952--fk--2,f319d2ef33948129,,metadata,,
prot-1952--fk--2,23221538870be239,,metadata,,
prot-1952--fk--2,84531b9212031dde,,metadata,,
prot-1952--fk--2,02183020f2ebac26,,metadata,,
prot-1952--fk--2,a3a106fd61e58b6c,,metadata,,
prot-1952--fk--2,dbfe91908dd03da4,,metadata,,
prot-1952--fk--2,10a5424b7e1f3d78,,metadata,,
prot-1952--fk--2,ebad76d6ff56558d,,metadata,,
prot-1952--fk--2,2adbe0d5c5404e59,,metadata,,
prot-1952--fk--2,d4ba4877b07110f6,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--2,d4ba4877b07110f6,560e61985149f31c,speech_start,,
prot-1952--fk--2,3bbee5c8a05a17c4,,metadata,,
prot-1952--fk--2,d64b10fa3bd64124,,metadata,,
prot-1952--fk--2,6d71c9bafb686479,,metadata,,
prot-1952--fk--2,6eaa17caa0d0395e,,metadata,,
prot-1952--fk--2,2114c313bf67eb07,,metadata,,
prot-1952--fk--2,2e386db093fceb00,,metadata,,
prot-1952--fk--2,f0dc9f6baa21682b,,metadata,,
prot-1952--fk--2,60f159513c603017,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1952--fk--2,4d919018ed34c73c,,metadata,,
prot-1952--fk--2,36cec13020deb762,,metadata,,
prot-1952--fk--2,b0fb6170c5431ff3,,metadata,,
prot-1952--fk--2,c257bc32f6f58a76,,metadata,,
prot-1952--fk--2,ed31e838e2f062c6,,metadata,,
prot-1952--fk--2,9c97797aa30db9db,,metadata,,
prot-1952--fk--2,6e35b57d76252a4d,,metadata,,
prot-1952--fk--2,ba40e41134646e4e,,metadata,,
prot-1952--fk--2,e991ffdbb1cc4112,,metadata,,
prot-1952--fk--2,11e4d104f6816997,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--2,11e4d104f6816997,560e61985149f31c,speech_start,,
prot-1952--fk--2,7ad015dd7585fcfa,,metadata,,
prot-1952--fk--2,5687260e92f1f8a0,,metadata,,
prot-1952--fk--2,039422cde44dd3ed,,metadata,,
prot-1952--fk--2,39745fb05a1e9107,,metadata,,
prot-1952--fk--2,be42184cefe66bcb,,metadata,,
prot-1952--fk--2,dbe4cd7771ef3c9b,,metadata,,
prot-1952--fk--2,e14c3492e282db5c,,metadata,,
prot-1952--fk--2,6433cb212cf4221d,,metadata,,
prot-1952--fk--2,00c6ba894081527a,,metadata,,
prot-1952--fk--2,0b45fe682c017a2b,,metadata,,
prot-1952--fk--2,a60127e0760a988f,,metadata,,
prot-1952--fk--2,eba65fca7cf656f6,,metadata,,
prot-1952--fk--2,6c8433585b962b09,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952--fk--2,6c8433585b962b09,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952--fk--2,d25646c9ebc19209,,metadata,,
prot-1952--fk--2,9e1b54110e5a9b94,,metadata,,
prot-1952--fk--2,da69ef1aaf457142,,metadata,,
prot-1952--fk--2,e332f225d643dac7,,metadata,,
prot-1952--fk--2,8471a51bf94c07f9,,metadata,,
prot-1952--fk--2,56fec2e5fb8e6deb,,metadata,,
prot-1952--fk--2,93f8adad0b83cbc5,,metadata,,
prot-1952--fk--2,179ad8a8a38edfbf,,metadata,,
prot-1952--fk--2,3e620e349b1aa96a,,metadata,,
prot-1952--fk--2,e93ac061019eaa6f,,metadata,,
prot-1952--fk--2,1eaffdb7877af5fd,,metadata,,
prot-1952--fk--2,31212667debd25c2,,metadata,,
prot-1952--fk--2,4ac3d60f49ec4102,,metadata,,
prot-1952--fk--2,ea82df142a12ad57,,metadata,,
prot-1952--fk--2,44464abbb311519d,,metadata,,
prot-1952--fk--2,eee4d71ac90b6653,,metadata,,
prot-1952--fk--2,2cd3d53ac81e87cf,,metadata,,
prot-1952--fk--2,9dc68750efa6defa,,metadata,,
prot-1952--fk--2,e4cfedb7b93874a3,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--2,e4cfedb7b93874a3,560e61985149f31c,speech_start,,
prot-1952--fk--2,5e1e8fd6d1e86e45,,metadata,,
prot-1952--fk--2,0e2f7dfdd70f4050,,metadata,,
prot-1952--fk--2,c34d3076f0274d25,,metadata,,
prot-1952--fk--2,a410bcc58dbbe768,,metadata,,
prot-1952--fk--2,00de9c1893446aa0,,metadata,,
prot-1952--fk--2,0b8eaf977b86e5d6,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--2,0b8eaf977b86e5d6,560e61985149f31c,speech_start,,
prot-1952--fk--2,bd329406930274ab,,metadata,,
prot-1952--fk--2,87b0f724d0b351c2,,metadata,,
prot-1952--fk--2,7ebad6b145b68f37,,metadata,,
prot-1952--fk--2,a5ec27b5912b26c3,,metadata,,
prot-1952--fk--2,7167621fed95a897,,metadata,,
prot-1952--fk--2,669ed094ee36338e,,metadata,,
prot-1952--fk--2,f7d58b01e80d7d0b,,metadata,,
prot-1952--fk--2,47937e175ca0ae9c,,metadata,,
prot-1952--fk--2,6e607c5d37e68bfd,,metadata,,
prot-1952--fk--2,d94b9e9436739dfa,,metadata,,
prot-1952--fk--2,56b7e2b3a8386790,,metadata,,
prot-1952--fk--2,811f690cbcf96048,,metadata,,
prot-1952--fk--2,5b962268469227f7,,metadata,,
prot-1952--fk--2,bd18a77b40479d71,,metadata,,
prot-1952--fk--2,ab90dd81e2b7fc36,,metadata,,
prot-1952--fk--2,f79395448be70321,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1952--fk--2,f79395448be70321,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1952--fk--2,016c9d42b321023f,,metadata,,
prot-1952--fk--2,32ceb99a7d748266,,metadata,,
prot-1952--fk--2,1d9faf2f398c7236,,metadata,,
prot-1952--fk--2,6314557720ef7c55,,metadata,,
prot-1952--fk--2,9e80f8ab9589b530,,metadata,,
prot-1952--fk--2,45329850f43a2e18,,metadata,,
prot-1952--fk--2,ad972d9de5f2f928,,metadata,,
prot-1952--fk--2,41ed158a1d6a386b,,metadata,,
prot-1952--fk--2,7bfb33e2efe571cf,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--2,7bfb33e2efe571cf,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--2,0dcf365a6b7f6704,,metadata,,
prot-1952--fk--2,08319c936b9a3983,,metadata,,
prot-1952--fk--2,0a29bdab2683bfd4,,metadata,,
prot-1952--fk--2,46cf45e920363e0f,,metadata,,
prot-1952--fk--2,1d5c46df3af588ef,,metadata,,
prot-1952--fk--2,2f009b74e9f932d3,,metadata,,
prot-1952--fk--2,62b078602aab4263,,metadata,,
prot-1952--fk--2,52c4b7841a98d7ea,,metadata,,
prot-1952--fk--2,e826f0d7b8ba62cd,,metadata,,
prot-1952--fk--2,cb5a98c90882a299,,metadata,,
prot-1952--fk--2,0daf5b6f9e4e10d9,,metadata,,
prot-1952--fk--2,7f0e68791b0e56e9,,metadata,,
prot-1952--fk--2,a91d048f75f009cf,,metadata,,
prot-1952--fk--2,a77446ce06ff167a,,metadata,,
prot-1952--fk--2,260de326131068d5,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1952--fk--2,260de326131068d5,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1952--fk--2,9bfaaca373067e3a,,metadata,,
prot-1952--fk--2,3404b38405c5259e,,metadata,,
prot-1952--fk--2,abf9fc543498df47,,metadata,,
prot-1952--fk--2,c0fbd003bf108ce7,,metadata,,
prot-1952--fk--2,34717cc5c637872d,,metadata,,
prot-1952--fk--2,c7d127ff6fbdaf7e,,metadata,,
prot-1952--fk--2,45609d276288ec14,,metadata,,
prot-1952--fk--2,c206f893acf227ae,,metadata,,
prot-1952--fk--2,c3725bc60dab1dd7,,metadata,,
prot-1952--fk--2,5084ac93a03df3f2,,metadata,,
prot-1952--fk--2,2150f4257fe52c11,,metadata,,
prot-1952--fk--2,d924c699f1070e85,,metadata,,
prot-1952--fk--2,981c78b3730d5ba9,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1952--fk--2,981c78b3730d5ba9,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1952--fk--2,71f18c203951c0bb,,metadata,,
prot-1952--fk--2,dd10fbb0271f2277,,metadata,,
prot-1952--fk--2,720d3bcb0945a20c,,metadata,,
prot-1952--fk--2,635a7d2ce8bf7511,,metadata,,
prot-1952--fk--2,c1bbc1fa49f35e3b,,metadata,,
prot-1952--fk--2,a84b8cb8b7d5d936,,metadata,,
prot-1952--fk--2,53f5fd65690c7991,,metadata,,
prot-1952--fk--2,eed9cc9a86b1f1fe,,metadata,,
prot-1952--fk--2,9bf9e99c4db49203,,metadata,,
prot-1952--fk--2,1f43050028c5cd07,,metadata,,
prot-1952--fk--2,7c14c8cf99511607,,metadata,,
prot-1952--fk--2,dabb786b6ce72308,,metadata,,
prot-1952--fk--2,0ed0bfe4636d34a0,,metadata,,
prot-1952--fk--2,627158900b0f52f5,,metadata,,
prot-1952--fk--2,6fbf89e189f36c67,,metadata,,
prot-1952--fk--2,a7ae8f86f53328d7,,metadata,,
prot-1952--fk--2,6aaebd23791db10f,,metadata,,
prot-1952--fk--2,11c987eba7c674e6,,metadata,,
prot-1952--fk--2,b6a265f3c994e193,,metadata,,
prot-1952--fk--2,5c3ceff4cdbe3da7,,metadata,,
prot-1952--fk--2,375c451dffef697c,,metadata,,
prot-1952--fk--2,f7183922d8704de4,,metadata,,
prot-1952--fk--2,9d611fe02064d495,,metadata,,
prot-1952--fk--2,db96c3c27b7d5745,,metadata,,
prot-1952--fk--2,384da5ebdba1e9ff,,metadata,,
prot-1952--fk--2,fd7c87e19d761a29,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--2,fd7c87e19d761a29,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--2,0324db6cd1416cd8,,metadata,,
prot-1952--fk--2,526387f39dcbf0d4,,metadata,,
prot-1952--fk--2,70753328eb564f68,,metadata,,
prot-1952--fk--2,727d6e7c81d8463e,,metadata,,
prot-1952--fk--2,74899773d6cc1ec5,,metadata,,
prot-1952--fk--2,bd3dbfadc75085de,,metadata,,
prot-1952--fk--2,88ac60db822bc36a,,metadata,,
prot-1952--fk--2,3e82c78b6e541867,,metadata,,
prot-1952--fk--2,717ab534226cba5d,,metadata,,
prot-1952--fk--2,a4068ecc07d40876,,metadata,,
prot-1952--fk--2,8c2e65bf9d5d9402,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--2,8c2e65bf9d5d9402,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--2,e62a0016d46cd8eb,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--2,e62a0016d46cd8eb,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--2,9755f5c2ecd9d456,,metadata,,
prot-1952--fk--2,59799027a05db9e8,,metadata,,
prot-1952--fk--2,3260f351193d6bd5,,metadata,,
prot-1952--fk--2,4f870599ded6c9d2,,metadata,,
prot-1952--fk--2,24e0c2fc26d00fcb,,metadata,,
prot-1952--fk--2,ba674e6364c6985c,,metadata,,
prot-1952--fk--2,9339fee62829de80,,metadata,,
prot-1952--fk--2,e8c290116ff17cb0,,metadata,,
prot-1952--fk--2,be4e7904d30c7616,,metadata,,
prot-1952--fk--2,f462ee038e56ed6e,,metadata,,
prot-1952--fk--2,dbf78e9d94d57d06,,metadata,,
prot-1952--fk--2,ac462d3de324b8b0,,metadata,,
prot-1952--fk--2,2c7d18630728aa24,,metadata,,
prot-1952--fk--2,4fb0aff057968e43,,metadata,,
prot-1952--fk--2,6d48e20c6dc0e358,,metadata,,
prot-1952--fk--2,c379868e17700d2e,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1952--fk--2,c379868e17700d2e,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1952--fk--2,37621d5e6c43eb90,,metadata,,
prot-1952--fk--2,53271130fa1d0529,,metadata,,
prot-1952--fk--2,8e8aad5121b8b2b5,,metadata,,
prot-1952--fk--2,f1df3a9801aea2ca,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--2,f1df3a9801aea2ca,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--2,377d55bca59866a1,,metadata,,
prot-1952--fk--2,b48a38cb6076c22c,,metadata,,
prot-1952--fk--2,b8d9c996e6e695cc,,metadata,,
prot-1952--fk--2,4ac4546327ccfb8a,,metadata,,
prot-1952--fk--2,317d4c4ebc626da9,,metadata,,
prot-1952--fk--2,79f60174af620223,,metadata,,
prot-1952--fk--2,0f5d6b3b183585a8,,metadata,,
prot-1952--fk--2,9a6586c8b0d2cc59,,metadata,,
prot-1952--fk--2,0083ab2869838a60,,metadata,,
prot-1952--fk--2,68ac4fc2330de403,,metadata,,
prot-1952--fk--2,2114e00089a4ece5,,metadata,,
prot-1952--fk--2,e502b816a02ee234,,metadata,,
prot-1952--fk--2,c363f76f9d478e47,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--2,c363f76f9d478e47,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--2,5245b681ba97e0b9,,metadata,,
prot-1952--fk--2,3dc962f9f26dad78,,metadata,,
prot-1952--fk--2,f4972db132178786,,metadata,,
prot-1952--fk--2,c0b47df26598b445,,metadata,,
prot-1952--fk--2,5fb7e8af2749d8a7,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1952--fk--2,5fb7e8af2749d8a7,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952--fk--2,e66b970ce4e6d8bc,,metadata,,
prot-1952--fk--2,86c871ff7c9c2a66,,metadata,,
prot-1952--fk--2,b80ccb7c05ef46cc,,metadata,,
prot-1952--fk--2,f35ca83092583e10,,metadata,,
prot-1952--fk--2,56cf98234daa8d0b,,metadata,,
prot-1952--fk--2,9328f8208227cca9,,metadata,,
prot-1952--fk--2,105f0badfe9d204e,,metadata,,
prot-1952--fk--2,382753086ed5c47e,,metadata,,
prot-1952--fk--2,d66a34aecf707e12,,metadata,,
prot-1952--fk--2,a213f98493bda9ed,,metadata,,
prot-1952--fk--2,a1ac68c3263f6553,,metadata,,
prot-1952--fk--2,cb6074600e586d14,,metadata,,
prot-1952--fk--2,5f713cd5680fc1bb,,metadata,,
prot-1952--fk--2,87895d87c8f84402,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--2,87895d87c8f84402,560e61985149f31c,speech_start,,
prot-1952--fk--2,41cd19ef7a9c4502,,metadata,,
prot-1952--fk--2,1de0ad832473095e,,metadata,,
prot-1952--fk--2,bcf77f2a107860b1,,metadata,,
prot-1952--fk--2,95caef4e2abb2121,,metadata,,
prot-1952--fk--2,93edfecaa114458f,,metadata,,
prot-1952--fk--2,59f6b6e0fd27486d,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952--fk--2,412dde8f2ce1bfec,,metadata,,
prot-1952--fk--2,d478abac44947c06,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--2,d478abac44947c06,560e61985149f31c,speech_start,,
prot-1952--fk--2,3e13045b57140bd6,,metadata,,
prot-1952--fk--2,1737fdf41ede7925,,metadata,,
prot-1952--fk--2,0e8433a1900733f8,,metadata,,
prot-1952--fk--2,f375d8cbb6877c0c,,metadata,,
prot-1952--fk--2,654ee1c207ebe4d5,,metadata,,
