protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--19,8a481116df657bb2,,metadata,,
prot-1952--fk--19,7db8ed7f3bc9ed63,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,7db8ed7f3bc9ed63,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,2904a9d31bbfc06c,,metadata,,
prot-1952--fk--19,c4e2ed2bb7519a0e,,metadata,,
prot-1952--fk--19,61b074ec1f7f54e6,,metadata,,
prot-1952--fk--19,271b1d6477e8d1ea,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952--fk--19,5c13997ac227491b,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,5c13997ac227491b,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--19,52695fc17d481245,,metadata,,
prot-1952--fk--19,64562d00d973fa83,,metadata,,
prot-1952--fk--19,74b30928a3455e5b,560e61985149f31c,speech_start,,
prot-1952--fk--19,8fdc47cf0e56bc7e,,metadata,,
prot-1952--fk--19,4c8704742d4bb923,,metadata,,
prot-1952--fk--19,565af91cec1443db,,metadata,,
prot-1952--fk--19,7139f2e0ef8d72be,,metadata,,
prot-1952--fk--19,19910f2c83d8e8e5,,metadata,,
prot-1952--fk--19,92478469b46de6e3,,metadata,,
prot-1952--fk--19,e7160afdf40fd65f,,metadata,,
prot-1952--fk--19,fe84b65e820c98c2,,metadata,,
prot-1952--fk--19,1724ae129c5af87c,,metadata,,
prot-1952--fk--19,78fb8368e448cca2,,metadata,,
prot-1952--fk--19,5f031bd835d49625,,metadata,,
prot-1952--fk--19,2cd91a3a982a8ac5,,metadata,,
prot-1952--fk--19,627e17d627b4e7d2,,metadata,,
prot-1952--fk--19,b18b3a04ad95258a,,metadata,,
prot-1952--fk--19,51a7f475fb84fa1a,,metadata,,
prot-1952--fk--19,84c39c588593bf2e,,metadata,,
prot-1952--fk--19,013bee5b6d22d7ef,,metadata,,
prot-1952--fk--19,e260be1a94bcaf72,,metadata,,
prot-1952--fk--19,68d9fcb55b75e819,,metadata,,
prot-1952--fk--19,30987b3b92ae3d48,,metadata,,
prot-1952--fk--19,0e1a1f5c17de1fd1,,metadata,,
prot-1952--fk--19,fe1c19f977138f38,,metadata,,
prot-1952--fk--19,218f9390ff99217a,,metadata,,
prot-1952--fk--19,e2bf9d8dc4ef7351,,metadata,,
prot-1952--fk--19,7f408a786fbe5840,,metadata,,
prot-1952--fk--19,c4f859be59e51307,,metadata,,
prot-1952--fk--19,590f50076a7665b7,,metadata,,
prot-1952--fk--19,f8f2d2e58b53be80,,metadata,,
prot-1952--fk--19,18cd1916884a76e3,,metadata,,
prot-1952--fk--19,fd0db2da426d325d,,metadata,,
prot-1952--fk--19,92e0b8661ec494ac,,metadata,,
prot-1952--fk--19,8538c20af4f48907,,metadata,,
prot-1952--fk--19,257ad0b8a2cc2f16,,metadata,,
prot-1952--fk--19,94a60f2b8fb353dd,,metadata,,
prot-1952--fk--19,ade20231692fdc6d,,metadata,,
prot-1952--fk--19,7ab22f605e52ff63,,metadata,,
prot-1952--fk--19,d68f9157f490ed9e,,metadata,,
prot-1952--fk--19,a039be675f79900a,,metadata,,
prot-1952--fk--19,9813cbfa0de84cda,,metadata,,
prot-1952--fk--19,1b42128b8319a568,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--19,1b42128b8319a568,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--19,40bed18357f71ee9,,metadata,,
prot-1952--fk--19,3672052a512d72fb,,metadata,,
prot-1952--fk--19,d64c655177c660e7,,metadata,,
prot-1952--fk--19,83d66011053b46ad,,metadata,,
prot-1952--fk--19,be19fb3e10c96ddb,,metadata,,
prot-1952--fk--19,82b2d44610dc7357,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1952--fk--19,82b2d44610dc7357,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1952--fk--19,2a27fa04528eff2f,,metadata,,
prot-1952--fk--19,6b0a203d1d2147e2,,metadata,,
prot-1952--fk--19,fa285745a3da6adf,,metadata,,
prot-1952--fk--19,e2f01c14415d67b7,,metadata,,
prot-1952--fk--19,b9602832bf2e1e87,,metadata,,
prot-1952--fk--19,88b9523abf2e4c36,,metadata,,
prot-1952--fk--19,05e4dae5f2baa559,,metadata,,
prot-1952--fk--19,7457c17fe6b2450c,,metadata,,
prot-1952--fk--19,a62c1e0c20ecb846,,metadata,,
prot-1952--fk--19,74b52c4527cd6e0f,,metadata,,
prot-1952--fk--19,884db1027160bbe7,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1952--fk--19,884db1027160bbe7,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1952--fk--19,7a325a5f6aae2afc,,metadata,,
prot-1952--fk--19,ee132dd4b08459c9,,metadata,,
prot-1952--fk--19,46ed13da21eb6879,,metadata,,
prot-1952--fk--19,ea1db72e52cca2ce,,metadata,,
prot-1952--fk--19,bc62a3c774c96e71,,metadata,,
prot-1952--fk--19,c9023585ab5329f8,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--19,c9023585ab5329f8,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--19,ec12ea2a7bdab843,,metadata,,
prot-1952--fk--19,0073b4d078232ba5,,metadata,,
prot-1952--fk--19,015cb02ebc059bc9,,metadata,,
prot-1952--fk--19,894b246b8588c66b,,metadata,,
prot-1952--fk--19,290fa566c3b28760,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1952--fk--19,290fa566c3b28760,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1952--fk--19,ce13f43a7d60820d,,metadata,,
prot-1952--fk--19,1fc8ff2d4bad4903,,metadata,,
prot-1952--fk--19,ca8d0eccadfb73dc,,metadata,,
prot-1952--fk--19,d29220468169c139,,metadata,,
prot-1952--fk--19,d4c350aeb9b2bfc7,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,d4c350aeb9b2bfc7,560e61985149f31c,speech_start,,
prot-1952--fk--19,1a01438f086b6a39,,metadata,,
prot-1952--fk--19,5b893edb0a619c64,,metadata,,
prot-1952--fk--19,36615edd9cad8cd8,,metadata,,
prot-1952--fk--19,c679dac28d2eef6e,,metadata,,
prot-1952--fk--19,57310db6e43851ef,,metadata,,
prot-1952--fk--19,b0dbb60ad66234bb,,metadata,,
prot-1952--fk--19,fa0efe3375614e87,,metadata,,
prot-1952--fk--19,36edc32fbab6d426,,metadata,,
prot-1952--fk--19,bcdfea4f05ec78af,,metadata,,
prot-1952--fk--19,08f5118324e9e99d,,metadata,,
prot-1952--fk--19,cbe664c9049cfb5a,,metadata,,
prot-1952--fk--19,60610a5c1355bbd7,,metadata,,
prot-1952--fk--19,5f7286d9acb99a39,,metadata,,
prot-1952--fk--19,f7bd3426826d5f63,,metadata,,
prot-1952--fk--19,610b34e35e36441d,,metadata,,
prot-1952--fk--19,63782531ba100dab,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--19,63782531ba100dab,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--19,87e8cda4dad59df9,,metadata,,
prot-1952--fk--19,5ab8f2269ee964ee,,metadata,,
prot-1952--fk--19,29e9afe270814318,,metadata,,
prot-1952--fk--19,cb5ac4be9a9fecab,,metadata,,
prot-1952--fk--19,b37c00d6da3dd6b2,,metadata,,
prot-1952--fk--19,1805e924e2d0a16c,,metadata,,
prot-1952--fk--19,ba175e3e5c7cd41a,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,ba175e3e5c7cd41a,560e61985149f31c,speech_start,,
prot-1952--fk--19,9037b6b6b37282f4,,metadata,,
prot-1952--fk--19,2f7949eee2518b7b,,metadata,,
prot-1952--fk--19,fd7d2b42a5c9bae3,,metadata,,
prot-1952--fk--19,efa9525fcc60d69e,,metadata,,
prot-1952--fk--19,1431bba71baf6e50,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,1431bba71baf6e50,560e61985149f31c,speech_start,,
prot-1952--fk--19,dcc64c253fecabdb,,metadata,,
prot-1952--fk--19,c4fb00735d9bfcf9,,metadata,,
prot-1952--fk--19,d2c5db84a8d948cf,,metadata,,
prot-1952--fk--19,29a0dd9cabcfc1e8,,metadata,,
prot-1952--fk--19,26634a0c51a5b81e,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1952--fk--19,26634a0c51a5b81e,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1952--fk--19,96b980ac1c490523,,metadata,,
prot-1952--fk--19,5be6f446315b873e,,metadata,,
prot-1952--fk--19,20f39f569e055363,,metadata,,
prot-1952--fk--19,a8e41773a3ef4f59,,metadata,,
prot-1952--fk--19,75c9ab1a11c8fb1e,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1952--fk--19,75c9ab1a11c8fb1e,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1952--fk--19,59ce2369f4385b57,,metadata,,
prot-1952--fk--19,87444d731c6b4013,,metadata,,
prot-1952--fk--19,53bd69b5ec567cae,,metadata,,
prot-1952--fk--19,9ae27a8de9d82927,,metadata,,
prot-1952--fk--19,f39c13105c480a42,,metadata,,
prot-1952--fk--19,31f79b809605a555,,metadata,,
prot-1952--fk--19,036e431bc9eb0851,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,036e431bc9eb0851,560e61985149f31c,speech_start,,
prot-1952--fk--19,19b60bcf606d3dca,,metadata,,
prot-1952--fk--19,48365e68ff195630,,metadata,,
prot-1952--fk--19,1434809cff53fa10,,metadata,,
prot-1952--fk--19,5abb22e9dd3827c3,,metadata,,
prot-1952--fk--19,c0a06d52f464803f,,metadata,,
prot-1952--fk--19,b0f49fb134a64f9a,,metadata,,
prot-1952--fk--19,370556fea90ee325,,metadata,,
prot-1952--fk--19,376a5d2462cad415,,metadata,,
prot-1952--fk--19,5ec435d6e896dc88,,metadata,,
prot-1952--fk--19,beb80c18a106fbf5,,metadata,,
prot-1952--fk--19,e3e40bcf92258d97,,metadata,,
prot-1952--fk--19,8e42dfb6a76acf84,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,8e42dfb6a76acf84,560e61985149f31c,speech_start,,
prot-1952--fk--19,4593d56289af275d,,metadata,,
prot-1952--fk--19,47d82382f626c9cf,,metadata,,
prot-1952--fk--19,36b8862d0dc33e03,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,36b8862d0dc33e03,560e61985149f31c,speech_start,,
prot-1952--fk--19,1388ecc409cab7ed,,metadata,,
prot-1952--fk--19,14afbb07e2f68e2f,,metadata,,
prot-1952--fk--19,32b13ac91c51e079,,metadata,,
prot-1952--fk--19,70c2d36178c8a6a8,,metadata,,
prot-1952--fk--19,96613e1212be73e7,,metadata,,
prot-1952--fk--19,89d3f5dfd1cabc9f,,metadata,,
prot-1952--fk--19,c9780cafcc0cc165,,metadata,,
prot-1952--fk--19,b79cae9e19410565,,metadata,,
prot-1952--fk--19,e07f8fb1484910e2,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,e07f8fb1484910e2,560e61985149f31c,speech_start,,
prot-1952--fk--19,7a7d177e66a1c7c4,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,7a7d177e66a1c7c4,560e61985149f31c,speech_start,,
prot-1952--fk--19,74245b11b68e2c20,,metadata,,
prot-1952--fk--19,47ae07a878956275,,metadata,,
prot-1952--fk--19,1582a0ef2f7cafad,,metadata,,
prot-1952--fk--19,e3aacdade974f56d,,metadata,,
prot-1952--fk--19,4fc0afe2a47723d1,560e61985149f31c,speech_start,,
prot-1952--fk--19,449ebed51dfabfb8,,metadata,,
prot-1952--fk--19,ae2a1e22548bcc04,,metadata,,
prot-1952--fk--19,b47cc9ad1d56b0b0,,metadata,,
prot-1952--fk--19,b3442d42a9355472,,metadata,,
prot-1952--fk--19,293ec3a904a5d15a,,metadata,,
prot-1952--fk--19,254654a1aece87bc,,metadata,,
prot-1952--fk--19,0bef2423153bc9b4,,metadata,,
prot-1952--fk--19,1cc93a32118889e2,,metadata,,
prot-1952--fk--19,3a2f87adc7b8fc5e,,metadata,,
prot-1952--fk--19,b2d734a8aa581aa9,,metadata,,
prot-1952--fk--19,4e525b12e54cb5d0,,metadata,,
prot-1952--fk--19,d80aac6106c87be7,,metadata,,
prot-1952--fk--19,322d87689f4c96dc,,metadata,,
prot-1952--fk--19,ac8bda064ffb4437,,metadata,,
prot-1952--fk--19,ff31bb2dd349f08f,,metadata,,
prot-1952--fk--19,2bbf570c3b1032a7,,metadata,,
prot-1952--fk--19,1d666e4513751cb1,,metadata,,
prot-1952--fk--19,6317508156154021,,metadata,,
prot-1952--fk--19,f5133ba28a2af43f,,metadata,,
prot-1952--fk--19,67058cdab788b064,,metadata,,
prot-1952--fk--19,337e7f4ad1fa6863,,metadata,,
prot-1952--fk--19,7905e0d982e1fc84,,metadata,,
prot-1952--fk--19,722c690b609b4ed7,,metadata,,
prot-1952--fk--19,9ef5cc0fd8d99c06,,metadata,,
prot-1952--fk--19,8d5b8722888a3e9a,,metadata,,
prot-1952--fk--19,9da8bdd31388baaf,,metadata,,
prot-1952--fk--19,858ffd7a190ace0a,,metadata,,
prot-1952--fk--19,0f5431562af44f09,,metadata,,
prot-1952--fk--19,d9904e6cdc4e456d,,metadata,,
prot-1952--fk--19,015c9ebbf70f1a9c,,metadata,,
prot-1952--fk--19,1e260dd3e97517e5,,metadata,,
prot-1952--fk--19,21366fcc9a5a4f9b,,metadata,,
prot-1952--fk--19,ef606d9b01492634,,metadata,,
prot-1952--fk--19,216028c52c1d6c5f,,metadata,,
prot-1952--fk--19,83fad245a1d6f008,,metadata,,
prot-1952--fk--19,97f5418a4f548606,,metadata,,
prot-1952--fk--19,c42d4771f4129957,,metadata,,
prot-1952--fk--19,ad3495d21b0e7a72,,metadata,,
prot-1952--fk--19,e4ce46bb5c48b13a,,metadata,,
prot-1952--fk--19,8036835ce0acd648,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--19,8036835ce0acd648,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--19,b836fec443c58ab4,,metadata,,
prot-1952--fk--19,ded37ef553771605,,metadata,,
prot-1952--fk--19,6a038692c5807a7b,,metadata,,
prot-1952--fk--19,6026384d457aca8d,,metadata,,
prot-1952--fk--19,8a7980d023c3386b,,metadata,,
prot-1952--fk--19,830aea0222605daf,,metadata,,
prot-1952--fk--19,144c1ff95304162b,,metadata,,
prot-1952--fk--19,28168cdcff5ffac5,,metadata,,
prot-1952--fk--19,15a8631ec6154250,,metadata,,
prot-1952--fk--19,f28fb1eee82bbb94,,metadata,,
prot-1952--fk--19,448ce02caaaf5540,,metadata,,
prot-1952--fk--19,b92fcf8c76fc12bb,,metadata,,
prot-1952--fk--19,5c00d8c8b2d8d5d1,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--19,5c00d8c8b2d8d5d1,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--19,d290b936c123c9b0,,metadata,,
prot-1952--fk--19,b93bd827d0b8f1b8,,metadata,,
prot-1952--fk--19,0d8fb1080d26e1ff,,metadata,,
prot-1952--fk--19,14601542177c806e,,metadata,,
prot-1952--fk--19,56e2b652ee7162e7,,metadata,,
prot-1952--fk--19,561a7843995ec25b,,metadata,,
prot-1952--fk--19,d17515fa41b2d5a2,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1952--fk--19,d17515fa41b2d5a2,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1952--fk--19,67c1af5e86703489,,metadata,,
prot-1952--fk--19,3a14f15ca659da5d,,metadata,,
prot-1952--fk--19,277fde207a40641a,,metadata,,
prot-1952--fk--19,84e75ff7637a332a,,metadata,,
prot-1952--fk--19,3612681b17e91e78,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--19,3612681b17e91e78,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--19,8ae71a1fcfa8cf73,,metadata,,
prot-1952--fk--19,dc49efa0dee521bd,,metadata,,
prot-1952--fk--19,b95ba01859290e32,,metadata,,
prot-1952--fk--19,21a020a6fb204636,,metadata,,
prot-1952--fk--19,c6fcbef948164b84,,metadata,,
prot-1952--fk--19,a2ff741d6891d4e2,,metadata,,
prot-1952--fk--19,ded610adbbda5cca,,metadata,,
prot-1952--fk--19,dbfd1f886401ef29,,metadata,,
prot-1952--fk--19,cefd4ca821b0dad8,,metadata,,
prot-1952--fk--19,39db15498f55f33c,,metadata,,
prot-1952--fk--19,9a332effc8043eb9,,metadata,,
prot-1952--fk--19,d230dc1a8edfa36f,,metadata,,
prot-1952--fk--19,d785030c15dd6283,,metadata,,
prot-1952--fk--19,0966a269a858bf10,,metadata,,
prot-1952--fk--19,3cfbcedc644121d2,,metadata,,
prot-1952--fk--19,6be16a03cb82fb76,,metadata,,
prot-1952--fk--19,d2a208e020c11202,,metadata,,
prot-1952--fk--19,ba8ffd651319680f,,metadata,,
prot-1952--fk--19,a63998f9a62d6652,,metadata,,
prot-1952--fk--19,fdff15d94e13d464,,metadata,,
prot-1952--fk--19,d97c16a4cf1939c3,,metadata,,
prot-1952--fk--19,f18eb6439a2727ee,,metadata,,
prot-1952--fk--19,1b9d51d3f1948dae,,metadata,,
prot-1952--fk--19,2dec9b23d7d422db,,metadata,,
prot-1952--fk--19,e0bcd533feb772dd,,metadata,,
prot-1952--fk--19,36c7404b728cc255,,metadata,,
prot-1952--fk--19,a01da7f3a6845add,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--19,a01da7f3a6845add,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--19,99574c113fabe565,,metadata,,
prot-1952--fk--19,eb64e30e79d0fd0e,,metadata,,
prot-1952--fk--19,2bd31535b7e40950,,metadata,,
prot-1952--fk--19,915574cd0e7ba911,,metadata,,
prot-1952--fk--19,9a9e7d44ee06822d,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1952--fk--19,2a1ac9aa16fbea2e,,metadata,,
prot-1952--fk--19,187ba4a8913a5a4c,,metadata,,
prot-1952--fk--19,60b64675e05a8824,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,
prot-1952--fk--19,60b64675e05a8824,560e61985149f31c,speech_start,laur_franzon_6f8036,
prot-1952--fk--19,e850e218a98acceb,,metadata,,
prot-1952--fk--19,a4fc24fa01ac7df5,,metadata,,
prot-1952--fk--19,87efb74472321b33,,metadata,,
prot-1952--fk--19,e7adaf591ac9887e,,metadata,,
prot-1952--fk--19,97a8a16200cd5b66,,metadata,,
prot-1952--fk--19,a962e9a535c01122,,metadata,,
prot-1952--fk--19,d0c1900db5f63ddd,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1952--fk--19,d0c1900db5f63ddd,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952--fk--19,ec6a1b47646efc8a,,metadata,,
prot-1952--fk--19,392a403bb53765e5,,metadata,,
prot-1952--fk--19,05fab4bc82c85c86,,metadata,,
prot-1952--fk--19,cc8aa4bc7c559fe7,,metadata,,
prot-1952--fk--19,6d6dd7b5b8682a69,,metadata,,
prot-1952--fk--19,08d3bc30b6438c4a,,metadata,,
prot-1952--fk--19,f271f2e09a17a7d8,,metadata,,
prot-1952--fk--19,1ed753655731005d,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--19,1ed753655731005d,560e61985149f31c,speech_start,,
prot-1952--fk--19,7223a053328121fe,,metadata,,
prot-1952--fk--19,78958ae844f8b563,,metadata,,
prot-1952--fk--19,180f0e1d1b5ae4dd,,metadata,,
prot-1952--fk--19,7a8551569d1b7a83,,metadata,,
prot-1952--fk--19,4495242fb1389b49,,metadata,,
prot-1952--fk--19,13f8fd8d23149e13,,metadata,,
prot-1952--fk--19,16e7f14d4e19cccc,,metadata,,
prot-1952--fk--19,8b68df55f5927def,,metadata,,
prot-1952--fk--19,6f1abc4ff622fe54,,metadata,,
prot-1952--fk--19,af5878f8f1aa0fee,,metadata,,
prot-1952--fk--19,9cc6ecfe431e50fc,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1952--fk--19,9cc6ecfe431e50fc,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1952--fk--19,ae97ed4b0d00ab95,,metadata,,
prot-1952--fk--19,164ecf5e7d70580d,,metadata,,
prot-1952--fk--19,1fff3552333e280d,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1952--fk--19,1fff3552333e280d,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1952--fk--19,0397b31a627a73f2,,metadata,,
prot-1952--fk--19,58da6ddbfa1cba9b,,metadata,,
prot-1952--fk--19,555e8defef849a7c,,metadata,,
prot-1952--fk--19,8a68f63210b7a1da,,metadata,,
prot-1952--fk--19,9bc9b8ec5bb8b585,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--19,9bc9b8ec5bb8b585,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--19,70d0a6e1314dc96c,,metadata,,
prot-1952--fk--19,2a415d8fab2b4039,,metadata,,
prot-1952--fk--19,9c63b9e03e0ec7e0,,metadata,,
prot-1952--fk--19,7a21e5491d8ff5d5,,metadata,,
prot-1952--fk--19,48a66afded87ad1a,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--19,48a66afded87ad1a,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--19,14f7dd2b1847c620,,metadata,,
prot-1952--fk--19,0daec6009867b77a,,metadata,,
prot-1952--fk--19,27ab128eaad58ba8,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1952--fk--19,27ab128eaad58ba8,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
