protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--9,b67b89c447b2351d,,metadata,,
prot-1952--fk--9,95ba1e19affdad93,,metadata,,
prot-1952--fk--9,562e160866ca886b,,metadata,,
prot-1952--fk--9,48451b4d919b5443,,metadata,,
prot-1952--fk--9,be88425ea59e7904,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,be88425ea59e7904,560e61985149f31c,speech_start,,
prot-1952--fk--9,2190984e05614760,,metadata,,
prot-1952--fk--9,128a749cecc65dcf,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1952--fk--9,128a749cecc65dcf,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1952--fk--9,ca9570097d3f63b6,,metadata,,
prot-1952--fk--9,3302f3d8b0ae222e,,metadata,,
prot-1952--fk--9,c34c1d8369690bd2,,metadata,,
prot-1952--fk--9,e4f110047887ed79,,metadata,,
prot-1952--fk--9,ed7146425d900bd6,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1952--fk--9,ed7146425d900bd6,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1952--fk--9,647f1b6e937d036b,,metadata,,
prot-1952--fk--9,2d0f0ddff2a5aae1,,metadata,,
prot-1952--fk--9,2ddc616075c654e2,,metadata,,
prot-1952--fk--9,54c7f0bc0a1e02cb,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--9,54c7f0bc0a1e02cb,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--9,678ea0142257f21c,,metadata,,
prot-1952--fk--9,e9f24199f65db7bc,,metadata,,
prot-1952--fk--9,645d99ac458171bb,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952--fk--9,645d99ac458171bb,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952--fk--9,e2810fb0764fa69d,,metadata,,
prot-1952--fk--9,5496bfdacfdbe124,,metadata,,
prot-1952--fk--9,9b00d9bedc148306,,metadata,,
prot-1952--fk--9,441191aa38962629,,metadata,,
prot-1952--fk--9,466f37e595c4c2db,,metadata,,
prot-1952--fk--9,dfa4a0a1b1d90e79,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,dfa4a0a1b1d90e79,560e61985149f31c,speech_start,,
prot-1952--fk--9,320169fe3d37c13d,,metadata,,
prot-1952--fk--9,96ba731ebde33b72,,metadata,,
prot-1952--fk--9,968e8a4b9ff66a47,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952--fk--9,968e8a4b9ff66a47,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952--fk--9,6e33757379400967,,metadata,,
prot-1952--fk--9,e5dc9bfb0e87195d,,metadata,,
prot-1952--fk--9,585b907ec9aec5a3,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--9,72497194c5f541b3,,metadata,,
prot-1952--fk--9,5649a01c7db73bd7,,metadata,,
prot-1952--fk--9,99412984e575ad69,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,99412984e575ad69,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,337151b08e993879,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,337151b08e993879,560e61985149f31c,speech_start,,
prot-1952--fk--9,43d21d99a0439773,,metadata,,
prot-1952--fk--9,efd6ad6d4ce9a388,,metadata,,
prot-1952--fk--9,5b4a55abd059ee2e,,metadata,,
prot-1952--fk--9,231bab0f114a7efe,,metadata,,
prot-1952--fk--9,194bcd34025b08a9,,metadata,,
prot-1952--fk--9,eae140b81881c68c,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,eae140b81881c68c,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,c59b9bdd5368ceb5,,metadata,,
prot-1952--fk--9,7a1d89c1aaeb4260,,metadata,,
prot-1952--fk--9,e44b483ff2296c3c,,metadata,,
prot-1952--fk--9,2bb115a95f188803,,metadata,,
prot-1952--fk--9,6a959f5d263a5d52,,metadata,,
prot-1952--fk--9,109091cb4f544fba,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,109091cb4f544fba,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,0034cc9420b0296a,,metadata,,
prot-1952--fk--9,a0ac4806833dd0f1,,metadata,,
prot-1952--fk--9,857ddc7674fb8e76,,metadata,,
prot-1952--fk--9,84352ee42b5cf4e2,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,84352ee42b5cf4e2,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,78cf93909cf9de6f,,metadata,,
prot-1952--fk--9,40fcc252dea5d4ff,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,40fcc252dea5d4ff,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,4f45d77249c25804,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,4f45d77249c25804,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,1fed2c5d9d646ae8,,metadata,,
prot-1952--fk--9,fd1240175c82c9d1,,metadata,,
prot-1952--fk--9,6ee3383e021131bb,,metadata,,
prot-1952--fk--9,3fe5264aa422263e,,metadata,,
prot-1952--fk--9,29eb47ffdf736659,,metadata,,
prot-1952--fk--9,ba280afc365ec6fc,,metadata,,
prot-1952--fk--9,d258250647c9adfe,,metadata,,
prot-1952--fk--9,f196f3f3356efa1b,,metadata,,
prot-1952--fk--9,534176c47fc30ac9,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,534176c47fc30ac9,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,9c8b861398818545,,metadata,,
prot-1952--fk--9,7ed5096fb102fedc,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,7ed5096fb102fedc,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,3f6525fa56186ab7,,metadata,,
prot-1952--fk--9,7bbe47b055162ec9,,metadata,,
prot-1952--fk--9,e9ea13dd80b3b46c,,metadata,,
prot-1952--fk--9,777f7e7853cd0f9c,,metadata,,
prot-1952--fk--9,c560f7d0fa269375,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,c560f7d0fa269375,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--9,43ab25bd071f50bb,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,43ab25bd071f50bb,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--9,b348cb892d31821c,,metadata,,
prot-1952--fk--9,4acb16e9f2e7750c,,metadata,,
prot-1952--fk--9,207a9dc7f375657a,,metadata,,
prot-1952--fk--9,e99527df718e2717,,metadata,,
prot-1952--fk--9,2bbc96da98c6e8d4,,metadata,,
prot-1952--fk--9,a58ab112ff6b81ac,,metadata,,
prot-1952--fk--9,5e03a3d4fb0fd639,,metadata,,
prot-1952--fk--9,f89c9e7658fbf602,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--9,f89c9e7658fbf602,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--9,565c1f49dcc320b3,,metadata,,
prot-1952--fk--9,2d2425b833300788,,metadata,,
prot-1952--fk--9,d8bea7919da02a3c,,metadata,,
prot-1952--fk--9,a0a83b3431de68b6,,metadata,,
prot-1952--fk--9,8c7a7e4f96516399,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,8c7a7e4f96516399,560e61985149f31c,speech_start,,
prot-1952--fk--9,1747e41b1330564c,,metadata,,
prot-1952--fk--9,bc8a391897cd6bad,,metadata,,
prot-1952--fk--9,51a6039f87155c97,,metadata,,
prot-1952--fk--9,5e080a4023c8da2c,,metadata,,
prot-1952--fk--9,c1c87f0cf5819b1b,,metadata,,
prot-1952--fk--9,0f9e2e2a58829b79,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,
prot-1952--fk--9,0f9e2e2a58829b79,560e61985149f31c,speech_start,anders_sundvik_5b85cb,
prot-1952--fk--9,689177b55302f3ae,,metadata,,
prot-1952--fk--9,ae22569cfd30d484,,metadata,,
prot-1952--fk--9,eaff081a251f2e06,,metadata,,
prot-1952--fk--9,055a3374235b0d04,,metadata,,
prot-1952--fk--9,383e864fc4208b66,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--9,383e864fc4208b66,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--9,7cb0f798ec879f5a,,metadata,,
prot-1952--fk--9,bc79ffb6d7a1588c,,metadata,,
prot-1952--fk--9,3d9da6e0cd9919e0,,metadata,,
prot-1952--fk--9,a70932da2307f230,,metadata,,
prot-1952--fk--9,68df6e971991a544,,metadata,,
prot-1952--fk--9,2ec887963235a85b,,metadata,,
prot-1952--fk--9,8ea7c30d462609ea,,metadata,,
prot-1952--fk--9,e4f90e1a01eece63,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,e4f90e1a01eece63,560e61985149f31c,speech_start,,
prot-1952--fk--9,d08d303a001a16d0,,metadata,,
prot-1952--fk--9,36cda27069c4ef4f,,metadata,,
prot-1952--fk--9,94ee0fa22aee4930,,metadata,,
prot-1952--fk--9,7b3861b47a518f06,,metadata,,
prot-1952--fk--9,5335c324b498fbc1,,metadata,,
prot-1952--fk--9,53fb3ff4ffbcc172,,metadata,,
prot-1952--fk--9,1753efaf48187649,,metadata,,
prot-1952--fk--9,c1972bd7c92d9b25,,metadata,,
prot-1952--fk--9,8939cd6a6b4db656,,metadata,,
prot-1952--fk--9,8eb28d92402064af,,metadata,,
prot-1952--fk--9,e63b84e2bfaa68a5,,metadata,,
prot-1952--fk--9,ab0aea3df24262ad,,metadata,,
prot-1952--fk--9,365e06df909cbfa6,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,365e06df909cbfa6,560e61985149f31c,speech_start,,
prot-1952--fk--9,d5868118d95e7a0f,,metadata,,
prot-1952--fk--9,e212a3d1de19d3cc,,metadata,,
prot-1952--fk--9,eb11498649233cf1,,metadata,,
prot-1952--fk--9,c407a5845d633e08,,metadata,,
prot-1952--fk--9,405aa51ca54c52a4,560e61985149f31c,speech_start,,
prot-1952--fk--9,781595488d923158,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,781595488d923158,560e61985149f31c,speech_start,,
prot-1952--fk--9,df821c79f677342f,,metadata,,
prot-1952--fk--9,f527c5618d5c2b42,,metadata,,
prot-1952--fk--9,b671a8a9616c6bdd,,metadata,,
prot-1952--fk--9,3e94b613ea66a306,,metadata,,
prot-1952--fk--9,290f49ecd8a408fc,,metadata,,
prot-1952--fk--9,5fee2946a82940a4,,metadata,,
prot-1952--fk--9,1bf9b75fcdf5151f,,metadata,,
prot-1952--fk--9,8afba3b8838b0286,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,8afba3b8838b0286,560e61985149f31c,speech_start,,
prot-1952--fk--9,8cee0139e8bcdb2e,,metadata,,
prot-1952--fk--9,f92c78c6926dac13,,metadata,,
prot-1952--fk--9,f300458cfaaaea5d,,metadata,,
prot-1952--fk--9,0e675bea761714bf,,metadata,,
prot-1952--fk--9,0d1dde1e4f3a15bb,,metadata,,
prot-1952--fk--9,1d77b79dcc80bed6,,metadata,,
prot-1952--fk--9,48de1750afa8ae5a,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--9,48de1750afa8ae5a,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--9,7ab450f665d81026,,metadata,,
prot-1952--fk--9,ca482d0acca3b0f8,,metadata,,
prot-1952--fk--9,9b19662cfa58332b,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,9b19662cfa58332b,560e61985149f31c,speech_start,,
prot-1952--fk--9,73918315ae2fbedc,,metadata,,
prot-1952--fk--9,dac6e66468f432e6,,metadata,,
prot-1952--fk--9,d93841e86a08685a,,metadata,,
prot-1952--fk--9,17eee39c886bd898,,metadata,,
prot-1952--fk--9,1d9c856cf766da7b,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,
prot-1952--fk--9,1d9c856cf766da7b,560e61985149f31c,speech_start,bertil_mogard_529a14,
prot-1952--fk--9,27c1162b494a5042,,metadata,,
prot-1952--fk--9,72d7fb7f828f7b01,,metadata,,
prot-1952--fk--9,3557c325d6c07d2c,,metadata,,
prot-1952--fk--9,4a1302d2034782b8,,metadata,,
prot-1952--fk--9,82904e3666745c08,,metadata,,
prot-1952--fk--9,0a47f2d95b899d2a,,metadata,,
prot-1952--fk--9,892bd58a57af644c,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,892bd58a57af644c,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,3894e739e04c3ad8,,metadata,,
prot-1952--fk--9,35bc4d7d1b5af80c,,metadata,,
prot-1952--fk--9,ee9ca45ff1c4bc4c,,metadata,,
prot-1952--fk--9,9438685b969df7c8,,metadata,,
prot-1952--fk--9,aeb3148b40e7d4f0,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,aeb3148b40e7d4f0,560e61985149f31c,speech_start,,
prot-1952--fk--9,2bad91f76cc387fa,,metadata,,
prot-1952--fk--9,93bafbdaeb3a6ad0,,metadata,,
prot-1952--fk--9,c44a398a8383cd9a,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,a904b257a1a3f413,,metadata,,
prot-1952--fk--9,00745619f665b527,,metadata,,
prot-1952--fk--9,981adbb9662eaf0e,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1952--fk--9,981adbb9662eaf0e,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952--fk--9,4ff359a8eb0333bf,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,4ff359a8eb0333bf,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,b437cad29533f8d9,,metadata,,
prot-1952--fk--9,85597ab3e5407872,,metadata,,
prot-1952--fk--9,c13c42f282d20533,,metadata,,
prot-1952--fk--9,d3a8fa3393c884e1,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1952--fk--9,d3a8fa3393c884e1,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1952--fk--9,eb496de8f00590ea,,metadata,,
prot-1952--fk--9,85bbba6fdfa37b5a,,metadata,,
prot-1952--fk--9,ecbafde6903c7eee,,metadata,,
prot-1952--fk--9,208b293efef2116b,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,
prot-1952--fk--9,208b293efef2116b,560e61985149f31c,speech_start,anders_sundvik_5b85cb,
prot-1952--fk--9,987e7118df02dd05,,metadata,,
prot-1952--fk--9,b7f7d429e5b8140f,,metadata,,
prot-1952--fk--9,99ffb5585a4c71c9,,metadata,,
prot-1952--fk--9,f0987daf2e9a7c1c,,metadata,,
prot-1952--fk--9,f1e57fbaf43369bb,,metadata,,
prot-1952--fk--9,e85221caa15098a7,,metadata,,
prot-1952--fk--9,2ebcb3fdc71412cf,,metadata,,
prot-1952--fk--9,23632869187d46a7,,metadata,,
prot-1952--fk--9,e7a5b143784d0eaa,,metadata,,
prot-1952--fk--9,c338c274f7b9101c,,metadata,,
prot-1952--fk--9,0b379fb4bb7d3970,,metadata,,
prot-1952--fk--9,dc2b8d46f13f5865,,metadata,,
prot-1952--fk--9,6f5a2966e3f58bba,,metadata,,
prot-1952--fk--9,4ac8f381a275faf0,,metadata,,
prot-1952--fk--9,46f55f2d39a74fca,,metadata,,
prot-1952--fk--9,6b4785b6d8c34b5d,,metadata,,
prot-1952--fk--9,c4c9f6c9f9bceb6b,,metadata,,
prot-1952--fk--9,626a1d88897743bd,,metadata,,
prot-1952--fk--9,35bc93296191bee7,,metadata,,
prot-1952--fk--9,f0c949f098c5653f,,metadata,,
prot-1952--fk--9,0f0a15dd2465381d,,metadata,,
prot-1952--fk--9,3f77a4d26f08c694,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952--fk--9,3f77a4d26f08c694,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952--fk--9,b7265e42ca657b41,,metadata,,
prot-1952--fk--9,30712c9f6f5fb4fd,,metadata,,
prot-1952--fk--9,4bf97f47b27460da,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--9,4bf97f47b27460da,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--9,ca1265310481c641,,metadata,,
prot-1952--fk--9,b1b51d4e519866da,,metadata,,
prot-1952--fk--9,7e708307fa886223,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,7e708307fa886223,560e61985149f31c,speech_start,,
prot-1952--fk--9,44798dab80f270d6,,metadata,,
prot-1952--fk--9,267ff7e14fda707f,,metadata,,
prot-1952--fk--9,080e789d9ec446b9,,metadata,,
prot-1952--fk--9,6cd44ba0ecb4858d,,metadata,,
prot-1952--fk--9,7afff9cb45bf5450,,metadata,,
prot-1952--fk--9,3b55af7ed440fe64,,metadata,,
prot-1952--fk--9,f918e338424b1bcb,,metadata,,
prot-1952--fk--9,0df4f98cbe10d77a,,metadata,,
prot-1952--fk--9,af8abe0a1b0c548a,,metadata,,
prot-1952--fk--9,21400d8f4da8c29a,,metadata,,
prot-1952--fk--9,5cb49bcd4b16aff7,,metadata,,
prot-1952--fk--9,bddae56692a5599f,,metadata,,
prot-1952--fk--9,eb0dd5e16c0fc32c,,metadata,,
prot-1952--fk--9,8f76fa4bded708c9,,metadata,,
prot-1952--fk--9,4dc4b99e2de77dbe,,metadata,,
prot-1952--fk--9,d8d5d62db4a6b985,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,d8d5d62db4a6b985,560e61985149f31c,speech_start,,
prot-1952--fk--9,5381f0cab67eb8a0,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,5381f0cab67eb8a0,560e61985149f31c,speech_start,,
prot-1952--fk--9,2fe5cc92c7ee8a6f,,metadata,,
prot-1952--fk--9,f99a172c50c2c2eb,,metadata,,
prot-1952--fk--9,e302b725c6284df1,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--9,e302b725c6284df1,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--9,6504b88b33f2187c,,metadata,,
prot-1952--fk--9,733aeeb5e179cbf5,,metadata,,
prot-1952--fk--9,6f61605f875ee997,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,
prot-1952--fk--9,6f61605f875ee997,560e61985149f31c,speech_start,valter_aman_b6cb76,
prot-1952--fk--9,7b816fd1fa37fe86,,metadata,,
prot-1952--fk--9,80875da8ce8db9a2,,metadata,,
prot-1952--fk--9,a2dbedf956a4d8b6,,metadata,,
prot-1952--fk--9,f34dd472b1a19eea,,metadata,,
prot-1952--fk--9,d31b057dbaa48118,,metadata,,
prot-1952--fk--9,dbf8d352081d1df0,,metadata,,
prot-1952--fk--9,4713de24dec8eb8b,,metadata,,
prot-1952--fk--9,3db36aee3c43e288,,metadata,,
prot-1952--fk--9,64ceaf1b8623fa64,,metadata,,
prot-1952--fk--9,d65a4308f7b12b2d,,metadata,,
prot-1952--fk--9,3225a1d21820cf9b,,metadata,,
prot-1952--fk--9,35063ce058c1c8eb,,metadata,,
prot-1952--fk--9,0d2f392cefbb7265,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,0d2f392cefbb7265,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1952--fk--9,3d802b94b5c9a317,,metadata,,
prot-1952--fk--9,e5a43c37884a20af,,metadata,,
prot-1952--fk--9,edb0d7e527af36d6,,metadata,,
prot-1952--fk--9,5b4d0a15f38c5577,,metadata,,
prot-1952--fk--9,ebbbba9b39c0a2ad,,metadata,,
prot-1952--fk--9,98cdedc9df647225,,metadata,,
prot-1952--fk--9,cdb6facc66002abb,,metadata,,
prot-1952--fk--9,5fa541a17f994805,,metadata,,
prot-1952--fk--9,ac22d06b1008e476,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,ac22d06b1008e476,560e61985149f31c,speech_start,,
prot-1952--fk--9,8257c24c2378a600,,metadata,,
prot-1952--fk--9,52a3fc012cb2582b,,metadata,,
prot-1952--fk--9,0449113d63359770,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952--fk--9,0449113d63359770,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952--fk--9,d5468342679df521,,metadata,,
prot-1952--fk--9,5057c83a55f9e092,,metadata,,
prot-1952--fk--9,a0f0c745ce22e779,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--9,a0f0c745ce22e779,560e61985149f31c,speech_start,,
prot-1952--fk--9,a65faa3609c49f97,,metadata,,
prot-1952--fk--9,91a64ce9d81d384e,,metadata,,
prot-1952--fk--9,a49d971c3918f9ae,,metadata,,
prot-1952--fk--9,dfd6bdbb836380d4,,metadata,,
prot-1952--fk--9,1eadaa37073aea99,,metadata,,
prot-1952--fk--9,0a8cd3da64876a69,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952--fk--9,d58c54463da81a61,,metadata,,
prot-1952--fk--9,f3028a764cf95a39,,metadata,,
prot-1952--fk--9,fdfa16fc51ada29c,,metadata,,
prot-1952--fk--9,1099835a77c631e2,,metadata,,
prot-1952--fk--9,4997d107b4c6d7dc,,metadata,,
prot-1952--fk--9,332862eb00f60594,,metadata,,
prot-1952--fk--9,3f450554391146eb,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--9,ddbcde5451fd2c71,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--9,1ee961bb22d88dc4,,metadata,,
prot-1952--fk--9,75e5c76c5c6a19d4,,metadata,,
prot-1952--fk--9,7616e25093cdf4d3,,metadata,,
prot-1952--fk--9,77b8bdb6d53078bc,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--9,9c3f99ff92dacf37,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952--fk--9,a99cf6794776993b,,metadata,,
prot-1952--fk--9,6b8a5b59b6c6b054,,metadata,,
prot-1952--fk--9,ba50c2f7f394ebc0,,metadata,,
prot-1952--fk--9,7ae6f3b4832fc370,,metadata,,
prot-1952--fk--9,183952399ed01c87,,metadata,,
prot-1952--fk--9,865e3c8e22901f31,,metadata,,
prot-1952--fk--9,65914804495a18ce,,metadata,,
prot-1952--fk--9,067683f8d1f160e3,,metadata,,
prot-1952--fk--9,cc5e03131d4bd0cf,,metadata,,
prot-1952--fk--9,a289127519eca2da,,metadata,,
prot-1952--fk--9,dcc8a96d23ef4a7b,,metadata,,
prot-1952--fk--9,c088447f381f8a79,,metadata,,
prot-1952--fk--9,15c79d9d43e7ea45,,metadata,,
prot-1952--fk--9,abe06753b1b61488,,metadata,,
prot-1952--fk--9,a63caece5de91907,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1952--fk--9,a63caece5de91907,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1952--fk--9,62eb80b3d093589c,,metadata,,
prot-1952--fk--9,31deab8f4ce39924,,metadata,,
prot-1952--fk--9,85207e6698af4cb8,,metadata,,
prot-1952--fk--9,966a20c5c3cfdfb7,,metadata,,
prot-1952--fk--9,ce828331c334193c,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--9,ce828331c334193c,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--9,637f2cb6b8e9060a,,metadata,,
prot-1952--fk--9,a152038a676e595a,,metadata,,
prot-1952--fk--9,e30a8c0413667a9f,,metadata,,
prot-1952--fk--9,689823f9363f0dbb,,metadata,,
prot-1952--fk--9,a7b58ce024cfb733,,metadata,,
prot-1952--fk--9,3e4e460dd31c4cce,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
