protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--18,9cefb70627f8326d,,metadata,,
prot-1952--ak--18,c27d2f2e49ebfb1e,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--18,c27d2f2e49ebfb1e,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1952--ak--18,27b262ec7d0fac54,,metadata,,
prot-1952--ak--18,d82275176370db43,,metadata,,
prot-1952--ak--18,42b82cd9242988ed,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--18,b2d7efc60faa7a7f,,metadata,,
prot-1952--ak--18,dff0f952fd72f2b7,,metadata,,
prot-1952--ak--18,1dc58a23cb3f4ee3,,metadata,,
prot-1952--ak--18,b2432f33b4e9a7e9,,metadata,,
prot-1952--ak--18,693f8109c01fc271,,metadata,,
prot-1952--ak--18,fa275f5d860554e6,,metadata,,
prot-1952--ak--18,4ad98ff1e92b5cc2,,metadata,,
prot-1952--ak--18,05665d852eb685ef,,metadata,,
prot-1952--ak--18,ce418bfa8d649f3f,,metadata,,
prot-1952--ak--18,cea017e8f8695547,,metadata,,
prot-1952--ak--18,5948858c41aa52ec,,metadata,,
prot-1952--ak--18,e8ae83523110e675,,metadata,,
prot-1952--ak--18,e49a0a94cbd8acb3,,metadata,,
prot-1952--ak--18,4fdd44aa54dade74,,metadata,,
prot-1952--ak--18,52fea0cb3037e79b,,metadata,,
prot-1952--ak--18,22d7947e436ba3e7,,metadata,,
prot-1952--ak--18,7e4e1965e1b28e85,,metadata,,
prot-1952--ak--18,0dcd59c6b1896980,,metadata,,
prot-1952--ak--18,563f971b9ee5a043,,metadata,,
prot-1952--ak--18,bc3259826b769e05,,metadata,,
prot-1952--ak--18,7cd4c116a23168cd,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--18,c11b68e91ca2051d,,metadata,,
prot-1952--ak--18,319390d9a3c9c8a0,,metadata,,
prot-1952--ak--18,910c337e43749e8f,,metadata,,
prot-1952--ak--18,cd22cb76a2e2a576,,metadata,,
prot-1952--ak--18,83706f0afa568a31,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952--ak--18,986b4f5b4c5ee059,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--18,367c2f603a39de6d,,metadata,,
prot-1952--ak--18,1bbb8549d454be4c,,metadata,,
prot-1952--ak--18,5f6e2d874124d911,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,
prot-1952--ak--18,5f6e2d874124d911,560e61985149f31c,speech_start,ruben_swedberg_d53fac,
prot-1952--ak--18,64760f9da8f09b9b,,metadata,,
prot-1952--ak--18,50d6483521fbac17,,metadata,,
prot-1952--ak--18,d52e51d9fef6076f,,metadata,,
prot-1952--ak--18,199d85e99a7e9ea7,,metadata,,
prot-1952--ak--18,0bd55ea1e9b9e609,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1952--ak--18,0bd55ea1e9b9e609,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1952--ak--18,0d93d0f91ce170fb,,metadata,,
prot-1952--ak--18,d54a9ca5fef0b548,,metadata,,
prot-1952--ak--18,cca4c18eab776c90,,metadata,,
prot-1952--ak--18,28aefcadde588b66,,metadata,,
prot-1952--ak--18,e3b0cda8bc11eb0d,,metadata,,
prot-1952--ak--18,6de2c4df3015a678,,metadata,,
prot-1952--ak--18,1222201e53f8f7fb,,metadata,,
prot-1952--ak--18,caa731c65abf2ac3,,metadata,,
prot-1952--ak--18,740f005a05f9897f,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,
prot-1952--ak--18,740f005a05f9897f,560e61985149f31c,speech_start,adolf_wallentheim_47a428,
prot-1952--ak--18,05b0e0a28790635c,,metadata,,
prot-1952--ak--18,eedf7527ac5bd435,,metadata,,
prot-1952--ak--18,ca66fb9b64b11ad5,,metadata,,
prot-1952--ak--18,d607f5ba7280c241,,metadata,,
prot-1952--ak--18,fb3a0764882e3107,,metadata,,
prot-1952--ak--18,7f167bd6ffef92de,,metadata,,
prot-1952--ak--18,6d1fbec4083c0970,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1952--ak--18,6d1fbec4083c0970,560e61985149f31c,speech_start,john_ericsson_7b46b0,
prot-1952--ak--18,4573332f2dd59d6c,,metadata,,
prot-1952--ak--18,8868afea55716ea7,,metadata,,
prot-1952--ak--18,fd8885cd75d05152,,metadata,,
prot-1952--ak--18,cfbc523211916769,,metadata,,
prot-1952--ak--18,391d554307db433a,,metadata,,
prot-1952--ak--18,a9ffbd648997e4e3,,metadata,,
prot-1952--ak--18,8feda396160b6448,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952--ak--18,8feda396160b6448,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952--ak--18,721d1802c787cbab,,metadata,,
prot-1952--ak--18,eb38c8f91fe68e60,,metadata,,
prot-1952--ak--18,3dc7a9034396b6c8,,metadata,,
prot-1952--ak--18,abcc46af44cbfa42,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,
prot-1952--ak--18,abcc46af44cbfa42,560e61985149f31c,speech_start,martin_skoglund_021849,
prot-1952--ak--18,54b2b7a7d5c40664,,metadata,,
prot-1952--ak--18,0219e4b2dbf4e9ec,,metadata,,
prot-1952--ak--18,ef12ff142fe54ed9,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,
prot-1952--ak--18,ef12ff142fe54ed9,560e61985149f31c,speech_start,erik_karlsson_334107,
prot-1952--ak--18,2491aae4ea8e3c1d,,metadata,,
prot-1952--ak--18,54383e4dd3553462,,metadata,,
prot-1952--ak--18,d409cacc62b31c95,,metadata,,
prot-1952--ak--18,893e109a09be9e94,,metadata,,
prot-1952--ak--18,bfc8b33c814b280f,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,
prot-1952--ak--18,bfc8b33c814b280f,560e61985149f31c,speech_start,olaus_nyberg_863286,
prot-1952--ak--18,1efc07ec34aaae75,,metadata,,
prot-1952--ak--18,0286bed4ac18b3fe,,metadata,,
prot-1952--ak--18,fdb6d2c09e0dd927,,metadata,,
prot-1952--ak--18,f52ce55959c2d589,,metadata,,
prot-1952--ak--18,410a00074ab7175b,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952--ak--18,410a00074ab7175b,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952--ak--18,4de88071bb1f6597,,metadata,,
prot-1952--ak--18,99e8fcbf3a7cac5a,,metadata,,
prot-1952--ak--18,30f7b1958374a19a,,metadata,,
prot-1952--ak--18,0c7e8dc94647a1bc,,metadata,,
prot-1952--ak--18,a47ba02131a6a119,560e61985149f31c,speech_start,,
prot-1952--ak--18,e9e8848725f228ed,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--18,d04b16f310aa1683,,metadata,,
prot-1952--ak--18,006a0ad82fd9b178,,metadata,,
prot-1952--ak--18,2afa023a3dc3b100,,metadata,,
prot-1952--ak--18,2920ea57dc0144ed,,metadata,,
prot-1952--ak--18,7f617cf521be97db,,metadata,,
prot-1952--ak--18,1089d2e019f34d4d,,metadata,,
prot-1952--ak--18,770dbe4b7c4ef714,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--18,da1d2c6cac03a975,,metadata,,
prot-1952--ak--18,947b5f0b5809f1d0,,metadata,,
prot-1952--ak--18,30d571cb97a168dd,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952--ak--18,30d571cb97a168dd,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952--ak--18,10148fec6716fdb0,,metadata,,
prot-1952--ak--18,2114c0c1f1ae826b,,metadata,,
prot-1952--ak--18,d14abf847b0b0451,,metadata,,
prot-1952--ak--18,373577e985792fd0,,metadata,,
prot-1952--ak--18,a64946cd52985969,,metadata,,
prot-1952--ak--18,5ac735421ea3ce59,,metadata,,
prot-1952--ak--18,13663bdd7d612daa,,metadata,,
prot-1952--ak--18,655e0fc176701c17,,metadata,,
prot-1952--ak--18,cffe07be173e696a,,metadata,,
prot-1952--ak--18,4ea7cb79c0908c79,,metadata,,
prot-1952--ak--18,a8d5b8d5adf9bedf,,metadata,,
prot-1952--ak--18,0a222b91c520b282,,metadata,,
prot-1952--ak--18,b8adf5aafbf793c4,,metadata,,
prot-1952--ak--18,a0dc3a70dae7e17e,,metadata,,
prot-1952--ak--18,1b7901be101f54a5,,metadata,,
prot-1952--ak--18,cf14ecd0c2de64c8,,metadata,,
prot-1952--ak--18,5b77c59182247e8f,,metadata,,
prot-1952--ak--18,9ccf69afda65eb36,,metadata,,
prot-1952--ak--18,e6ea3038f6500e5f,,metadata,,
prot-1952--ak--18,b24e11fefa29fdab,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--18,e2ede0c04e7d3caa,,metadata,,
prot-1952--ak--18,82fef005feb7d86b,,metadata,,
prot-1952--ak--18,91ae76404e75acb3,,metadata,,
prot-1952--ak--18,93fddf7283200f69,,metadata,,
prot-1952--ak--18,6db2530d713f343a,,metadata,,
prot-1952--ak--18,b91efa2672b5446c,,metadata,,
prot-1952--ak--18,b7a39842e0ac6893,,metadata,,
prot-1952--ak--18,0393ae029d21d9a7,,metadata,,
prot-1952--ak--18,cbe4c749320928b5,,metadata,,
prot-1952--ak--18,9dc7806b10cb1778,,metadata,,
prot-1952--ak--18,057391a4a46747f1,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--18,d0fbbd81b5352a5a,,metadata,,
prot-1952--ak--18,4ab07355801481f1,,metadata,,
prot-1952--ak--18,22a7571e779d0051,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1952--ak--18,b7ad72079f12c231,,metadata,,
prot-1952--ak--18,218b91247acc9cdf,,metadata,,
prot-1952--ak--18,a8069e40c72c7c0b,,metadata,,
prot-1952--ak--18,086b69abb5623fe3,,metadata,,
prot-1952--ak--18,bcd55651c37d6e0d,,metadata,,
prot-1952--ak--18,f163c3ab9ac5222f,,metadata,,
prot-1952--ak--18,4303eacc244962c9,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--18,5830b5c634572edd,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--18,5830b5c634572edd,560e61985149f31c,speech_start,,
prot-1952--ak--18,9bc0304fde742c3f,,metadata,,
prot-1952--ak--18,ecd40fdc7f2f1933,,metadata,,
prot-1952--ak--18,e53bfd61436e6724,,metadata,,
prot-1952--ak--18,0288e974278365ad,,metadata,,
prot-1952--ak--18,910ce2607ed8acfd,,metadata,,
prot-1952--ak--18,150fee09d84324ad,,metadata,,
prot-1952--ak--18,618bd00821c5488b,,metadata,,
prot-1952--ak--18,cf605e356472fd51,,metadata,,
prot-1952--ak--18,d383ecd0ba7bd73e,,metadata,,
prot-1952--ak--18,9ef37ee93a94b227,,metadata,,
prot-1952--ak--18,de6b9982bd7b378f,,metadata,,
prot-1952--ak--18,ca3c5ba8162559a5,,metadata,,
prot-1952--ak--18,a959000d18e4f8fd,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1952--ak--18,a959000d18e4f8fd,560e61985149f31c,speech_start,david_hall_368f99,
prot-1952--ak--18,a0adbd602cdf4552,,metadata,,
prot-1952--ak--18,bc4a085c8969a643,,metadata,,
prot-1952--ak--18,7d45cb16ac34e243,,metadata,,
prot-1952--ak--18,f72983a039c69981,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,
prot-1952--ak--18,f72983a039c69981,560e61985149f31c,speech_start,olov_rylander_42a656,
prot-1952--ak--18,28bc02bc50baf61c,,metadata,,
prot-1952--ak--18,26926ff0bdf646c6,,metadata,,
prot-1952--ak--18,28dc0732034161ec,,metadata,,
prot-1952--ak--18,7d646bebfcd62577,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1952--ak--18,7d646bebfcd62577,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1952--ak--18,8e0f5e5a18982176,,metadata,,
prot-1952--ak--18,c41436b17aed55dd,,metadata,,
prot-1952--ak--18,f59cb0b7affb9257,,metadata,,
prot-1952--ak--18,66cd8b6e91b721f1,,metadata,,
prot-1952--ak--18,d39ecf35592f6ff8,,metadata,,
prot-1952--ak--18,31e8ca22fb00812f,,metadata,,
prot-1952--ak--18,0e7ee61ceaea66b3,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--18,0e7ee61ceaea66b3,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--18,856f6e2ba0a20ef0,,metadata,,
prot-1952--ak--18,f15fbdba727f0024,,metadata,,
prot-1952--ak--18,49c97302763de679,,metadata,,
prot-1952--ak--18,7818ac665abcf549,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--18,7818ac665abcf549,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--18,591c8f7b7181b13b,,metadata,,
prot-1952--ak--18,8e394a4d19dfd2d9,,metadata,,
prot-1952--ak--18,3d3193a425f1eba5,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,
prot-1952--ak--18,3d3193a425f1eba5,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,
prot-1952--ak--18,9708b4a7e1ecce87,,metadata,,
prot-1952--ak--18,8ba0092b78ca98e4,,metadata,,
prot-1952--ak--18,17416388bcbdddad,,metadata,,
prot-1952--ak--18,93a682e66111a683,,metadata,,
prot-1952--ak--18,2d04c6c63137fec8,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,
prot-1952--ak--18,2d04c6c63137fec8,560e61985149f31c,speech_start,fritjof_lager_6dffe2,
prot-1952--ak--18,08f552e3ac02383c,,metadata,,
prot-1952--ak--18,f4552192899234e6,,metadata,,
prot-1952--ak--18,351f1a869ade9085,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,
prot-1952--ak--18,351f1a869ade9085,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,
prot-1952--ak--18,7748a239451eae8e,,metadata,,
prot-1952--ak--18,ce317d1608ebd128,,metadata,,
prot-1952--ak--18,3224d3a6d7715f94,,metadata,,
prot-1952--ak--18,de3f7fdb1552a57a,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952--ak--18,de3f7fdb1552a57a,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952--ak--18,599984b22eacd171,,metadata,,
prot-1952--ak--18,9859d84d0ab54c52,,metadata,,
prot-1952--ak--18,6d4946f04984fe3e,,metadata,,
prot-1952--ak--18,1cba8d291958373a,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952--ak--18,1cba8d291958373a,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952--ak--18,587e8222006ba23f,,metadata,,
prot-1952--ak--18,073d3be88cca1edb,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,
prot-1952--ak--18,073d3be88cca1edb,560e61985149f31c,speech_start,fritjof_lager_6dffe2,
prot-1952--ak--18,a864c8e24f3d8fd6,,metadata,,
prot-1952--ak--18,3f2911426ded82ea,,metadata,,
prot-1952--ak--18,5729c5aef248eedc,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952--ak--18,5729c5aef248eedc,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952--ak--18,a1fb1a2a4ae77c14,,metadata,,
prot-1952--ak--18,5e7c82eef0aadb94,,metadata,,
prot-1952--ak--18,c9d745dfd5f7e72c,,metadata,,
prot-1952--ak--18,f5a6a6e4d9dcae7c,8f6bb79aaba3167f,speech_start,anders_stjarne_7e6fea,
prot-1952--ak--18,f5a6a6e4d9dcae7c,560e61985149f31c,speech_start,anders_stjarne_7e6fea,
prot-1952--ak--18,64fc9c79a9e9a0a6,,metadata,,
prot-1952--ak--18,f6acf81665b0c2a3,,metadata,,
prot-1952--ak--18,b9ba555ee270d39a,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--18,b9ba555ee270d39a,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--18,b0d76517feeb9a32,,metadata,,
prot-1952--ak--18,823c0bf47afb1b0d,,metadata,,
prot-1952--ak--18,ee0a0151aa4941c8,,metadata,,
prot-1952--ak--18,919c972ae981ecb5,,metadata,,
prot-1952--ak--18,c88ebdf22b4376ae,,metadata,,
prot-1952--ak--18,784c10c5726ffef1,,metadata,,
prot-1952--ak--18,d2dfa5aa3175749a,,metadata,,
prot-1952--ak--18,07338a9ebf3176d1,,metadata,,
prot-1952--ak--18,7f25151cc10c7fd8,,metadata,,
prot-1952--ak--18,fb811ff33269c8ed,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,
prot-1952--ak--18,fb811ff33269c8ed,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,
prot-1952--ak--18,57840d05a502c10d,,metadata,,
prot-1952--ak--18,706f0734ab7f0ebf,,metadata,,
