protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-fk--24,29,3,-1,,metadata,,
prot-1959-höst-fk--24,29,4,-1,,metadata,,
prot-1959-höst-fk--24,30,0,-1,,metadata,,
prot-1959-höst-fk--24,30,1,-1,,metadata,,
prot-1959-höst-fk--24,30,3,-1,,metadata,,
prot-1959-höst-fk--24,30,4,-1,,metadata,,
prot-1959-höst-fk--24,31,0,-1,,metadata,,
prot-1959-höst-fk--24,31,1,-1,,metadata,,
prot-1959-höst-fk--24,31,4,-1,,metadata,,
prot-1959-höst-fk--24,31,5,-1,,metadata,,
prot-1959-höst-fk--24,32,0,-1,,metadata,,
prot-1959-höst-fk--24,32,2,-1,,metadata,,
prot-1959-höst-fk--24,32,3,-1,,metadata,,
prot-1959-höst-fk--24,32,4,-1,,metadata,,
prot-1959-höst-fk--24,33,0,-1,,metadata,,
prot-1959-höst-fk--24,33,1,-1,,metadata,,
prot-1959-höst-fk--24,33,4,-1,,metadata,,
prot-1959-höst-fk--24,33,5,-1,,metadata,,
prot-1959-höst-fk--24,34,0,-1,,metadata,,
prot-1959-höst-fk--24,34,1,-1,,metadata,,
prot-1959-höst-fk--24,34,3,-1,,metadata,,
prot-1959-höst-fk--24,34,4,-1,,metadata,,
prot-1959-höst-fk--24,35,0,-1,,metadata,,
prot-1959-höst-fk--24,35,3,-1,,metadata,,
prot-1959-höst-fk--24,35,4,-1,,metadata,,
prot-1959-höst-fk--24,36,0,-1,,metadata,,
prot-1959-höst-fk--24,36,1,-1,,metadata,,
prot-1959-höst-fk--24,36,3,-1,,metadata,,
prot-1959-höst-fk--24,36,4,-1,,metadata,,
prot-1959-höst-fk--24,37,0,-1,,metadata,,
prot-1959-höst-fk--24,37,1,-1,,metadata,,
prot-1959-höst-fk--24,37,5,-1,,metadata,,
prot-1959-höst-fk--24,37,6,-1,,metadata,,
prot-1959-höst-fk--24,38,0,-1,,metadata,,
prot-1959-höst-fk--24,38,1,-1,,metadata,,
prot-1959-höst-fk--24,38,3,-1,,metadata,,
prot-1959-höst-fk--24,38,4,-1,,metadata,,
prot-1959-höst-fk--24,39,0,-1,,metadata,,
prot-1959-höst-fk--24,39,4,-1,,metadata,,
prot-1959-höst-fk--24,39,5,-1,,metadata,,
prot-1959-höst-fk--24,40,0,-1,,metadata,,
prot-1959-höst-fk--24,40,1,-1,,metadata,,
prot-1959-höst-fk--24,40,4,-1,,metadata,,
prot-1959-höst-fk--24,40,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959-höst-fk--24-gunnar_ohman_b23ff2--1
prot-1959-höst-fk--24,40,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959-höst-fk--24-gunnar_ohman_b23ff2--2
prot-1959-höst-fk--24,41,0,-1,,metadata,,
prot-1959-höst-fk--24,41,1,-1,,metadata,,
prot-1959-höst-fk--24,41,4,-1,,metadata,,
prot-1959-höst-fk--24,42,0,-1,,metadata,,
prot-1959-höst-fk--24,42,1,-1,,metadata,,
prot-1959-höst-fk--24,42,3,-1,,metadata,,
prot-1959-höst-fk--24,42,4,-1,,metadata,,
prot-1959-höst-fk--24,43,0,-1,,metadata,,
prot-1959-höst-fk--24,43,1,-1,,metadata,,
prot-1959-höst-fk--24,43,4,-1,,metadata,,
prot-1959-höst-fk--24,43,5,-1,,metadata,,
prot-1959-höst-fk--24,44,0,-1,,metadata,,
prot-1959-höst-fk--24,44,1,-1,,metadata,,
prot-1959-höst-fk--24,44,2,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--24-erik_hagberg_b819b3--1
prot-1959-höst-fk--24,44,2,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--24-erik_hagberg_b819b3--2
prot-1959-höst-fk--24,44,3,-1,,metadata,,
prot-1959-höst-fk--24,44,4,-1,,metadata,,
prot-1959-höst-fk--24,45,0,-1,,metadata,,
prot-1959-höst-fk--24,45,1,-1,,metadata,,
prot-1959-höst-fk--24,45,4,-1,,metadata,,
prot-1959-höst-fk--24,45,5,-1,,metadata,,
prot-1959-höst-fk--24,46,0,-1,,metadata,,
prot-1959-höst-fk--24,46,1,-1,,metadata,,
prot-1959-höst-fk--24,46,3,-1,,metadata,,
prot-1959-höst-fk--24,46,4,-1,,metadata,,
prot-1959-höst-fk--24,47,0,-1,,metadata,,
prot-1959-höst-fk--24,47,1,-1,,metadata,,
prot-1959-höst-fk--24,47,4,-1,,metadata,,
prot-1959-höst-fk--24,48,0,-1,,metadata,,
prot-1959-höst-fk--24,48,3,-1,,metadata,,
prot-1959-höst-fk--24,48,4,-1,,metadata,,
prot-1959-höst-fk--24,48,5,-1,,metadata,,
prot-1959-höst-fk--24,49,0,-1,,metadata,,
prot-1959-höst-fk--24,49,2,-1,,metadata,,
prot-1959-höst-fk--24,49,3,-1,,metadata,,
prot-1959-höst-fk--24,49,5,-1,,metadata,,
prot-1959-höst-fk--24,50,0,-1,,metadata,,
prot-1959-höst-fk--24,50,1,-1,,metadata,,
prot-1959-höst-fk--24,50,2,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1959-höst-fk--24-erik_boheman_d21249--1
prot-1959-höst-fk--24,50,2,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1959-höst-fk--24-erik_boheman_d21249--2
prot-1959-höst-fk--24,50,3,-1,,metadata,,
prot-1959-höst-fk--24,50,4,-1,,metadata,,
prot-1959-höst-fk--24,51,0,-1,,metadata,,
prot-1959-höst-fk--24,51,3,-1,,metadata,,
prot-1959-höst-fk--24,52,0,-1,,metadata,,
prot-1959-höst-fk--24,52,1,-1,,metadata,,
prot-1959-höst-fk--24,52,3,-1,,metadata,,
prot-1959-höst-fk--24,53,0,-1,,metadata,,
prot-1959-höst-fk--24,53,1,-1,,metadata,,
prot-1959-höst-fk--24,53,4,-1,,metadata,,
prot-1959-höst-fk--24,53,5,-1,,metadata,,
prot-1959-höst-fk--24,54,0,-1,,metadata,,
prot-1959-höst-fk--24,54,1,-1,,metadata,,
prot-1959-höst-fk--24,54,3,-1,,metadata,,
prot-1959-höst-fk--24,54,4,-1,,metadata,,
prot-1959-höst-fk--24,55,0,-1,,metadata,,
prot-1959-höst-fk--24,55,1,-1,,metadata,,
prot-1959-höst-fk--24,55,4,-1,,metadata,,
prot-1959-höst-fk--24,55,5,-1,,metadata,,
prot-1959-höst-fk--24,56,0,-1,,metadata,,
prot-1959-höst-fk--24,56,1,-1,,metadata,,
prot-1959-höst-fk--24,56,3,-1,,metadata,,
prot-1959-höst-fk--24,56,4,-1,,metadata,,
prot-1959-höst-fk--24,57,0,-1,,metadata,,
prot-1959-höst-fk--24,57,1,-1,,metadata,,
prot-1959-höst-fk--24,57,4,-1,,metadata,,
prot-1959-höst-fk--24,58,0,-1,,metadata,,
prot-1959-höst-fk--24,58,1,-1,,metadata,,
prot-1959-höst-fk--24,58,3,-1,,metadata,,
prot-1959-höst-fk--24,58,4,-1,,metadata,,
prot-1959-höst-fk--24,59,0,-1,,metadata,,
prot-1959-höst-fk--24,59,1,-1,,metadata,,
prot-1959-höst-fk--24,59,4,-1,,metadata,,
prot-1959-höst-fk--24,59,5,-1,,metadata,,
prot-1959-höst-fk--24,60,0,-1,,metadata,,
prot-1959-höst-fk--24,60,1,-1,,metadata,,
prot-1959-höst-fk--24,60,3,-1,,metadata,,
prot-1959-höst-fk--24,60,4,-1,,metadata,,
prot-1959-höst-fk--24,61,0,-1,,metadata,,
prot-1959-höst-fk--24,61,4,-1,,metadata,,
prot-1959-höst-fk--24,62,0,-1,,metadata,,
prot-1959-höst-fk--24,62,1,-1,,metadata,,
prot-1959-höst-fk--24,62,3,-1,,metadata,,
prot-1959-höst-fk--24,62,4,-1,,metadata,,
prot-1959-höst-fk--24,63,0,-1,,metadata,,
prot-1959-höst-fk--24,63,1,-1,,metadata,,
prot-1959-höst-fk--24,63,5,-1,,metadata,,
prot-1959-höst-fk--24,63,6,-1,,metadata,,
prot-1959-höst-fk--24,64,0,-1,,metadata,,
prot-1959-höst-fk--24,64,1,-1,,metadata,,
prot-1959-höst-fk--24,64,4,-1,,metadata,,
prot-1959-höst-fk--24,64,5,-1,,metadata,,
prot-1959-höst-fk--24,64,6,-1,,metadata,,
prot-1959-höst-fk--24,65,0,-1,,metadata,,
prot-1959-höst-fk--24,65,4,-1,,metadata,,
prot-1959-höst-fk--24,65,5,-1,,metadata,,
prot-1959-höst-fk--24,66,0,-1,,metadata,,
prot-1959-höst-fk--24,66,4,-1,,metadata,,
prot-1959-höst-fk--24,66,5,-1,,metadata,,
prot-1959-höst-fk--24,67,0,-1,,metadata,,
prot-1959-höst-fk--24,67,1,-1,,metadata,,
prot-1959-höst-fk--24,67,2,-1,,metadata,,
prot-1959-höst-fk--24,67,4,-1,,metadata,,
prot-1959-höst-fk--24,67,5,-1,,metadata,,
prot-1959-höst-fk--24,67,6,-1,,metadata,,
prot-1959-höst-fk--24,67,10,-1,,metadata,,
prot-1959-höst-fk--24,67,12,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1959-höst-fk--24-gustaf_elofsson_1079e1--1
prot-1959-höst-fk--24,68,0,-1,,metadata,,
prot-1959-höst-fk--24,68,1,-1,,metadata,,
prot-1959-höst-fk--24,68,3,-1,,metadata,,
prot-1959-höst-fk--24,68,4,-1,,metadata,,
prot-1959-höst-fk--24,69,0,-1,,metadata,,
prot-1959-höst-fk--24,69,3,-1,,metadata,,
prot-1959-höst-fk--24,69,4,-1,,metadata,,
prot-1959-höst-fk--24,70,0,-1,,metadata,,
prot-1959-höst-fk--24,70,2,-1,,metadata,,
prot-1959-höst-fk--24,70,3,-1,,metadata,,
prot-1959-höst-fk--24,70,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--24-einar_eriksson_09f0d6--1
prot-1959-höst-fk--24,70,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--24-einar_eriksson_09f0d6--2
prot-1959-höst-fk--24,71,0,-1,,metadata,,
prot-1959-höst-fk--24,71,3,-1,,metadata,,
prot-1959-höst-fk--24,71,4,-1,,metadata,,
prot-1959-höst-fk--24,72,0,-1,,metadata,,
prot-1959-höst-fk--24,72,1,-1,,metadata,,
prot-1959-höst-fk--24,72,3,-1,,metadata,,
prot-1959-höst-fk--24,72,4,-1,,metadata,,
prot-1959-höst-fk--24,73,0,-1,,metadata,,
prot-1959-höst-fk--24,73,1,-1,,metadata,,
prot-1959-höst-fk--24,73,4,-1,,metadata,,
prot-1959-höst-fk--24,73,7,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1959-höst-fk--24-sven_sundin_f0cdf1--1
prot-1959-höst-fk--24,73,7,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1959-höst-fk--24-sven_sundin_f0cdf1--2
prot-1959-höst-fk--24,74,0,-1,,metadata,,
prot-1959-höst-fk--24,74,1,-1,,metadata,,
prot-1959-höst-fk--24,74,3,-1,,metadata,,
prot-1959-höst-fk--24,74,4,-1,,metadata,,
prot-1959-höst-fk--24,74,5,-1,,metadata,,
prot-1959-höst-fk--24,74,6,-1,,metadata,,
prot-1959-höst-fk--24,75,0,-1,,metadata,,
prot-1959-höst-fk--24,75,1,-1,,metadata,,
prot-1959-höst-fk--24,75,2,-1,,metadata,,
prot-1959-höst-fk--24,76,0,-1,,metadata,,
prot-1959-höst-fk--24,76,1,-1,,metadata,,
prot-1959-höst-fk--24,76,3,-1,,metadata,,
prot-1959-höst-fk--24,76,4,-1,,metadata,,
prot-1959-höst-fk--24,76,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959-höst-fk--24-torsten_andersson_397588--1
prot-1959-höst-fk--24,77,0,-1,,metadata,,
prot-1959-höst-fk--24,77,1,-1,,metadata,,
prot-1959-höst-fk--24,77,4,-1,,metadata,,
prot-1959-höst-fk--24,77,5,-1,,metadata,,
prot-1959-höst-fk--24,78,0,-1,,metadata,,
prot-1959-höst-fk--24,78,1,-1,,metadata,,
prot-1959-höst-fk--24,78,3,-1,,metadata,,
prot-1959-höst-fk--24,78,4,-1,,metadata,,
prot-1959-höst-fk--24,79,0,-1,,metadata,,
prot-1959-höst-fk--24,79,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1959-höst-fk--24-birger_lundstrom_391380--1
prot-1959-höst-fk--24,79,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1959-höst-fk--24-birger_lundstrom_391380--2
prot-1959-höst-fk--24,79,4,-1,,metadata,,
prot-1959-höst-fk--24,80,0,-1,,metadata,,
prot-1959-höst-fk--24,80,2,-1,,metadata,,
prot-1959-höst-fk--24,80,3,-1,,metadata,,
prot-1959-höst-fk--24,80,4,-1,,metadata,,
prot-1959-höst-fk--24,81,0,-1,,metadata,,
prot-1959-höst-fk--24,81,3,-1,,metadata,,
prot-1959-höst-fk--24,82,0,-1,,metadata,,
prot-1959-höst-fk--24,82,1,-1,,metadata,,
prot-1959-höst-fk--24,82,3,-1,,metadata,,
prot-1959-höst-fk--24,82,4,-1,,metadata,,
prot-1959-höst-fk--24,83,0,-1,,metadata,,
prot-1959-höst-fk--24,83,1,-1,,metadata,,
prot-1959-höst-fk--24,83,6,-1,,metadata,,
prot-1959-höst-fk--24,84,0,-1,,metadata,,
prot-1959-höst-fk--24,84,1,-1,,metadata,,
prot-1959-höst-fk--24,84,3,-1,,metadata,,
prot-1959-höst-fk--24,84,4,-1,,metadata,,
prot-1959-höst-fk--24,84,5,-1,,metadata,,
prot-1959-höst-fk--24,85,0,-1,,metadata,,
prot-1959-höst-fk--24,85,3,-1,,metadata,,
prot-1959-höst-fk--24,85,4,-1,,metadata,,
prot-1959-höst-fk--24,85,6,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--24-einar_eriksson_09f0d6--3
prot-1959-höst-fk--24,85,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--24-einar_eriksson_09f0d6--4
prot-1959-höst-fk--24,86,0,-1,,metadata,,
prot-1959-höst-fk--24,86,1,-1,,metadata,,
prot-1959-höst-fk--24,86,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959-höst-fk--24-torsten_andersson_397588--2
prot-1959-höst-fk--24,86,4,-1,,metadata,,
prot-1959-höst-fk--24,86,5,-1,,metadata,,
prot-1959-höst-fk--24,87,0,-1,,metadata,,
prot-1959-höst-fk--24,87,3,-1,,metadata,,
prot-1959-höst-fk--24,87,4,-1,,metadata,,
prot-1959-höst-fk--24,87,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959-höst-fk--24-torsten_andersson_397588--3
prot-1959-höst-fk--24,87,7,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--24-einar_eriksson_09f0d6--5
prot-1959-höst-fk--24,87,7,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--24-einar_eriksson_09f0d6--6
prot-1959-höst-fk--24,88,0,-1,,metadata,,
prot-1959-höst-fk--24,88,1,-1,,metadata,,
prot-1959-höst-fk--24,88,3,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--24-einar_eriksson_09f0d6--7
prot-1959-höst-fk--24,88,3,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--24-einar_eriksson_09f0d6--8
prot-1959-höst-fk--24,88,5,-1,,metadata,,
prot-1959-höst-fk--24,88,6,-1,,metadata,,
prot-1959-höst-fk--24,88,7,-1,,metadata,,
prot-1959-höst-fk--24,88,17,-1,,metadata,,
