protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--16,8,14,-1,,metadata,,
prot-1959--fk--16,8,15,-1,,metadata,,
prot-1959--fk--16,8,16,-1,,metadata,,
prot-1959--fk--16,8,17,-1,,metadata,,
prot-1959--fk--16,8,18,-1,,metadata,,
prot-1959--fk--16,9,0,-1,,metadata,,
prot-1959--fk--16,9,1,-1,,metadata,,
prot-1959--fk--16,9,6,-1,,metadata,,
prot-1959--fk--16,9,7,-1,,metadata,,
prot-1959--fk--16,10,0,-1,,metadata,,
prot-1959--fk--16,10,1,-1,,metadata,,
prot-1959--fk--16,10,6,-1,,metadata,,
prot-1959--fk--16,10,13,-1,,metadata,,
prot-1959--fk--16,10,14,-1,,metadata,,
prot-1959--fk--16,11,0,-1,,metadata,,
prot-1959--fk--16,11,1,-1,,metadata,,
prot-1959--fk--16,11,4,-1,,metadata,,
prot-1959--fk--16,12,0,-1,,metadata,,
prot-1959--fk--16,12,1,-1,,metadata,,
prot-1959--fk--16,12,3,-1,,metadata,,
prot-1959--fk--16,12,8,-1,,metadata,,
prot-1959--fk--16,13,0,-1,,metadata,,
prot-1959--fk--16,13,1,-1,,metadata,,
prot-1959--fk--16,13,5,-1,,metadata,,
prot-1959--fk--16,13,6,-1,,metadata,,
prot-1959--fk--16,14,0,-1,,metadata,,
prot-1959--fk--16,14,1,-1,,metadata,,
prot-1959--fk--16,14,11,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--16-axel_strand_c798f7--1
prot-1959--fk--16,15,0,-1,,metadata,,
prot-1959--fk--16,15,1,-1,,metadata,,
prot-1959--fk--16,16,0,-1,,metadata,,
prot-1959--fk--16,16,1,-1,,metadata,,
prot-1959--fk--16,16,4,-1,,metadata,,
prot-1959--fk--16,17,0,-1,,metadata,,
prot-1959--fk--16,17,1,-1,,metadata,,
prot-1959--fk--16,18,0,-1,,metadata,,
prot-1959--fk--16,18,1,-1,,metadata,,
prot-1959--fk--16,19,0,-1,,metadata,,
prot-1959--fk--16,19,1,-1,,metadata,,
prot-1959--fk--16,20,0,-1,,metadata,,
prot-1959--fk--16,20,1,-1,,metadata,,
prot-1959--fk--16,21,0,-1,,metadata,,
prot-1959--fk--16,21,1,-1,,metadata,,
prot-1959--fk--16,22,0,-1,,metadata,,
prot-1959--fk--16,22,1,-1,,metadata,,
prot-1959--fk--16,22,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--16-axel_mannerskantz_48b900--1
prot-1959--fk--16,22,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--16-axel_mannerskantz_48b900--2
prot-1959--fk--16,23,0,-1,,metadata,,
prot-1959--fk--16,23,1,-1,,metadata,,
prot-1959--fk--16,24,0,-1,,metadata,,
prot-1959--fk--16,24,1,-1,,metadata,,
prot-1959--fk--16,25,0,-1,,metadata,,
prot-1959--fk--16,25,1,-1,,metadata,,
prot-1959--fk--16,26,0,-1,,metadata,,
prot-1959--fk--16,26,1,-1,,metadata,,
prot-1959--fk--16,27,0,-1,,metadata,,
prot-1959--fk--16,27,1,-1,,metadata,,
prot-1959--fk--16,28,0,-1,,metadata,,
prot-1959--fk--16,28,1,-1,,metadata,,
prot-1959--fk--16,29,0,-1,,metadata,,
prot-1959--fk--16,29,1,-1,,metadata,,
prot-1959--fk--16,30,0,-1,,metadata,,
prot-1959--fk--16,30,1,-1,,metadata,,
prot-1959--fk--16,31,0,-1,,metadata,,
prot-1959--fk--16,31,1,-1,,metadata,,
prot-1959--fk--16,32,0,-1,,metadata,,
prot-1959--fk--16,32,1,-1,,metadata,,
prot-1959--fk--16,32,4,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959--fk--16-nils_aastrup_38eac5--1
prot-1959--fk--16,32,4,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959--fk--16-nils_aastrup_38eac5--2
prot-1959--fk--16,32,5,-1,,metadata,,
prot-1959--fk--16,33,0,-1,,metadata,,
prot-1959--fk--16,33,1,-1,,metadata,,
prot-1959--fk--16,34,0,-1,,metadata,,
prot-1959--fk--16,34,1,-1,,metadata,,
prot-1959--fk--16,35,0,-1,,metadata,,
prot-1959--fk--16,35,1,-1,,metadata,,
prot-1959--fk--16,36,0,-1,,metadata,,
prot-1959--fk--16,36,1,-1,,metadata,,
prot-1959--fk--16,36,7,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--16-unk--1
prot-1959--fk--16,36,7,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--16-unk--2
prot-1959--fk--16,37,0,-1,,metadata,,
prot-1959--fk--16,37,1,-1,,metadata,,
prot-1959--fk--16,38,0,-1,,metadata,,
prot-1959--fk--16,38,1,-1,,metadata,,
prot-1959--fk--16,39,0,-1,,metadata,,
prot-1959--fk--16,39,1,-1,,metadata,,
prot-1959--fk--16,40,0,-1,,metadata,,
prot-1959--fk--16,40,1,-1,,metadata,,
prot-1959--fk--16,41,0,-1,,metadata,,
prot-1959--fk--16,41,1,-1,,metadata,,
prot-1959--fk--16,42,0,-1,,metadata,,
prot-1959--fk--16,42,1,-1,,metadata,,
prot-1959--fk--16,43,0,-1,,metadata,,
prot-1959--fk--16,43,1,-1,,metadata,,
prot-1959--fk--16,44,0,-1,,metadata,,
prot-1959--fk--16,44,1,-1,,metadata,,
prot-1959--fk--16,44,4,0,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,prot-1959--fk--16-arne_geijer_f2f8d2--1
prot-1959--fk--16,44,4,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1959--fk--16-arne_geijer_f2f8d2--2
prot-1959--fk--16,45,0,-1,,metadata,,
prot-1959--fk--16,45,1,-1,,metadata,,
prot-1959--fk--16,46,0,-1,,metadata,,
prot-1959--fk--16,46,1,-1,,metadata,,
prot-1959--fk--16,47,0,-1,,metadata,,
prot-1959--fk--16,47,1,-1,,metadata,,
prot-1959--fk--16,48,0,-1,,metadata,,
prot-1959--fk--16,48,1,-1,,metadata,,
prot-1959--fk--16,48,4,-1,,metadata,,
prot-1959--fk--16,49,0,-1,,metadata,,
prot-1959--fk--16,49,1,-1,,metadata,,
prot-1959--fk--16,50,0,-1,,metadata,,
prot-1959--fk--16,50,1,-1,,metadata,,
prot-1959--fk--16,51,0,-1,,metadata,,
prot-1959--fk--16,51,1,-1,,metadata,,
prot-1959--fk--16,52,0,-1,,metadata,,
prot-1959--fk--16,52,1,-1,,metadata,,
prot-1959--fk--16,52,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1959--fk--16-per-olof_hansson_9322f6--1
prot-1959--fk--16,53,0,-1,,metadata,,
prot-1959--fk--16,53,1,-1,,metadata,,
prot-1959--fk--16,54,0,-1,,metadata,,
prot-1959--fk--16,54,1,-1,,metadata,,
prot-1959--fk--16,55,0,-1,,metadata,,
prot-1959--fk--16,55,1,-1,,metadata,,
prot-1959--fk--16,56,0,-1,,metadata,,
prot-1959--fk--16,56,1,-1,,metadata,,
prot-1959--fk--16,57,0,-1,,metadata,,
prot-1959--fk--16,57,1,-1,,metadata,,
prot-1959--fk--16,58,0,-1,,metadata,,
prot-1959--fk--16,58,1,-1,,metadata,,
prot-1959--fk--16,58,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--16-torsten_andersson_397588--1
prot-1959--fk--16,59,0,-1,,metadata,,
prot-1959--fk--16,59,1,-1,,metadata,,
prot-1959--fk--16,60,0,-1,,metadata,,
prot-1959--fk--16,60,1,-1,,metadata,,
prot-1959--fk--16,61,0,-1,,metadata,,
prot-1959--fk--16,61,1,-1,,metadata,,
prot-1959--fk--16,61,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--16-knut_ewerlof_e8ba61--1
prot-1959--fk--16,61,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--16-knut_ewerlof_e8ba61--2
prot-1959--fk--16,62,0,-1,,metadata,,
prot-1959--fk--16,62,1,-1,,metadata,,
prot-1959--fk--16,63,0,-1,,metadata,,
prot-1959--fk--16,63,1,-1,,metadata,,
prot-1959--fk--16,64,0,-1,,metadata,,
prot-1959--fk--16,64,1,-1,,metadata,,
prot-1959--fk--16,64,4,-1,,metadata,,
prot-1959--fk--16,64,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--16-tage_johansson_8a7244--1
prot-1959--fk--16,65,0,-1,,metadata,,
prot-1959--fk--16,65,1,-1,,metadata,,
prot-1959--fk--16,66,0,-1,,metadata,,
prot-1959--fk--16,66,1,-1,,metadata,,
prot-1959--fk--16,67,0,-1,,metadata,,
prot-1959--fk--16,67,1,-1,,metadata,,
prot-1959--fk--16,67,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--16-oscar_carlsson_fdb579--1
prot-1959--fk--16,68,0,-1,,metadata,,
prot-1959--fk--16,68,1,-1,,metadata,,
prot-1959--fk--16,69,0,-1,,metadata,,
prot-1959--fk--16,69,1,-1,,metadata,,
prot-1959--fk--16,69,5,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--16-unk--3
prot-1959--fk--16,70,0,-1,,metadata,,
prot-1959--fk--16,70,1,-1,,metadata,,
prot-1959--fk--16,71,0,-1,,metadata,,
prot-1959--fk--16,71,1,-1,,metadata,,
prot-1959--fk--16,72,0,-1,,metadata,,
prot-1959--fk--16,72,1,-1,,metadata,,
prot-1959--fk--16,73,0,-1,,metadata,,
prot-1959--fk--16,73,1,-1,,metadata,,
prot-1959--fk--16,73,4,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--16-unk--4
prot-1959--fk--16,73,4,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--16-unk--5
prot-1959--fk--16,74,0,-1,,metadata,,
prot-1959--fk--16,74,1,-1,,metadata,,
prot-1959--fk--16,75,0,-1,,metadata,,
prot-1959--fk--16,75,1,-1,,metadata,,
prot-1959--fk--16,76,0,-1,,metadata,,
prot-1959--fk--16,76,1,-1,,metadata,,
prot-1959--fk--16,77,0,-1,,metadata,,
prot-1959--fk--16,77,1,-1,,metadata,,
prot-1959--fk--16,78,0,-1,,metadata,,
prot-1959--fk--16,78,1,-1,,metadata,,
prot-1959--fk--16,79,0,-1,,metadata,,
prot-1959--fk--16,79,1,-1,,metadata,,
prot-1959--fk--16,79,11,-1,,metadata,,
prot-1959--fk--16,80,0,-1,,metadata,,
prot-1959--fk--16,80,1,-1,,metadata,,
prot-1959--fk--16,80,3,-1,,metadata,,
prot-1959--fk--16,80,6,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1959--fk--16-sven_aspling_a84e97--1
prot-1959--fk--16,80,6,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1959--fk--16-sven_aspling_a84e97--2
prot-1959--fk--16,80,7,-1,,metadata,,
prot-1959--fk--16,81,0,-1,,metadata,,
prot-1959--fk--16,81,1,-1,,metadata,,
prot-1959--fk--16,82,0,-1,,metadata,,
prot-1959--fk--16,82,1,-1,,metadata,,
prot-1959--fk--16,83,0,-1,,metadata,,
prot-1959--fk--16,83,1,-1,,metadata,,
prot-1959--fk--16,84,0,-1,,metadata,,
prot-1959--fk--16,84,1,-1,,metadata,,
prot-1959--fk--16,84,9,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--16-gunnar_ohman_b23ff2--1
prot-1959--fk--16,84,9,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--16-gunnar_ohman_b23ff2--2
prot-1959--fk--16,85,0,-1,,metadata,,
prot-1959--fk--16,85,1,-1,,metadata,,
prot-1959--fk--16,86,0,-1,,metadata,,
prot-1959--fk--16,86,1,-1,,metadata,,
prot-1959--fk--16,86,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1959--fk--16-gunnar_svard_589aca--1
prot-1959--fk--16,86,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1959--fk--16-gunnar_svard_589aca--2
prot-1959--fk--16,87,0,-1,,metadata,,
prot-1959--fk--16,87,1,-1,,metadata,,
prot-1959--fk--16,88,0,-1,,metadata,,
prot-1959--fk--16,88,1,-1,,metadata,,
prot-1959--fk--16,89,0,-1,,metadata,,
prot-1959--fk--16,89,1,-1,,metadata,,
prot-1959--fk--16,90,0,-1,,metadata,,
prot-1959--fk--16,90,1,-1,,metadata,,
prot-1959--fk--16,91,0,-1,,metadata,,
prot-1959--fk--16,91,1,-1,,metadata,,
prot-1959--fk--16,91,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--16-yngve_nilsson_1ed349--1
prot-1959--fk--16,92,0,-1,,metadata,,
prot-1959--fk--16,92,1,-1,,metadata,,
prot-1959--fk--16,93,0,-1,,metadata,,
prot-1959--fk--16,93,1,-1,,metadata,,
prot-1959--fk--16,94,0,-1,,metadata,,
prot-1959--fk--16,94,1,-1,,metadata,,
prot-1959--fk--16,95,0,-1,,metadata,,
prot-1959--fk--16,95,1,-1,,metadata,,
prot-1959--fk--16,96,0,-1,,metadata,,
prot-1959--fk--16,96,1,-1,,metadata,,
prot-1959--fk--16,96,5,-1,,metadata,,
prot-1959--fk--16,96,6,-1,,metadata,,
prot-1959--fk--16,97,0,-1,,metadata,,
prot-1959--fk--16,97,1,-1,,metadata,,
prot-1959--fk--16,98,0,-1,,metadata,,
prot-1959--fk--16,98,1,-1,,metadata,,
prot-1959--fk--16,99,0,-1,,metadata,,
prot-1959--fk--16,99,1,-1,,metadata,,
prot-1959--fk--16,100,0,-1,,metadata,,
prot-1959--fk--16,100,1,-1,,metadata,,
prot-1959--fk--16,101,0,-1,,metadata,,
prot-1959--fk--16,101,1,-1,,metadata,,
prot-1959--fk--16,101,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1959--fk--16-gustaf_elofsson_1079e1--1
prot-1959--fk--16,102,0,-1,,metadata,,
prot-1959--fk--16,102,1,-1,,metadata,,
prot-1959--fk--16,103,0,-1,,metadata,,
prot-1959--fk--16,103,1,-1,,metadata,,
prot-1959--fk--16,104,0,-1,,metadata,,
prot-1959--fk--16,104,1,-1,,metadata,,
prot-1959--fk--16,105,0,-1,,metadata,,
prot-1959--fk--16,105,1,-1,,metadata,,
prot-1959--fk--16,105,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--16-ragnar_persson_b00e1e--1
prot-1959--fk--16,106,0,-1,,metadata,,
prot-1959--fk--16,106,1,-1,,metadata,,
prot-1959--fk--16,106,6,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1959--fk--16-sven_sundin_f0cdf1--1
prot-1959--fk--16,106,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1959--fk--16-sven_sundin_f0cdf1--2
prot-1959--fk--16,107,0,-1,,metadata,,
prot-1959--fk--16,107,1,-1,,metadata,,
prot-1959--fk--16,108,0,-1,,metadata,,
prot-1959--fk--16,108,1,-1,,metadata,,
prot-1959--fk--16,109,0,-1,,metadata,,
prot-1959--fk--16,109,1,-1,,metadata,,
prot-1959--fk--16,110,0,-1,,metadata,,
prot-1959--fk--16,110,1,-1,,metadata,,
prot-1959--fk--16,110,7,-1,,metadata,,
prot-1959--fk--16,110,10,-1,,metadata,,
prot-1959--fk--16,110,11,-1,,metadata,,
prot-1959--fk--16,111,0,-1,,metadata,,
prot-1959--fk--16,111,1,-1,,metadata,,
prot-1959--fk--16,111,6,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,prot-1959--fk--16-dagmar_ranmark_57c3b8--1
prot-1959--fk--16,111,7,-1,,metadata,,
prot-1959--fk--16,111,8,-1,,metadata,,
prot-1959--fk--16,112,0,-1,,metadata,,
prot-1959--fk--16,112,1,-1,,metadata,,
prot-1959--fk--16,112,5,-1,,metadata,,
prot-1959--fk--16,112,6,-1,,metadata,,
prot-1959--fk--16,112,8,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1959--fk--16-valter_aman_1c9e19--1
prot-1959--fk--16,112,8,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1959--fk--16-valter_aman_1c9e19--2
prot-1959--fk--16,113,0,-1,,metadata,,
prot-1959--fk--16,113,1,-1,,metadata,,
prot-1959--fk--16,114,0,-1,,metadata,,
prot-1959--fk--16,114,1,-1,,metadata,,
prot-1959--fk--16,115,0,-1,,metadata,,
prot-1959--fk--16,115,1,-1,,metadata,,
prot-1959--fk--16,115,6,-1,,metadata,,
prot-1959--fk--16,116,0,-1,,metadata,,
prot-1959--fk--16,116,1,-1,,metadata,,
prot-1959--fk--16,117,0,-1,,metadata,,
prot-1959--fk--16,117,1,-1,,metadata,,
prot-1959--fk--16,117,10,-1,,metadata,,
prot-1959--fk--16,118,0,-1,,metadata,,
prot-1959--fk--16,118,1,-1,,metadata,,
prot-1959--fk--16,118,6,-1,,metadata,,
prot-1959--fk--16,118,14,-1,,metadata,,
prot-1959--fk--16,118,16,-1,,metadata,,
prot-1959--fk--16,119,0,-1,,metadata,,
prot-1959--fk--16,119,1,-1,,metadata,,
prot-1959--fk--16,120,0,-1,,metadata,,
prot-1959--fk--16,120,1,-1,,metadata,,
prot-1959--fk--16,120,7,-1,,metadata,,
prot-1959--fk--16,121,0,-1,,metadata,,
prot-1959--fk--16,121,1,-1,,metadata,,
prot-1959--fk--16,121,3,-1,,metadata,,
prot-1959--fk--16,121,5,-1,,metadata,,
prot-1959--fk--16,121,11,-1,,metadata,,
prot-1959--fk--16,121,19,-1,,metadata,,
prot-1959--fk--16,122,0,-1,,metadata,,
prot-1959--fk--16,122,1,-1,,metadata,,
prot-1959--fk--16,122,8,-1,,metadata,,
prot-1959--fk--16,122,11,-1,,metadata,,
prot-1959--fk--16,122,15,-1,,metadata,,
prot-1959--fk--16,123,0,-1,,metadata,,
prot-1959--fk--16,123,1,-1,,metadata,,
prot-1959--fk--16,123,12,-1,,metadata,,
prot-1959--fk--16,123,16,-1,,metadata,,
prot-1959--fk--16,124,0,-1,,metadata,,
prot-1959--fk--16,124,1,-1,,metadata,,
prot-1959--fk--16,124,3,-1,,metadata,,
prot-1959--fk--16,124,10,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--16-rolf_kaijser_f8a29e--1
prot-1959--fk--16,124,10,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--16-rolf_kaijser_f8a29e--2
prot-1959--fk--16,124,11,-1,,metadata,,
prot-1959--fk--16,124,14,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1959--fk--16-annie_wallentheim_465bc1--1
prot-1959--fk--16,124,14,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1959--fk--16-annie_wallentheim_465bc1--2
prot-1959--fk--16,125,0,-1,,metadata,,
prot-1959--fk--16,125,1,-1,,metadata,,
prot-1959--fk--16,125,5,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--16-unk--6
prot-1959--fk--16,126,0,-1,,metadata,,
prot-1959--fk--16,126,1,-1,,metadata,,
prot-1959--fk--16,126,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--16-emil_nasstrom_a66c00--1
prot-1959--fk--16,126,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--16-emil_nasstrom_a66c00--2
prot-1959--fk--16,126,14,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959--fk--16-torsten_andersson_397588--2
prot-1959--fk--16,127,0,-1,,metadata,,
prot-1959--fk--16,127,1,-1,,metadata,,
prot-1959--fk--16,127,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--16-gustaf_sundelin_a68d44--1
prot-1959--fk--16,127,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--16-gustaf_sundelin_a68d44--2
prot-1959--fk--16,128,0,-1,,metadata,,
prot-1959--fk--16,128,1,-1,,metadata,,
prot-1959--fk--16,128,4,-1,,metadata,,
prot-1959--fk--16,128,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--16-ragnar_bergh_6a5e26--1
prot-1959--fk--16,129,0,-1,,metadata,,
prot-1959--fk--16,129,1,-1,,metadata,,
prot-1959--fk--16,130,0,-1,,metadata,,
prot-1959--fk--16,130,1,-1,,metadata,,
prot-1959--fk--16,131,3,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959--fk--16-torsten_andersson_397588--3
prot-1959--fk--16,131,4,-1,,metadata,,
prot-1959--fk--16,132,0,-1,,metadata,,
prot-1959--fk--16,132,1,-1,,metadata,,
prot-1959--fk--16,132,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--16-gustaf_sundelin_a68d44--3
prot-1959--fk--16,132,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--16-gustaf_sundelin_a68d44--4
prot-1959--fk--16,132,7,-1,,metadata,,
prot-1959--fk--16,132,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959--fk--16-torsten_andersson_397588--4
prot-1959--fk--16,132,9,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--16-gustaf_sundelin_a68d44--5
prot-1959--fk--16,132,9,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--16-gustaf_sundelin_a68d44--6
prot-1959--fk--16,133,0,-1,,metadata,,
prot-1959--fk--16,133,1,-1,,metadata,,
prot-1959--fk--16,133,8,-1,,metadata,,
prot-1959--fk--16,133,14,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959--fk--16-torsten_andersson_397588--5
prot-1959--fk--16,134,0,-1,,metadata,,
prot-1959--fk--16,134,1,-1,,metadata,,
prot-1959--fk--16,135,0,-1,,metadata,,
prot-1959--fk--16,135,1,-1,,metadata,,
prot-1959--fk--16,135,3,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--16-eric_holmqvist_e530b7--1
prot-1959--fk--16,135,3,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--16-eric_holmqvist_e530b7--2
prot-1959--fk--16,135,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959--fk--16-torsten_andersson_397588--6
prot-1959--fk--16,136,0,-1,,metadata,,
prot-1959--fk--16,136,1,-1,,metadata,,
prot-1959--fk--16,136,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--16-eric_holmqvist_e530b7--3
prot-1959--fk--16,136,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--16-eric_holmqvist_e530b7--4
prot-1959--fk--16,136,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959--fk--16-torsten_andersson_397588--7
prot-1959--fk--16,136,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--16-eric_holmqvist_e530b7--5
prot-1959--fk--16,136,6,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--16-eric_holmqvist_e530b7--6
prot-1959--fk--16,136,13,-1,,metadata,,
prot-1959--fk--16,137,0,-1,,metadata,,
prot-1959--fk--16,137,1,-1,,metadata,,
prot-1959--fk--16,137,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--16-ake_larsson_fee83f--1
prot-1959--fk--16,137,8,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--16-eric_holmqvist_e530b7--7
prot-1959--fk--16,137,8,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--16-eric_holmqvist_e530b7--8
prot-1959--fk--16,138,0,-1,,metadata,,
prot-1959--fk--16,138,1,-1,,metadata,,
prot-1959--fk--16,138,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1959--fk--16-gustaf_elofsson_1079e1--2
prot-1959--fk--16,138,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--16-ake_larsson_fee83f--2
prot-1959--fk--16,139,0,-1,,metadata,,
prot-1959--fk--16,139,1,-1,,metadata,,
prot-1959--fk--16,139,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--16-eric_holmqvist_e530b7--9
prot-1959--fk--16,139,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--16-eric_holmqvist_e530b7--10
prot-1959--fk--16,139,11,-1,,metadata,,
prot-1959--fk--16,140,0,-1,,metadata,,
prot-1959--fk--16,140,1,-1,,metadata,,
