protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--19,11,9,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--19-ragnar_bergh_6a5e26-11-9-0
prot-1959--fk--19,11,10,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-11-10-0
prot-1959--fk--19,11,10,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-11-10-0
prot-1959--fk--19,11,19,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--19-ragnar_bergh_6a5e26-11-19-0
prot-1959--fk--19,11,20,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-11-20-0
prot-1959--fk--19,11,20,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-11-20-0
prot-1959--fk--19,12,0,-1,,metadata,,
prot-1959--fk--19,12,2,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--19-ragnar_bergh_6a5e26-12-2-0
prot-1959--fk--19,12,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-12-3-0
prot-1959--fk--19,12,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-12-3-0
prot-1959--fk--19,12,7,-1,,metadata,,
prot-1959--fk--19,12,12,-1,,metadata,,
prot-1959--fk--19,12,16,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--19-tage_johansson_8a7244-12-16-0
prot-1959--fk--19,13,0,-1,,metadata,,
prot-1959--fk--19,13,1,-1,,metadata,,
prot-1959--fk--19,13,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-13-5-0
prot-1959--fk--19,13,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-13-5-0
prot-1959--fk--19,13,9,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--19-ragnar_bergh_6a5e26-13-9-0
prot-1959--fk--19,13,10,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-13-10-0
prot-1959--fk--19,13,10,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-13-10-0
prot-1959--fk--19,13,18,-1,,metadata,,
prot-1959--fk--19,14,0,-1,,metadata,,
prot-1959--fk--19,14,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--19-rolf_kaijser_f8a29e-14-5-0
prot-1959--fk--19,14,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--19-rolf_kaijser_f8a29e-14-5-0
prot-1959--fk--19,14,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-14-6-0
prot-1959--fk--19,14,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-14-6-0
prot-1959--fk--19,14,8,-1,,metadata,,
prot-1959--fk--19,15,0,-1,,metadata,,
prot-1959--fk--19,15,1,-1,,metadata,,
prot-1959--fk--19,15,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--19-rolf_kaijser_f8a29e-15-8-0
prot-1959--fk--19,15,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--19-rolf_kaijser_f8a29e-15-8-0
prot-1959--fk--19,15,9,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-15-9-0
prot-1959--fk--19,15,9,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-15-9-0
prot-1959--fk--19,15,12,-1,,metadata,,
prot-1959--fk--19,15,13,-1,,metadata,,
prot-1959--fk--19,16,0,-1,,metadata,,
prot-1959--fk--19,16,1,-1,,metadata,,
prot-1959--fk--19,16,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-16-4-0
prot-1959--fk--19,16,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-16-4-0
prot-1959--fk--19,16,8,-1,,metadata,,
prot-1959--fk--19,16,14,-1,,metadata,,
prot-1959--fk--19,17,0,-1,,metadata,,
prot-1959--fk--19,17,1,-1,,metadata,,
prot-1959--fk--19,17,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-17-5-0
prot-1959--fk--19,17,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-17-5-0
prot-1959--fk--19,17,11,-1,,metadata,,
prot-1959--fk--19,17,20,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--19-rolf_kaijser_f8a29e-17-20-0
prot-1959--fk--19,17,20,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--19-rolf_kaijser_f8a29e-17-20-0
prot-1959--fk--19,18,0,-1,,metadata,,
prot-1959--fk--19,18,1,-1,,metadata,,
prot-1959--fk--19,18,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-18-3-0
prot-1959--fk--19,18,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-18-3-0
prot-1959--fk--19,18,5,-1,,metadata,,
prot-1959--fk--19,19,0,-1,,metadata,,
prot-1959--fk--19,19,1,-1,,metadata,,
prot-1959--fk--19,19,5,-1,,metadata,,
prot-1959--fk--19,19,15,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--19-ake_larsson_fee83f-19-15-0
prot-1959--fk--19,20,0,-1,,metadata,,
prot-1959--fk--19,20,1,-1,,metadata,,
prot-1959--fk--19,20,5,-1,,metadata,,
prot-1959--fk--19,21,0,-1,,metadata,,
prot-1959--fk--19,21,1,-1,,metadata,,
prot-1959--fk--19,21,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--19-ake_larsson_fee83f-21-4-0
prot-1959--fk--19,22,0,-1,,metadata,,
prot-1959--fk--19,22,1,-1,,metadata,,
prot-1959--fk--19,23,0,-1,,metadata,,
prot-1959--fk--19,23,1,-1,,metadata,,
prot-1959--fk--19,23,5,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,prot-1959--fk--19-dagmar_ranmark_57c3b8-23-5-0
prot-1959--fk--19,23,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-23-6-0
prot-1959--fk--19,23,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--19-emil_nasstrom_a66c00-23-6-0
prot-1959--fk--19,24,0,-1,,metadata,,
prot-1959--fk--19,24,1,-1,,metadata,,
prot-1959--fk--19,24,4,-1,,metadata,,
prot-1959--fk--19,25,8,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1959--fk--19-gunnar_svard_589aca-25-8-0
prot-1959--fk--19,25,8,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1959--fk--19-gunnar_svard_589aca-25-8-0
prot-1959--fk--19,25,9,-1,,metadata,,
prot-1959--fk--19,26,0,-1,,metadata,,
prot-1959--fk--19,26,1,-1,,metadata,,
prot-1959--fk--19,27,0,-1,,metadata,,
prot-1959--fk--19,27,1,-1,,metadata,,
prot-1959--fk--19,27,4,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1959--fk--19-edvin_thun_ca0ee2-27-4-0
prot-1959--fk--19,27,4,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1959--fk--19-edvin_thun_ca0ee2-27-4-0
prot-1959--fk--19,28,0,-1,,metadata,,
prot-1959--fk--19,28,1,-1,,metadata,,
prot-1959--fk--19,28,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1959--fk--19-gunnar_svard_589aca-28-4-0
prot-1959--fk--19,28,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1959--fk--19-gunnar_svard_589aca-28-4-0
prot-1959--fk--19,29,0,-1,,metadata,,
prot-1959--fk--19,29,1,-1,,metadata,,
prot-1959--fk--19,29,4,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1959--fk--19-edvin_thun_ca0ee2-29-4-0
prot-1959--fk--19,29,4,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1959--fk--19-edvin_thun_ca0ee2-29-4-0
prot-1959--fk--19,29,9,-1,,metadata,,
prot-1959--fk--19,30,0,-1,,metadata,,
prot-1959--fk--19,30,5,-1,,metadata,,
prot-1959--fk--19,30,18,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--19-unk-30-18-0
prot-1959--fk--19,30,18,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--19-unk-30-18-0
prot-1959--fk--19,31,0,-1,,metadata,,
prot-1959--fk--19,31,1,-1,,metadata,,
prot-1959--fk--19,32,0,-1,,metadata,,
prot-1959--fk--19,32,1,-1,,metadata,,
prot-1959--fk--19,32,4,-1,,metadata,,
prot-1959--fk--19,32,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--19-ragnar_sveningsson_beca8b-32-6-0
prot-1959--fk--19,32,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--19-ragnar_sveningsson_beca8b-32-6-0
prot-1959--fk--19,33,0,-1,,metadata,,
prot-1959--fk--19,33,1,-1,,metadata,,
prot-1959--fk--19,33,5,-1,,metadata,,
prot-1959--fk--19,34,0,-1,,metadata,,
prot-1959--fk--19,34,1,-1,,metadata,,
prot-1959--fk--19,34,3,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,prot-1959--fk--19-dagmar_ranmark_57c3b8-34-3-0
prot-1959--fk--19,34,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--19-ragnar_sveningsson_beca8b-34-5-0
prot-1959--fk--19,34,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--19-ragnar_sveningsson_beca8b-34-5-0
prot-1959--fk--19,35,0,-1,,metadata,,
prot-1959--fk--19,35,1,-1,,metadata,,
prot-1959--fk--19,35,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--19-einar_eriksson_09f0d6-35-4-0
prot-1959--fk--19,35,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--19-einar_eriksson_09f0d6-35-4-0
prot-1959--fk--19,35,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--19-ragnar_sveningsson_beca8b-35-5-0
prot-1959--fk--19,35,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--19-ragnar_sveningsson_beca8b-35-5-0
prot-1959--fk--19,36,0,-1,,metadata,,
prot-1959--fk--19,36,1,-1,,metadata,,
prot-1959--fk--19,36,12,-1,,metadata,,
prot-1959--fk--19,37,0,-1,,metadata,,
prot-1959--fk--19,37,1,-1,,metadata,,
prot-1959--fk--19,37,2,-1,,metadata,,
prot-1959--fk--19,37,3,-1,,metadata,,
prot-1959--fk--19,38,0,-1,,metadata,,
prot-1959--fk--19,39,4,-1,,metadata,,
prot-1959--fk--19,40,0,-1,,metadata,,
prot-1959--fk--19,40,1,-1,,metadata,,
prot-1959--fk--19,40,2,-1,,metadata,,
prot-1959--fk--19,40,3,-1,,metadata,,
prot-1959--fk--19,40,11,-1,,metadata,,
prot-1959--fk--19,41,2,-1,,metadata,,
prot-1959--fk--19,41,4,-1,,metadata,,
prot-1959--fk--19,42,0,-1,,metadata,,
prot-1959--fk--19,42,1,-1,,metadata,,
prot-1959--fk--19,42,11,-1,,metadata,,
