protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--21,11,3,0,0ba23c147c1beed8,speech_start,sam_norup_4507cb,prot-1959--ak--21-sam_norup_4507cb--2
prot-1959--ak--21,11,4,-1,,metadata,,
prot-1959--ak--21,12,0,-1,,metadata,,
prot-1959--ak--21,12,3,-1,,metadata,,
prot-1959--ak--21,13,0,-1,,metadata,,
prot-1959--ak--21,13,5,-1,,metadata,,
prot-1959--ak--21,13,7,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_53c0b2,prot-1959--ak--21-hjalmar_ahman_53c0b2--1
prot-1959--ak--21,13,7,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_53c0b2,prot-1959--ak--21-hjalmar_ahman_53c0b2--2
prot-1959--ak--21,14,0,-1,,metadata,,
prot-1959--ak--21,14,3,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--21-unk--1
prot-1959--ak--21,14,3,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--21-unk--2
prot-1959--ak--21,14,4,-1,,metadata,,
prot-1959--ak--21,14,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--21-per_edvin_skold_5e8610--1
prot-1959--ak--21,14,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--21-per_edvin_skold_5e8610--2
prot-1959--ak--21,14,7,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--21-unk--3
prot-1959--ak--21,14,7,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--21-unk--4
prot-1959--ak--21,15,0,-1,,metadata,,
prot-1959--ak--21,15,3,-1,,metadata,,
prot-1959--ak--21,16,0,-1,,metadata,,
prot-1959--ak--21,16,8,-1,,metadata,,
prot-1959--ak--21,16,16,-1,,metadata,,
prot-1959--ak--21,16,18,-1,,metadata,,
prot-1959--ak--21,16,19,-1,,metadata,,
prot-1959--ak--21,16,20,-1,,metadata,,
prot-1959--ak--21,17,0,-1,,metadata,,
prot-1959--ak--21,17,5,-1,,metadata,,
prot-1959--ak--21,17,11,-1,,metadata,,
prot-1959--ak--21,18,0,-1,,metadata,,
prot-1959--ak--21,18,3,-1,,metadata,,
prot-1959--ak--21,18,6,-1,,metadata,,
prot-1959--ak--21,18,9,-1,,metadata,,
prot-1959--ak--21,18,15,-1,,metadata,,
prot-1959--ak--21,19,0,-1,,metadata,,
prot-1959--ak--21,19,6,-1,,metadata,,
prot-1959--ak--21,19,9,-1,,metadata,,
prot-1959--ak--21,19,12,-1,,metadata,,
prot-1959--ak--21,19,14,-1,,metadata,,
prot-1959--ak--21,20,0,-1,,metadata,,
prot-1959--ak--21,20,4,-1,,metadata,,
prot-1959--ak--21,20,7,-1,,metadata,,
prot-1959--ak--21,20,11,-1,,metadata,,
prot-1959--ak--21,20,17,-1,,metadata,,
prot-1959--ak--21,21,0,-1,,metadata,,
prot-1959--ak--21,21,3,-1,,metadata,,
prot-1959--ak--21,21,9,-1,,metadata,,
prot-1959--ak--21,21,11,-1,,metadata,,
prot-1959--ak--21,21,13,-1,,metadata,,
prot-1959--ak--21,22,0,-1,,metadata,,
prot-1959--ak--21,22,3,-1,,metadata,,
prot-1959--ak--21,22,5,-1,,metadata,,
prot-1959--ak--21,22,7,-1,,metadata,,
prot-1959--ak--21,22,11,-1,,metadata,,
prot-1959--ak--21,22,15,-1,,metadata,,
prot-1959--ak--21,23,0,-1,,metadata,,
prot-1959--ak--21,23,5,-1,,metadata,,
prot-1959--ak--21,23,7,-1,,metadata,,
prot-1959--ak--21,23,10,-1,,metadata,,
prot-1959--ak--21,23,12,-1,,metadata,,
prot-1959--ak--21,23,16,-1,,metadata,,
prot-1959--ak--21,23,19,-1,,metadata,,
prot-1959--ak--21,23,21,-1,,metadata,,
prot-1959--ak--21,24,0,-1,,metadata,,
prot-1959--ak--21,24,2,-1,,metadata,,
prot-1959--ak--21,24,4,-1,,metadata,,
prot-1959--ak--21,24,10,-1,,metadata,,
prot-1959--ak--21,24,15,-1,,metadata,,
prot-1959--ak--21,24,18,-1,,metadata,,
prot-1959--ak--21,25,0,-1,,metadata,,
prot-1959--ak--21,25,7,-1,,metadata,,
prot-1959--ak--21,25,10,-1,,metadata,,
prot-1959--ak--21,25,11,-1,,metadata,,
prot-1959--ak--21,25,17,-1,,metadata,,
prot-1959--ak--21,26,0,-1,,metadata,,
prot-1959--ak--21,26,3,-1,,metadata,,
prot-1959--ak--21,26,7,-1,,metadata,,
prot-1959--ak--21,26,10,-1,,metadata,,
prot-1959--ak--21,26,12,-1,,metadata,,
prot-1959--ak--21,26,16,-1,,metadata,,
prot-1959--ak--21,26,19,-1,,metadata,,
prot-1959--ak--21,27,0,-1,,metadata,,
prot-1959--ak--21,27,6,-1,,metadata,,
prot-1959--ak--21,27,11,-1,,metadata,,
prot-1959--ak--21,27,14,-1,,metadata,,
prot-1959--ak--21,27,16,-1,,metadata,,
prot-1959--ak--21,28,0,-1,,metadata,,
prot-1959--ak--21,28,1,-1,,metadata,,
prot-1959--ak--21,28,6,-1,,metadata,,
prot-1959--ak--21,28,9,-1,,metadata,,
prot-1959--ak--21,28,15,-1,,metadata,,
prot-1959--ak--21,29,0,-1,,metadata,,
prot-1959--ak--21,29,1,-1,,metadata,,
prot-1959--ak--21,29,10,-1,,metadata,,
prot-1959--ak--21,29,13,-1,,metadata,,
prot-1959--ak--21,29,18,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1959--ak--21-james_dickson_5d845e--1
prot-1959--ak--21,29,18,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1959--ak--21-james_dickson_5d845e--2
prot-1959--ak--21,29,20,-1,,metadata,,
prot-1959--ak--21,29,23,-1,,metadata,,
prot-1959--ak--21,30,0,-1,,metadata,,
prot-1959--ak--21,30,1,-1,,metadata,,
prot-1959--ak--21,30,3,-1,,metadata,,
prot-1959--ak--21,30,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--21-gunnar_heckscher_ac4e0b--1
prot-1959--ak--21,30,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--21-gunnar_heckscher_ac4e0b--2
prot-1959--ak--21,30,8,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--21-oskar_akerstrom_35308c--1
prot-1959--ak--21,30,8,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--21-oskar_akerstrom_35308c--2
prot-1959--ak--21,30,14,-1,,metadata,,
prot-1959--ak--21,31,0,-1,,metadata,,
prot-1959--ak--21,31,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959--ak--21-folke_nihlfors_2c931c--1
prot-1959--ak--21,31,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--21-folke_nihlfors_2c931c--2
prot-1959--ak--21,31,6,-1,,metadata,,
prot-1959--ak--21,32,0,-1,,metadata,,
prot-1959--ak--21,32,3,-1,,metadata,,
prot-1959--ak--21,32,6,-1,,metadata,,
prot-1959--ak--21,33,0,-1,,metadata,,
prot-1959--ak--21,33,3,-1,,metadata,,
prot-1959--ak--21,34,0,-1,,metadata,,
prot-1959--ak--21,34,2,-1,,metadata,,
prot-1959--ak--21,34,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--21-gunnar_heckscher_ac4e0b--3
prot-1959--ak--21,34,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--21-gunnar_heckscher_ac4e0b--4
prot-1959--ak--21,35,0,-1,,metadata,,
prot-1959--ak--21,35,4,-1,,metadata,,
prot-1959--ak--21,36,0,-1,,metadata,,
prot-1959--ak--21,36,4,-1,,metadata,,
prot-1959--ak--21,36,7,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--21-knut_senander_ebc2b8--1
prot-1959--ak--21,36,7,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--21-knut_senander_ebc2b8--2
prot-1959--ak--21,37,0,-1,,metadata,,
prot-1959--ak--21,37,4,-1,,metadata,,
prot-1959--ak--21,38,0,-1,,metadata,,
prot-1959--ak--21,38,2,-1,,metadata,,
prot-1959--ak--21,39,0,-1,,metadata,,
prot-1959--ak--21,39,3,-1,,metadata,,
prot-1959--ak--21,39,7,-1,,metadata,,
prot-1959--ak--21,40,0,-1,,metadata,,
prot-1959--ak--21,40,4,-1,,metadata,,
prot-1959--ak--21,41,0,-1,,metadata,,
prot-1959--ak--21,41,5,-1,,metadata,,
prot-1959--ak--21,42,0,-1,,metadata,,
prot-1959--ak--21,42,2,-1,,metadata,,
prot-1959--ak--21,43,0,-1,,metadata,,
prot-1959--ak--21,43,5,-1,,metadata,,
prot-1959--ak--21,43,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--21-gunnar_heckscher_ac4e0b--5
prot-1959--ak--21,43,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--21-gunnar_heckscher_ac4e0b--6
prot-1959--ak--21,44,0,-1,,metadata,,
prot-1959--ak--21,44,2,-1,,metadata,,
prot-1959--ak--21,45,0,-1,,metadata,,
prot-1959--ak--21,45,4,-1,,metadata,,
prot-1959--ak--21,46,0,-1,,metadata,,
prot-1959--ak--21,46,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_efe6f0,prot-1959--ak--21-martin_skoglund_efe6f0--1
prot-1959--ak--21,46,3,-1,,metadata,,
prot-1959--ak--21,47,0,-1,,metadata,,
prot-1959--ak--21,47,4,-1,,metadata,,
prot-1959--ak--21,48,0,-1,,metadata,,
prot-1959--ak--21,48,5,-1,,metadata,,
prot-1959--ak--21,48,8,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959--ak--21-john_lundberg_6d8657--1
prot-1959--ak--21,48,8,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959--ak--21-john_lundberg_6d8657--2
prot-1959--ak--21,48,9,-1,,metadata,,
prot-1959--ak--21,49,0,-1,,metadata,,
prot-1959--ak--21,49,3,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--21-manne_stahl_74d661--1
prot-1959--ak--21,49,3,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--21-manne_stahl_74d661--2
prot-1959--ak--21,49,4,-1,,metadata,,
prot-1959--ak--21,50,0,-1,,metadata,,
prot-1959--ak--21,50,5,-1,,metadata,,
prot-1959--ak--21,50,10,-1,,metadata,,
prot-1959--ak--21,51,0,-1,,metadata,,
prot-1959--ak--21,51,1,-1,,metadata,,
prot-1959--ak--21,51,14,-1,,metadata,,
prot-1959--ak--21,51,16,-1,,metadata,,
prot-1959--ak--21,52,0,-1,,metadata,,
prot-1959--ak--21,52,1,-1,,metadata,,
prot-1959--ak--21,52,12,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--21-carl-wilhelm_lothigius_214fd0--1
prot-1959--ak--21,52,12,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--21-carl-wilhelm_lothigius_214fd0--2
prot-1959--ak--21,53,0,-1,,metadata,,
prot-1959--ak--21,53,1,-1,,metadata,,
prot-1959--ak--21,53,6,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--21-unk--5
prot-1959--ak--21,54,0,-1,,metadata,,
prot-1959--ak--21,54,1,-1,,metadata,,
prot-1959--ak--21,55,0,-1,,metadata,,
prot-1959--ak--21,55,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--21-carl-wilhelm_lothigius_214fd0--3
prot-1959--ak--21,55,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--21-carl-wilhelm_lothigius_214fd0--4
prot-1959--ak--21,55,6,-1,,metadata,,
prot-1959--ak--21,55,8,-1,,metadata,,
prot-1959--ak--21,55,9,-1,,metadata,,
prot-1959--ak--21,56,0,-1,,metadata,,
prot-1959--ak--21,56,3,-1,,metadata,,
prot-1959--ak--21,57,0,-1,,metadata,,
prot-1959--ak--21,57,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959--ak--21-folke_nihlfors_2c931c--3
prot-1959--ak--21,57,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--21-folke_nihlfors_2c931c--4
prot-1959--ak--21,57,5,-1,,metadata,,
prot-1959--ak--21,58,0,-1,,metadata,,
prot-1959--ak--21,58,2,-1,,metadata,,
prot-1959--ak--21,58,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--21-unk--6
prot-1959--ak--21,58,5,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--21-unk--7
prot-1959--ak--21,59,0,-1,,metadata,,
prot-1959--ak--21,59,4,-1,,metadata,,
prot-1959--ak--21,60,0,-1,,metadata,,
prot-1959--ak--21,60,2,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--21-knut_senander_ebc2b8--3
prot-1959--ak--21,60,2,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--21-knut_senander_ebc2b8--4
prot-1959--ak--21,60,4,-1,,metadata,,
prot-1959--ak--21,61,0,-1,,metadata,,
prot-1959--ak--21,61,4,-1,,metadata,,
prot-1959--ak--21,62,0,-1,,metadata,,
prot-1959--ak--21,62,3,-1,,metadata,,
prot-1959--ak--21,63,0,-1,,metadata,,
prot-1959--ak--21,63,7,-1,,metadata,,
prot-1959--ak--21,64,0,-1,,metadata,,
prot-1959--ak--21,64,3,-1,,metadata,,
prot-1959--ak--21,64,6,-1,,metadata,,
prot-1959--ak--21,65,0,-1,,metadata,,
prot-1959--ak--21,65,4,-1,,metadata,,
prot-1959--ak--21,65,6,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--21-unk--8
prot-1959--ak--21,65,6,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--21-unk--9
prot-1959--ak--21,66,0,-1,,metadata,,
prot-1959--ak--21,66,3,-1,,metadata,,
prot-1959--ak--21,66,7,-1,,metadata,,
prot-1959--ak--21,66,10,-1,,metadata,,
prot-1959--ak--21,66,11,-1,,metadata,,
prot-1959--ak--21,66,15,-1,,metadata,,
prot-1959--ak--21,66,18,-1,,metadata,,
prot-1959--ak--21,67,0,-1,,metadata,,
prot-1959--ak--21,67,7,-1,,metadata,,
prot-1959--ak--21,67,12,-1,,metadata,,
prot-1959--ak--21,67,15,-1,,metadata,,
prot-1959--ak--21,67,17,-1,,metadata,,
prot-1959--ak--21,68,0,-1,,metadata,,
prot-1959--ak--21,68,1,-1,,metadata,,
prot-1959--ak--21,68,6,-1,,metadata,,
prot-1959--ak--21,69,0,-1,,metadata,,
prot-1959--ak--21,69,4,-1,,metadata,,
prot-1959--ak--21,70,0,-1,,metadata,,
prot-1959--ak--21,70,1,-1,,metadata,,
prot-1959--ak--21,70,9,-1,,metadata,,
prot-1959--ak--21,70,12,-1,,metadata,,
prot-1959--ak--21,71,0,-1,,metadata,,
prot-1959--ak--21,71,1,-1,,metadata,,
prot-1959--ak--21,72,0,-1,,metadata,,
prot-1959--ak--21,72,1,-1,,metadata,,
prot-1959--ak--21,72,6,-1,,metadata,,
prot-1959--ak--21,72,8,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--21-eva_karlsson_ef29a4--1
prot-1959--ak--21,73,0,-1,,metadata,,
prot-1959--ak--21,73,1,-1,,metadata,,
prot-1959--ak--21,74,0,-1,,metadata,,
prot-1959--ak--21,74,1,-1,,metadata,,
prot-1959--ak--21,75,0,-1,,metadata,,
prot-1959--ak--21,75,1,-1,,metadata,,
prot-1959--ak--21,75,5,-1,,metadata,,
prot-1959--ak--21,75,10,-1,,metadata,,
prot-1959--ak--21,75,11,-1,,metadata,,
prot-1959--ak--21,76,0,-1,,metadata,,
prot-1959--ak--21,76,1,-1,,metadata,,
prot-1959--ak--21,76,2,-1,,metadata,,
prot-1959--ak--21,76,4,-1,,metadata,,
prot-1959--ak--21,76,5,-1,,metadata,,
prot-1959--ak--21,76,10,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1959--ak--21-ragnar_lassinantti_ba80c3--1
prot-1959--ak--21,76,10,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1959--ak--21-ragnar_lassinantti_ba80c3--2
prot-1959--ak--21,77,0,-1,,metadata,,
prot-1959--ak--21,77,3,-1,,metadata,,
prot-1959--ak--21,78,0,-1,,metadata,,
prot-1959--ak--21,78,2,-1,,metadata,,
prot-1959--ak--21,79,0,-1,,metadata,,
prot-1959--ak--21,79,3,-1,,metadata,,
prot-1959--ak--21,80,0,-1,,metadata,,
prot-1959--ak--21,80,3,-1,,metadata,,
prot-1959--ak--21,80,6,-1,,metadata,,
prot-1959--ak--21,81,0,-1,,metadata,,
prot-1959--ak--21,81,5,-1,,metadata,,
prot-1959--ak--21,82,0,-1,,metadata,,
prot-1959--ak--21,82,4,-1,,metadata,,
prot-1959--ak--21,83,0,-1,,metadata,,
prot-1959--ak--21,83,3,-1,,metadata,,
prot-1959--ak--21,84,0,-1,,metadata,,
prot-1959--ak--21,84,3,-1,,metadata,,
prot-1959--ak--21,85,0,-1,,metadata,,
prot-1959--ak--21,85,3,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--21-margit_vinge_fa6b37--1
prot-1959--ak--21,85,4,-1,,metadata,,
prot-1959--ak--21,86,0,-1,,metadata,,
prot-1959--ak--21,86,3,-1,,metadata,,
prot-1959--ak--21,86,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--21-gunnar_heckscher_ac4e0b--7
prot-1959--ak--21,86,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--21-gunnar_heckscher_ac4e0b--8
prot-1959--ak--21,87,0,-1,,metadata,,
prot-1959--ak--21,87,4,-1,,metadata,,
prot-1959--ak--21,87,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--21-eva_karlsson_ef29a4--2
prot-1959--ak--21,87,8,-1,,metadata,,
prot-1959--ak--21,88,0,-1,,metadata,,
prot-1959--ak--21,88,5,-1,,metadata,,
prot-1959--ak--21,88,8,-1,,metadata,,
prot-1959--ak--21,88,11,-1,,metadata,,
prot-1959--ak--21,88,17,-1,,metadata,,
prot-1959--ak--21,89,0,-1,,metadata,,
prot-1959--ak--21,89,4,-1,,metadata,,
prot-1959--ak--21,89,8,-1,,metadata,,
prot-1959--ak--21,89,10,-1,,metadata,,
prot-1959--ak--21,89,13,-1,,metadata,,
prot-1959--ak--21,90,0,-1,,metadata,,
prot-1959--ak--21,90,1,-1,,metadata,,
prot-1959--ak--21,90,9,-1,,metadata,,
prot-1959--ak--21,90,11,-1,,metadata,,
prot-1959--ak--21,90,14,-1,,metadata,,
prot-1959--ak--21,90,20,-1,,metadata,,
prot-1959--ak--21,91,0,-1,,metadata,,
prot-1959--ak--21,91,1,-1,,metadata,,
prot-1959--ak--21,91,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--21-eva_karlsson_ef29a4--3
prot-1959--ak--21,92,0,-1,,metadata,,
prot-1959--ak--21,92,1,-1,,metadata,,
prot-1959--ak--21,93,0,-1,,metadata,,
prot-1959--ak--21,93,1,-1,,metadata,,
prot-1959--ak--21,94,0,-1,,metadata,,
prot-1959--ak--21,94,1,-1,,metadata,,
prot-1959--ak--21,94,4,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--21-eva_karlsson_ef29a4--4
prot-1959--ak--21,94,10,-1,,metadata,,
prot-1959--ak--21,94,12,-1,,metadata,,
prot-1959--ak--21,95,0,-1,,metadata,,
prot-1959--ak--21,95,1,-1,,metadata,,
prot-1959--ak--21,95,9,-1,,metadata,,
prot-1959--ak--21,96,0,-1,,metadata,,
prot-1959--ak--21,96,1,-1,,metadata,,
prot-1959--ak--21,96,12,-1,,metadata,,
prot-1959--ak--21,97,0,-1,,metadata,,
prot-1959--ak--21,97,1,-1,,metadata,,
prot-1959--ak--21,97,5,-1,,metadata,,
prot-1959--ak--21,98,0,-1,,metadata,,
prot-1959--ak--21,98,1,-1,,metadata,,
prot-1959--ak--21,99,0,-1,,metadata,,
prot-1959--ak--21,99,1,-1,,metadata,,
prot-1959--ak--21,99,4,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1959--ak--21-fridolf_thapper_92a31d--1
prot-1959--ak--21,99,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1959--ak--21-fridolf_thapper_92a31d--2
prot-1959--ak--21,100,0,-1,,metadata,,
prot-1959--ak--21,100,1,-1,,metadata,,
prot-1959--ak--21,100,13,-1,,metadata,,
prot-1959--ak--21,100,15,-1,,metadata,,
prot-1959--ak--21,101,0,-1,,metadata,,
prot-1959--ak--21,101,1,-1,,metadata,,
prot-1959--ak--21,101,5,-1,,metadata,,
prot-1959--ak--21,101,9,-1,,metadata,,
prot-1959--ak--21,102,0,-1,,metadata,,
prot-1959--ak--21,102,1,-1,,metadata,,
prot-1959--ak--21,102,14,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--21-unk--10
prot-1959--ak--21,103,0,-1,,metadata,,
prot-1959--ak--21,103,1,-1,,metadata,,
prot-1959--ak--21,104,0,-1,,metadata,,
prot-1959--ak--21,104,1,-1,,metadata,,
prot-1959--ak--21,104,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1959--ak--21-ragnar_lassinantti_ba80c3--3
prot-1959--ak--21,104,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1959--ak--21-ragnar_lassinantti_ba80c3--4
prot-1959--ak--21,105,0,-1,,metadata,,
prot-1959--ak--21,105,1,-1,,metadata,,
prot-1959--ak--21,106,0,-1,,metadata,,
prot-1959--ak--21,106,1,-1,,metadata,,
prot-1959--ak--21,106,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--21-manne_stahl_74d661--3
prot-1959--ak--21,106,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--21-manne_stahl_74d661--4
prot-1959--ak--21,107,0,-1,,metadata,,
prot-1959--ak--21,107,1,-1,,metadata,,
prot-1959--ak--21,108,0,-1,,metadata,,
prot-1959--ak--21,108,1,-1,,metadata,,
prot-1959--ak--21,109,0,-1,,metadata,,
prot-1959--ak--21,109,1,-1,,metadata,,
prot-1959--ak--21,110,0,-1,,metadata,,
prot-1959--ak--21,110,1,-1,,metadata,,
prot-1959--ak--21,111,0,-1,,metadata,,
prot-1959--ak--21,111,1,-1,,metadata,,
prot-1959--ak--21,112,0,-1,,metadata,,
prot-1959--ak--21,112,1,-1,,metadata,,
prot-1959--ak--21,112,7,-1,,metadata,,
prot-1959--ak--21,113,0,-1,,metadata,,
prot-1959--ak--21,113,1,-1,,metadata,,
prot-1959--ak--21,114,0,-1,,metadata,,
prot-1959--ak--21,114,1,-1,,metadata,,
prot-1959--ak--21,115,0,-1,,metadata,,
prot-1959--ak--21,115,1,-1,,metadata,,
prot-1959--ak--21,116,0,-1,,metadata,,
prot-1959--ak--21,116,1,-1,,metadata,,
prot-1959--ak--21,117,0,-1,,metadata,,
prot-1959--ak--21,117,1,-1,,metadata,,
prot-1959--ak--21,118,0,-1,,metadata,,
prot-1959--ak--21,118,1,-1,,metadata,,
prot-1959--ak--21,118,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_9a9304,prot-1959--ak--21-olof_wiklund_9a9304--1
prot-1959--ak--21,118,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_9a9304,prot-1959--ak--21-olof_wiklund_9a9304--2
prot-1959--ak--21,119,0,-1,,metadata,,
prot-1959--ak--21,119,1,-1,,metadata,,
prot-1959--ak--21,120,0,-1,,metadata,,
prot-1959--ak--21,120,1,-1,,metadata,,
prot-1959--ak--21,121,0,-1,,metadata,,
prot-1959--ak--21,121,1,-1,,metadata,,
prot-1959--ak--21,122,0,-1,,metadata,,
prot-1959--ak--21,122,1,-1,,metadata,,
prot-1959--ak--21,123,0,-1,,metadata,,
prot-1959--ak--21,123,1,-1,,metadata,,
prot-1959--ak--21,124,0,-1,,metadata,,
prot-1959--ak--21,124,1,-1,,metadata,,
