protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-fk--26,24,0,-1,,metadata,,
prot-1959-höst-fk--26,24,1,-1,,metadata,,
prot-1959-höst-fk--26,24,8,-1,,metadata,,
prot-1959-höst-fk--26,25,0,-1,,metadata,,
prot-1959-höst-fk--26,25,1,-1,,metadata,,
prot-1959-höst-fk--26,25,2,-1,,metadata,,
prot-1959-höst-fk--26,25,3,-1,,metadata,,
prot-1959-höst-fk--26,26,0,-1,,metadata,,
prot-1959-höst-fk--26,26,1,-1,,metadata,,
prot-1959-höst-fk--26,26,18,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959-höst-fk--26-gunnar_spetz_78e294-26-18-0
prot-1959-höst-fk--26,26,18,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959-höst-fk--26-gunnar_spetz_78e294-26-18-0
prot-1959-höst-fk--26,27,0,-1,,metadata,,
prot-1959-höst-fk--26,27,1,-1,,metadata,,
prot-1959-höst-fk--26,27,5,-1,,metadata,,
prot-1959-höst-fk--26,27,6,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--26-einar_eriksson_09f0d6-27-6-0
prot-1959-höst-fk--26,27,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--26-einar_eriksson_09f0d6-27-6-0
prot-1959-höst-fk--26,28,0,-1,,metadata,,
prot-1959-höst-fk--26,28,1,-1,,metadata,,
prot-1959-höst-fk--26,29,0,-1,,metadata,,
prot-1959-höst-fk--26,29,1,-1,,metadata,,
prot-1959-höst-fk--26,29,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--26-yngve_nilsson_1ed349-29-6-0
prot-1959-höst-fk--26,30,0,-1,,metadata,,
prot-1959-höst-fk--26,30,1,-1,,metadata,,
prot-1959-höst-fk--26,30,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1959-höst-fk--26-gustaf_elofsson_1079e1-30-4-0
prot-1959-höst-fk--26,30,6,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--26-einar_eriksson_09f0d6-30-6-0
prot-1959-höst-fk--26,30,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--26-einar_eriksson_09f0d6-30-6-0
prot-1959-höst-fk--26,31,0,-1,,metadata,,
prot-1959-höst-fk--26,31,1,-1,,metadata,,
prot-1959-höst-fk--26,31,4,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--26-yngve_nilsson_1ed349-31-4-0
prot-1959-höst-fk--26,31,5,-1,,metadata,,
prot-1959-höst-fk--26,32,0,-1,,metadata,,
prot-1959-höst-fk--26,32,1,-1,,metadata,,
prot-1959-höst-fk--26,32,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1959-höst-fk--26-bertil_jonasson_4d58ce-32-5-0
prot-1959-höst-fk--26,32,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1959-höst-fk--26-bertil_jonasson_4d58ce-32-5-0
prot-1959-höst-fk--26,32,6,-1,,metadata,,
prot-1959-höst-fk--26,32,8,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--26-einar_eriksson_09f0d6-32-8-0
prot-1959-höst-fk--26,32,8,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--26-einar_eriksson_09f0d6-32-8-0
prot-1959-höst-fk--26,32,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1959-höst-fk--26-bertil_jonasson_4d58ce-32-9-0
prot-1959-höst-fk--26,32,9,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1959-höst-fk--26-bertil_jonasson_4d58ce-32-9-0
prot-1959-höst-fk--26,32,10,-1,,metadata,,
prot-1959-höst-fk--26,33,0,-1,,metadata,,
prot-1959-höst-fk--26,33,1,-1,,metadata,,
prot-1959-höst-fk--26,34,0,-1,,metadata,,
prot-1959-höst-fk--26,34,1,-1,,metadata,,
prot-1959-höst-fk--26,34,8,-1,,metadata,,
prot-1959-höst-fk--26,34,10,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--26-einar_eriksson_09f0d6-34-10-0
prot-1959-höst-fk--26,34,10,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--26-einar_eriksson_09f0d6-34-10-0
prot-1959-höst-fk--26,35,0,-1,,metadata,,
prot-1959-höst-fk--26,35,1,-1,,metadata,,
prot-1959-höst-fk--26,35,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--26-erik_hagberg_b819b3-35-4-0
prot-1959-höst-fk--26,35,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--26-erik_hagberg_b819b3-35-4-0
prot-1959-höst-fk--26,36,0,-1,,metadata,,
prot-1959-höst-fk--26,36,1,-1,,metadata,,
prot-1959-höst-fk--26,37,0,-1,,metadata,,
prot-1959-höst-fk--26,37,1,-1,,metadata,,
prot-1959-höst-fk--26,38,0,-1,,metadata,,
prot-1959-höst-fk--26,38,1,-1,,metadata,,
prot-1959-höst-fk--26,38,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--26-einar_eriksson_09f0d6-38-4-0
prot-1959-höst-fk--26,38,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--26-einar_eriksson_09f0d6-38-4-0
prot-1959-höst-fk--26,38,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--26-erik_hagberg_b819b3-38-6-0
prot-1959-höst-fk--26,38,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--26-erik_hagberg_b819b3-38-6-0
prot-1959-höst-fk--26,39,0,-1,,metadata,,
prot-1959-höst-fk--26,39,1,-1,,metadata,,
prot-1959-höst-fk--26,40,0,-1,,metadata,,
prot-1959-höst-fk--26,40,1,-1,,metadata,,
prot-1959-höst-fk--26,41,0,-1,,metadata,,
prot-1959-höst-fk--26,41,1,-1,,metadata,,
prot-1959-höst-fk--26,42,0,-1,,metadata,,
prot-1959-höst-fk--26,42,1,-1,,metadata,,
prot-1959-höst-fk--26,42,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--26-yngve_nilsson_1ed349-42-3-0
prot-1959-höst-fk--26,43,0,-1,,metadata,,
prot-1959-höst-fk--26,43,1,-1,,metadata,,
prot-1959-höst-fk--26,43,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--26-erik_hagberg_b819b3-43-4-0
prot-1959-höst-fk--26,43,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--26-erik_hagberg_b819b3-43-4-0
prot-1959-höst-fk--26,44,0,-1,,metadata,,
prot-1959-höst-fk--26,44,1,-1,,metadata,,
prot-1959-höst-fk--26,45,0,-1,,metadata,,
prot-1959-höst-fk--26,45,1,-1,,metadata,,
prot-1959-höst-fk--26,45,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--26-knut_ewerlof_e8ba61-45-4-0
prot-1959-höst-fk--26,45,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--26-knut_ewerlof_e8ba61-45-4-0
prot-1959-höst-fk--26,45,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1959-höst-fk--26-gunnar_svard_589aca-45-6-0
prot-1959-höst-fk--26,45,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1959-höst-fk--26-gunnar_svard_589aca-45-6-0
prot-1959-höst-fk--26,46,0,-1,,metadata,,
prot-1959-höst-fk--26,46,1,-1,,metadata,,
prot-1959-höst-fk--26,46,9,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--26-axel_mannerskantz_48b900-46-9-0
prot-1959-höst-fk--26,46,9,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--26-axel_mannerskantz_48b900-46-9-0
prot-1959-höst-fk--26,47,0,-1,,metadata,,
prot-1959-höst-fk--26,47,1,-1,,metadata,,
prot-1959-höst-fk--26,48,0,-1,,metadata,,
prot-1959-höst-fk--26,48,1,-1,,metadata,,
prot-1959-höst-fk--26,48,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1959-höst-fk--26-gunnar_svard_589aca-48-4-0
prot-1959-höst-fk--26,48,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1959-höst-fk--26-gunnar_svard_589aca-48-4-0
prot-1959-höst-fk--26,48,5,-1,,metadata,,
prot-1959-höst-fk--26,49,0,-1,,metadata,,
prot-1959-höst-fk--26,49,1,-1,,metadata,,
prot-1959-höst-fk--26,49,5,0,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,prot-1959-höst-fk--26-bertil_mogard_19e768-49-5-0
prot-1959-höst-fk--26,49,5,0,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,prot-1959-höst-fk--26-bertil_mogard_19e768-49-5-0
prot-1959-höst-fk--26,50,0,-1,,metadata,,
prot-1959-höst-fk--26,50,1,-1,,metadata,,
prot-1959-höst-fk--26,51,0,-1,,metadata,,
prot-1959-höst-fk--26,51,1,-1,,metadata,,
prot-1959-höst-fk--26,51,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--26-knut_ewerlof_e8ba61-51-6-0
prot-1959-höst-fk--26,51,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--26-knut_ewerlof_e8ba61-51-6-0
prot-1959-höst-fk--26,52,0,-1,,metadata,,
prot-1959-höst-fk--26,52,1,-1,,metadata,,
prot-1959-höst-fk--26,53,0,-1,,metadata,,
prot-1959-höst-fk--26,53,1,-1,,metadata,,
prot-1959-höst-fk--26,53,3,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--26-axel_mannerskantz_48b900-53-3-0
prot-1959-höst-fk--26,53,3,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--26-axel_mannerskantz_48b900-53-3-0
prot-1959-höst-fk--26,54,0,-1,,metadata,,
prot-1959-höst-fk--26,54,1,-1,,metadata,,
prot-1959-höst-fk--26,54,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1959-höst-fk--26-gunnar_svard_589aca-54-5-0
prot-1959-höst-fk--26,54,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1959-höst-fk--26-gunnar_svard_589aca-54-5-0
prot-1959-höst-fk--26,55,0,-1,,metadata,,
prot-1959-höst-fk--26,55,1,-1,,metadata,,
prot-1959-höst-fk--26,56,0,-1,,metadata,,
prot-1959-höst-fk--26,56,1,-1,,metadata,,
prot-1959-höst-fk--26,56,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959-höst-fk--26-ragnar_persson_b00e1e-56-4-0
prot-1959-höst-fk--26,57,0,-1,,metadata,,
prot-1959-höst-fk--26,57,1,-1,,metadata,,
prot-1959-höst-fk--26,57,4,0,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,prot-1959-höst-fk--26-bertil_mogard_19e768-57-4-0
prot-1959-höst-fk--26,57,4,0,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,prot-1959-höst-fk--26-bertil_mogard_19e768-57-4-0
prot-1959-höst-fk--26,58,0,-1,,metadata,,
prot-1959-höst-fk--26,58,1,-1,,metadata,,
prot-1959-höst-fk--26,58,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--26-axel_mannerskantz_48b900-58-4-0
prot-1959-höst-fk--26,58,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--26-axel_mannerskantz_48b900-58-4-0
prot-1959-höst-fk--26,58,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1959-höst-fk--26-gunnar_svard_589aca-58-5-0
prot-1959-höst-fk--26,58,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1959-höst-fk--26-gunnar_svard_589aca-58-5-0
prot-1959-höst-fk--26,59,0,-1,,metadata,,
prot-1959-höst-fk--26,59,9,-1,,metadata,,
prot-1959-höst-fk--26,59,10,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959-höst-fk--26-rikard_svensson_8b9764-59-10-0
prot-1959-höst-fk--26,60,0,-1,,metadata,,
prot-1959-höst-fk--26,60,1,-1,,metadata,,
prot-1959-höst-fk--26,61,0,-1,,metadata,,
prot-1959-höst-fk--26,61,1,-1,,metadata,,
prot-1959-höst-fk--26,61,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959-höst-fk--26-ragnar_persson_b00e1e-61-4-0
prot-1959-höst-fk--26,61,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959-höst-fk--26-axel_strand_c798f7-61-6-0
prot-1959-höst-fk--26,62,0,-1,,metadata,,
prot-1959-höst-fk--26,62,1,-1,,metadata,,
prot-1959-höst-fk--26,63,0,-1,,metadata,,
prot-1959-höst-fk--26,63,1,-1,,metadata,,
prot-1959-höst-fk--26,63,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959-höst-fk--26-ragnar_persson_b00e1e-63-4-0
prot-1959-höst-fk--26,63,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959-höst-fk--26-axel_strand_c798f7-63-5-0
prot-1959-höst-fk--26,64,0,-1,,metadata,,
prot-1959-höst-fk--26,64,1,-1,,metadata,,
prot-1959-höst-fk--26,64,10,-1,,metadata,,
prot-1959-höst-fk--26,65,0,-1,,metadata,,
prot-1959-höst-fk--26,65,1,-1,,metadata,,
prot-1959-höst-fk--26,65,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--26-ake_larsson_fee83f-65-4-0
prot-1959-höst-fk--26,65,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--26-hugo_osvald_cc0c54-65-5-0
prot-1959-höst-fk--26,65,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--26-hugo_osvald_cc0c54-65-5-0
prot-1959-höst-fk--26,65,7,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1959-höst-fk--26-rudolf_anderberg_ca6787-65-7-0
prot-1959-höst-fk--26,65,7,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1959-höst-fk--26-rudolf_anderberg_ca6787-65-7-0
prot-1959-höst-fk--26,66,0,-1,,metadata,,
prot-1959-höst-fk--26,66,1,-1,,metadata,,
prot-1959-höst-fk--26,66,14,-1,,metadata,,
