protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--12,25,8,0,560e61985149f31c,speech_start,,prot-1959--ak--12-unk-25-8-0
prot-1959--ak--12,25,9,-1,,metadata,,
prot-1959--ak--12,25,11,-1,,metadata,,
prot-1959--ak--12,25,15,-1,,metadata,,
prot-1959--ak--12,26,0,-1,,metadata,,
prot-1959--ak--12,26,1,-1,,metadata,,
prot-1959--ak--12,26,3,-1,,metadata,,
prot-1959--ak--12,26,12,-1,,metadata,,
prot-1959--ak--12,26,18,-1,,metadata,,
prot-1959--ak--12,26,22,-1,,metadata,,
prot-1959--ak--12,27,0,-1,,metadata,,
prot-1959--ak--12,27,1,-1,,metadata,,
prot-1959--ak--12,27,4,-1,,metadata,,
prot-1959--ak--12,27,10,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--12-oskar_akerstrom_35308c-27-10-0
prot-1959--ak--12,27,10,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--12-oskar_akerstrom_35308c-27-10-0
prot-1959--ak--12,28,0,-1,,metadata,,
prot-1959--ak--12,28,1,-1,,metadata,,
prot-1959--ak--12,29,0,-1,,metadata,,
prot-1959--ak--12,29,1,-1,,metadata,,
prot-1959--ak--12,29,4,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--12-unk-29-4-0
prot-1959--ak--12,29,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--12-hilding_hagberg_4fa389-29-5-0
prot-1959--ak--12,29,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--12-hilding_hagberg_4fa389-29-5-0
prot-1959--ak--12,30,0,-1,,metadata,,
prot-1959--ak--12,30,1,-1,,metadata,,
prot-1959--ak--12,31,0,-1,,metadata,,
prot-1959--ak--12,31,1,-1,,metadata,,
prot-1959--ak--12,32,0,-1,,metadata,,
prot-1959--ak--12,32,1,-1,,metadata,,
prot-1959--ak--12,32,4,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959--ak--12-john_lundberg_6d8657-32-4-0
prot-1959--ak--12,32,4,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959--ak--12-john_lundberg_6d8657-32-4-0
prot-1959--ak--12,32,6,-1,,metadata,,
prot-1959--ak--12,33,0,-1,,metadata,,
prot-1959--ak--12,33,1,-1,,metadata,,
prot-1959--ak--12,33,4,-1,,metadata,,
prot-1959--ak--12,33,5,-1,,metadata,,
prot-1959--ak--12,33,7,-1,,metadata,,
prot-1959--ak--12,33,8,-1,,metadata,,
prot-1959--ak--12,33,9,-1,,metadata,,
prot-1959--ak--12,33,11,-1,,metadata,,
prot-1959--ak--12,33,12,-1,,metadata,,
prot-1959--ak--12,33,13,-1,,metadata,,
prot-1959--ak--12,33,14,-1,,metadata,,
prot-1959--ak--12,33,18,1,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--12-olaus_nyberg_fdc7fa-33-18-1
prot-1959--ak--12,33,18,1,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--12-olaus_nyberg_fdc7fa-33-18-1
prot-1959--ak--12,34,0,-1,,metadata,,
prot-1959--ak--12,34,3,-1,,metadata,,
prot-1959--ak--12,34,4,-1,,metadata,,
prot-1959--ak--12,34,6,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--12-unk-34-6-0
prot-1959--ak--12,34,8,-1,,metadata,,
prot-1959--ak--12,34,9,-1,,metadata,,
prot-1959--ak--12,34,13,-1,,metadata,,
prot-1959--ak--12,35,0,-1,,metadata,,
prot-1959--ak--12,35,1,-1,,metadata,,
prot-1959--ak--12,35,7,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--12-olaus_nyberg_fdc7fa-35-7-0
prot-1959--ak--12,35,7,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--12-olaus_nyberg_fdc7fa-35-7-0
prot-1959--ak--12,35,8,-1,,metadata,,
prot-1959--ak--12,36,0,-1,,metadata,,
prot-1959--ak--12,36,3,-1,,metadata,,
prot-1959--ak--12,36,4,-1,,metadata,,
prot-1959--ak--12,36,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--12-unk-36-5-0
prot-1959--ak--12,36,7,-1,,metadata,,
prot-1959--ak--12,37,0,-1,,metadata,,
prot-1959--ak--12,37,3,-1,,metadata,,
prot-1959--ak--12,37,4,-1,,metadata,,
prot-1959--ak--12,37,5,-1,,metadata,,
prot-1959--ak--12,37,7,-1,,metadata,,
prot-1959--ak--12,37,8,-1,,metadata,,
prot-1959--ak--12,37,10,-1,,metadata,,
prot-1959--ak--12,37,12,-1,,metadata,,
prot-1959--ak--12,37,14,-1,,metadata,,
prot-1959--ak--12,37,16,-1,,metadata,,
prot-1959--ak--12,37,17,-1,,metadata,,
prot-1959--ak--12,37,18,-1,,metadata,,
prot-1959--ak--12,37,19,-1,,metadata,,
prot-1959--ak--12,37,23,-1,,metadata,,
prot-1959--ak--12,38,0,-1,,metadata,,
prot-1959--ak--12,38,5,-1,,metadata,,
prot-1959--ak--12,38,8,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--12-unk-38-8-0
prot-1959--ak--12,39,0,-1,,metadata,,
prot-1959--ak--12,39,8,-1,,metadata,,
prot-1959--ak--12,39,11,-1,,metadata,,
prot-1959--ak--12,39,12,-1,,metadata,,
prot-1959--ak--12,40,0,-1,,metadata,,
prot-1959--ak--12,40,1,-1,,metadata,,
prot-1959--ak--12,40,2,-1,,metadata,,
prot-1959--ak--12,40,5,-1,,metadata,,
prot-1959--ak--12,40,6,-1,,metadata,,
prot-1959--ak--12,40,7,-1,,metadata,,
prot-1959--ak--12,40,8,-1,,metadata,,
prot-1959--ak--12,40,9,-1,,metadata,,
prot-1959--ak--12,40,11,-1,,metadata,,
prot-1959--ak--12,41,0,-1,,metadata,,
prot-1959--ak--12,41,4,-1,,metadata,,
prot-1959--ak--12,41,7,0,f0d538d10bda4e34,speech_start,johannes_blidfors_c4f8d9,prot-1959--ak--12-johannes_blidfors_c4f8d9-41-7-0
prot-1959--ak--12,41,7,0,0ba23c147c1beed8,speech_start,johannes_blidfors_c4f8d9,prot-1959--ak--12-johannes_blidfors_c4f8d9-41-7-0
prot-1959--ak--12,42,0,-1,,metadata,,
prot-1959--ak--12,42,2,-1,,metadata,,
prot-1959--ak--12,43,0,-1,,metadata,,
prot-1959--ak--12,43,3,-1,,metadata,,
prot-1959--ak--12,43,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--12-eva_karlsson_ef29a4-43-5-0
prot-1959--ak--12,44,0,-1,,metadata,,
prot-1959--ak--12,44,3,-1,,metadata,,
prot-1959--ak--12,45,0,-1,,metadata,,
prot-1959--ak--12,45,3,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--12-unk-45-3-0
prot-1959--ak--12,45,3,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--12-unk-45-3-0
prot-1959--ak--12,45,4,-1,,metadata,,
prot-1959--ak--12,46,0,-1,,metadata,,
prot-1959--ak--12,46,2,-1,,metadata,,
prot-1959--ak--12,47,0,-1,,metadata,,
prot-1959--ak--12,47,3,-1,,metadata,,
prot-1959--ak--12,48,0,-1,,metadata,,
prot-1959--ak--12,48,3,-1,,metadata,,
prot-1959--ak--12,48,7,-1,,metadata,,
prot-1959--ak--12,49,0,-1,,metadata,,
prot-1959--ak--12,49,4,-1,,metadata,,
prot-1959--ak--12,50,0,-1,,metadata,,
prot-1959--ak--12,50,2,-1,,metadata,,
prot-1959--ak--12,50,4,-1,,metadata,,
prot-1959--ak--12,51,0,-1,,metadata,,
prot-1959--ak--12,51,4,-1,,metadata,,
prot-1959--ak--12,52,0,-1,,metadata,,
prot-1959--ak--12,52,3,-1,,metadata,,
prot-1959--ak--12,53,0,-1,,metadata,,
prot-1959--ak--12,53,4,-1,,metadata,,
prot-1959--ak--12,53,7,0,f0d538d10bda4e34,speech_start,birgitta_sjoqvist_1da210,prot-1959--ak--12-birgitta_sjoqvist_1da210-53-7-0
prot-1959--ak--12,53,7,0,0ba23c147c1beed8,speech_start,birgitta_sjoqvist_1da210,prot-1959--ak--12-birgitta_sjoqvist_1da210-53-7-0
prot-1959--ak--12,54,0,-1,,metadata,,
prot-1959--ak--12,54,3,-1,,metadata,,
prot-1959--ak--12,55,0,-1,,metadata,,
prot-1959--ak--12,55,3,-1,,metadata,,
prot-1959--ak--12,56,0,-1,,metadata,,
prot-1959--ak--12,56,2,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1959--ak--12-bertil_von_friesen_d1e1cb-56-2-0
prot-1959--ak--12,56,3,-1,,metadata,,
prot-1959--ak--12,57,0,-1,,metadata,,
prot-1959--ak--12,57,3,-1,,metadata,,
prot-1959--ak--12,58,0,-1,,metadata,,
prot-1959--ak--12,58,2,-1,,metadata,,
prot-1959--ak--12,59,0,-1,,metadata,,
prot-1959--ak--12,59,3,-1,,metadata,,
prot-1959--ak--12,60,0,-1,,metadata,,
prot-1959--ak--12,60,3,-1,,metadata,,
prot-1959--ak--12,61,0,-1,,metadata,,
prot-1959--ak--12,61,4,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959--ak--12-eric_nelander_b42b65-61-4-0
prot-1959--ak--12,61,5,-1,,metadata,,
prot-1959--ak--12,62,0,-1,,metadata,,
prot-1959--ak--12,62,3,-1,,metadata,,
prot-1959--ak--12,63,0,-1,,metadata,,
prot-1959--ak--12,63,4,-1,,metadata,,
prot-1959--ak--12,63,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--12-stig_alemyr_ddc2ed-63-6-0
prot-1959--ak--12,63,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--12-stig_alemyr_ddc2ed-63-6-0
prot-1959--ak--12,64,0,-1,,metadata,,
prot-1959--ak--12,64,3,-1,,metadata,,
prot-1959--ak--12,64,7,-1,,metadata,,
prot-1959--ak--12,65,0,-1,,metadata,,
prot-1959--ak--12,65,3,-1,,metadata,,
prot-1959--ak--12,66,0,-1,,metadata,,
prot-1959--ak--12,66,3,-1,,metadata,,
prot-1959--ak--12,66,6,0,560e61985149f31c,speech_start,waldemar_svensson_b9f7dc,prot-1959--ak--12-waldemar_svensson_b9f7dc-66-6-0
prot-1959--ak--12,66,7,-1,,metadata,,
prot-1959--ak--12,66,8,0,f0d538d10bda4e34,speech_start,hernfrid_bark_4a5731,prot-1959--ak--12-hernfrid_bark_4a5731-66-8-0
prot-1959--ak--12,66,8,0,0ba23c147c1beed8,speech_start,hernfrid_bark_4a5731,prot-1959--ak--12-hernfrid_bark_4a5731-66-8-0
prot-1959--ak--12,67,0,-1,,metadata,,
prot-1959--ak--12,67,3,-1,,metadata,,
prot-1959--ak--12,68,0,-1,,metadata,,
prot-1959--ak--12,68,2,-1,,metadata,,
prot-1959--ak--12,69,0,-1,,metadata,,
prot-1959--ak--12,69,3,-1,,metadata,,
prot-1959--ak--12,70,0,-1,,metadata,,
prot-1959--ak--12,70,4,-1,,metadata,,
prot-1959--ak--12,70,7,0,560e61985149f31c,speech_start,waldemar_svensson_b9f7dc,prot-1959--ak--12-waldemar_svensson_b9f7dc-70-7-0
prot-1959--ak--12,70,8,-1,,metadata,,
prot-1959--ak--12,71,0,-1,,metadata,,
prot-1959--ak--12,71,5,-1,,metadata,,
prot-1959--ak--12,72,0,-1,,metadata,,
prot-1959--ak--12,72,3,-1,,metadata,,
prot-1959--ak--12,73,0,-1,,metadata,,
prot-1959--ak--12,73,4,-1,,metadata,,
prot-1959--ak--12,73,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_0243d8,prot-1959--ak--12-einar_henningsson_0243d8-73-6-0
prot-1959--ak--12,73,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_0243d8,prot-1959--ak--12-einar_henningsson_0243d8-73-6-0
prot-1959--ak--12,74,0,-1,,metadata,,
prot-1959--ak--12,74,4,1,560e61985149f31c,speech_start,,prot-1959--ak--12-unk-74-4-1
prot-1959--ak--12,74,5,-1,,metadata,,
prot-1959--ak--12,74,9,-1,,metadata,,
prot-1959--ak--12,75,0,-1,,metadata,,
prot-1959--ak--12,75,1,-1,,metadata,,
prot-1959--ak--12,75,6,-1,,metadata,,
prot-1959--ak--12,75,12,-1,,metadata,,
prot-1959--ak--12,75,15,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--12-manne_stahl_74d661-75-15-0
prot-1959--ak--12,75,15,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--12-manne_stahl_74d661-75-15-0
prot-1959--ak--12,76,0,-1,,metadata,,
prot-1959--ak--12,76,3,-1,,metadata,,
prot-1959--ak--12,76,4,-1,,metadata,,
prot-1959--ak--12,76,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--12-manne_stahl_74d661-76-6-0
prot-1959--ak--12,76,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--12-manne_stahl_74d661-76-6-0
prot-1959--ak--12,77,0,-1,,metadata,,
prot-1959--ak--12,77,1,-1,,metadata,,
prot-1959--ak--12,77,3,-1,,metadata,,
prot-1959--ak--12,77,8,-1,,metadata,,
prot-1959--ak--12,77,9,-1,,metadata,,
prot-1959--ak--12,77,10,-1,,metadata,,
prot-1959--ak--12,77,13,-1,,metadata,,
prot-1959--ak--12,78,0,-1,,metadata,,
prot-1959--ak--12,78,1,-1,,metadata,,
prot-1959--ak--12,78,3,-1,,metadata,,
prot-1959--ak--12,79,0,-1,,metadata,,
prot-1959--ak--12,79,1,-1,,metadata,,
prot-1959--ak--12,79,3,-1,,metadata,,
prot-1959--ak--12,79,5,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1959--ak--12-gosta_darlin_df2387-79-5-0
prot-1959--ak--12,79,5,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1959--ak--12-gosta_darlin_df2387-79-5-0
prot-1959--ak--12,80,0,-1,,metadata,,
prot-1959--ak--12,80,1,-1,,metadata,,
prot-1959--ak--12,80,3,-1,,metadata,,
prot-1959--ak--12,80,8,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1959--ak--12-harald_karrlander_dc04fd-80-8-0
prot-1959--ak--12,80,8,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1959--ak--12-harald_karrlander_dc04fd-80-8-0
prot-1959--ak--12,80,9,-1,,metadata,,
prot-1959--ak--12,81,0,-1,,metadata,,
prot-1959--ak--12,81,1,-1,,metadata,,
prot-1959--ak--12,81,3,-1,,metadata,,
prot-1959--ak--12,82,0,-1,,metadata,,
prot-1959--ak--12,82,1,-1,,metadata,,
prot-1959--ak--12,82,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1959--ak--12-nils_stenberg_605126-82-4-0
prot-1959--ak--12,82,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1959--ak--12-nils_stenberg_605126-82-4-0
prot-1959--ak--12,82,7,-1,,metadata,,
prot-1959--ak--12,82,9,-1,,metadata,,
prot-1959--ak--12,82,13,-1,,metadata,,
prot-1959--ak--12,83,0,-1,,metadata,,
prot-1959--ak--12,83,1,-1,,metadata,,
prot-1959--ak--12,83,7,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--12-folke_bjorkman_94e550-83-7-0
prot-1959--ak--12,83,7,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--12-folke_bjorkman_94e550-83-7-0
prot-1959--ak--12,84,0,-1,,metadata,,
prot-1959--ak--12,84,3,-1,,metadata,,
prot-1959--ak--12,85,0,-1,,metadata,,
prot-1959--ak--12,85,1,-1,,metadata,,
prot-1959--ak--12,85,5,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--12-folke_bjorkman_94e550-85-5-0
prot-1959--ak--12,85,5,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--12-folke_bjorkman_94e550-85-5-0
prot-1959--ak--12,86,0,-1,,metadata,,
prot-1959--ak--12,86,1,-1,,metadata,,
prot-1959--ak--12,86,5,-1,,metadata,,
prot-1959--ak--12,86,11,-1,,metadata,,
prot-1959--ak--12,87,0,-1,,metadata,,
prot-1959--ak--12,87,1,-1,,metadata,,
prot-1959--ak--12,88,0,-1,,metadata,,
prot-1959--ak--12,88,1,-1,,metadata,,
prot-1959--ak--12,89,0,-1,,metadata,,
prot-1959--ak--12,89,1,-1,,metadata,,
prot-1959--ak--12,90,0,-1,,metadata,,
prot-1959--ak--12,90,1,-1,,metadata,,
prot-1959--ak--12,91,0,-1,,metadata,,
prot-1959--ak--12,91,1,-1,,metadata,,
prot-1959--ak--12,92,0,-1,,metadata,,
prot-1959--ak--12,92,1,-1,,metadata,,
prot-1959--ak--12,92,5,0,560e61985149f31c,speech_start,john_ericsson_8d1c45,prot-1959--ak--12-john_ericsson_8d1c45-92-5-0
prot-1959--ak--12,92,6,-1,,metadata,,
prot-1959--ak--12,93,0,-1,,metadata,,
prot-1959--ak--12,93,5,-1,,metadata,,
prot-1959--ak--12,93,6,-1,,metadata,,
prot-1959--ak--12,93,8,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--12-unk-93-8-0
prot-1959--ak--12,93,8,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--12-unk-93-8-0
prot-1959--ak--12,94,0,-1,,metadata,,
prot-1959--ak--12,94,1,-1,,metadata,,
prot-1959--ak--12,95,0,-1,,metadata,,
prot-1959--ak--12,95,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--12-hans_wachtmeister_6bb9b9-95-7-0
prot-1959--ak--12,95,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--12-hans_wachtmeister_6bb9b9-95-7-0
prot-1959--ak--12,95,9,-1,,metadata,,
prot-1959--ak--12,95,16,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_b60fd1,prot-1959--ak--12-gunbjorg_thunvall_b60fd1-95-16-0
prot-1959--ak--12,95,16,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_b60fd1,prot-1959--ak--12-gunbjorg_thunvall_b60fd1-95-16-0
prot-1959--ak--12,96,0,-1,,metadata,,
prot-1959--ak--12,96,2,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1959--ak--12-olov_rylander_2b039d-96-2-0
prot-1959--ak--12,96,2,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1959--ak--12-olov_rylander_2b039d-96-2-0
prot-1959--ak--12,96,3,-1,,metadata,,
prot-1959--ak--12,96,7,-1,,metadata,,
prot-1959--ak--12,96,10,-1,,metadata,,
prot-1959--ak--12,96,13,0,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,prot-1959--ak--12-yngve_hamrin_695e6f-96-13-0
prot-1959--ak--12,96,13,0,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,prot-1959--ak--12-yngve_hamrin_695e6f-96-13-0
prot-1959--ak--12,96,14,-1,,metadata,,
prot-1959--ak--12,97,0,-1,,metadata,,
prot-1959--ak--12,97,3,-1,,metadata,,
prot-1959--ak--12,97,10,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--12-folke_bjorkman_94e550-97-10-0
prot-1959--ak--12,97,10,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--12-folke_bjorkman_94e550-97-10-0
prot-1959--ak--12,98,0,-1,,metadata,,
prot-1959--ak--12,98,1,-1,,metadata,,
prot-1959--ak--12,98,6,-1,,metadata,,
prot-1959--ak--12,99,0,-1,,metadata,,
prot-1959--ak--12,99,1,-1,,metadata,,
prot-1959--ak--12,99,3,-1,,metadata,,
prot-1959--ak--12,99,6,-1,,metadata,,
prot-1959--ak--12,100,0,-1,,metadata,,
prot-1959--ak--12,100,1,-1,,metadata,,
prot-1959--ak--12,100,6,-1,,metadata,,
prot-1959--ak--12,100,8,-1,,metadata,,
prot-1959--ak--12,101,0,-1,,metadata,,
prot-1959--ak--12,101,1,-1,,metadata,,
prot-1959--ak--12,101,3,-1,,metadata,,
prot-1959--ak--12,101,4,-1,,metadata,,
prot-1959--ak--12,101,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--12-unk-101-5-0
prot-1959--ak--12,101,5,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--12-unk-101-5-0
prot-1959--ak--12,102,0,-1,,metadata,,
prot-1959--ak--12,102,4,-1,,metadata,,
prot-1959--ak--12,102,7,-1,,metadata,,
prot-1959--ak--12,102,9,-1,,metadata,,
prot-1959--ak--12,102,16,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--12-unk-102-16-0
prot-1959--ak--12,102,16,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--12-unk-102-16-0
prot-1959--ak--12,103,0,-1,,metadata,,
prot-1959--ak--12,103,4,-1,,metadata,,
prot-1959--ak--12,104,0,-1,,metadata,,
prot-1959--ak--12,104,3,-1,,metadata,,
prot-1959--ak--12,105,0,-1,,metadata,,
prot-1959--ak--12,105,3,-1,,metadata,,
prot-1959--ak--12,105,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--12-carl-wilhelm_lothigius_214fd0-105-4-0
prot-1959--ak--12,105,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--12-carl-wilhelm_lothigius_214fd0-105-4-0
prot-1959--ak--12,106,0,-1,,metadata,,
prot-1959--ak--12,106,3,-1,,metadata,,
