protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--13,36,1,-1,,metadata,,
prot-1959--fk--13,36,3,-1,,metadata,,
prot-1959--fk--13,36,4,-1,,metadata,,
prot-1959--fk--13,36,9,-1,,metadata,,
prot-1959--fk--13,36,17,-1,,metadata,,
prot-1959--fk--13,37,0,-1,,metadata,,
prot-1959--fk--13,37,1,-1,,metadata,,
prot-1959--fk--13,37,7,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1959--fk--13-ebbe_ohlsson_4069dc--1
prot-1959--fk--13,38,0,-1,,metadata,,
prot-1959--fk--13,38,1,-1,,metadata,,
prot-1959--fk--13,39,0,-1,,metadata,,
prot-1959--fk--13,39,1,-1,,metadata,,
prot-1959--fk--13,39,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--13-oscar_carlsson_fdb579--1
prot-1959--fk--13,39,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--13-hugo_osvald_cc0c54--1
prot-1959--fk--13,39,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--13-hugo_osvald_cc0c54--2
prot-1959--fk--13,40,0,-1,,metadata,,
prot-1959--fk--13,40,1,-1,,metadata,,
prot-1959--fk--13,40,5,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1959--fk--13-erik_lindblom_c799df--1
prot-1959--fk--13,40,5,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1959--fk--13-erik_lindblom_c799df--2
prot-1959--fk--13,41,0,-1,,metadata,,
prot-1959--fk--13,41,1,-1,,metadata,,
prot-1959--fk--13,41,5,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--13-unk--4
prot-1959--fk--13,41,5,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--13-unk--5
prot-1959--fk--13,42,0,-1,,metadata,,
prot-1959--fk--13,42,1,-1,,metadata,,
prot-1959--fk--13,42,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1959--fk--13-torsten_mattsson_7500ff--1
prot-1959--fk--13,42,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1959--fk--13-torsten_mattsson_7500ff--2
prot-1959--fk--13,43,0,-1,,metadata,,
prot-1959--fk--13,43,1,-1,,metadata,,
prot-1959--fk--13,43,5,-1,,metadata,,
prot-1959--fk--13,43,8,-1,,metadata,,
prot-1959--fk--13,43,15,-1,,metadata,,
prot-1959--fk--13,44,0,-1,,metadata,,
prot-1959--fk--13,44,1,-1,,metadata,,
prot-1959--fk--13,44,7,-1,,metadata,,
prot-1959--fk--13,44,17,-1,,metadata,,
prot-1959--fk--13,44,18,-1,,metadata,,
prot-1959--fk--13,44,21,-1,,metadata,,
prot-1959--fk--13,45,0,-1,,metadata,,
prot-1959--fk--13,45,8,-1,,metadata,,
prot-1959--fk--13,45,14,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--13-hugo_osvald_cc0c54--3
prot-1959--fk--13,45,14,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--13-hugo_osvald_cc0c54--4
prot-1959--fk--13,46,0,-1,,metadata,,
prot-1959--fk--13,46,1,-1,,metadata,,
prot-1959--fk--13,46,4,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1959--fk--13-lars_lindahl_f9d3e1--1
prot-1959--fk--13,46,4,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1959--fk--13-lars_lindahl_f9d3e1--2
prot-1959--fk--13,47,0,-1,,metadata,,
prot-1959--fk--13,47,1,-1,,metadata,,
prot-1959--fk--13,48,0,-1,,metadata,,
prot-1959--fk--13,48,10,-1,,metadata,,
prot-1959--fk--13,48,11,-1,,metadata,,
prot-1959--fk--13,48,16,-1,,metadata,,
