protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--14,13,10,-1,,metadata,,
prot-1959--ak--14,13,13,-1,,metadata,,
prot-1959--ak--14,13,16,-1,,metadata,,
prot-1959--ak--14,13,20,-1,,metadata,,
prot-1959--ak--14,14,0,-1,,metadata,,
prot-1959--ak--14,14,1,-1,,metadata,,
prot-1959--ak--14,14,3,-1,,metadata,,
prot-1959--ak--14,14,11,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--14-eva_karlsson_ef29a4-14-11-0
prot-1959--ak--14,14,14,-1,,metadata,,
prot-1959--ak--14,15,0,-1,,metadata,,
prot-1959--ak--14,15,7,-1,,metadata,,
prot-1959--ak--14,15,10,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--14-margit_vinge_fa6b37-15-10-0
prot-1959--ak--14,16,0,-1,,metadata,,
prot-1959--ak--14,16,2,-1,,metadata,,
prot-1959--ak--14,16,6,-1,,metadata,,
prot-1959--ak--14,17,0,-1,,metadata,,
prot-1959--ak--14,17,2,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--14-unk-17-2-0
prot-1959--ak--14,17,3,-1,,metadata,,
prot-1959--ak--14,18,0,-1,,metadata,,
prot-1959--ak--14,18,2,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--14-margit_vinge_fa6b37-18-2-0
prot-1959--ak--14,18,3,-1,,metadata,,
prot-1959--ak--14,18,11,-1,,metadata,,
prot-1959--ak--14,19,0,-1,,metadata,,
prot-1959--ak--14,19,1,-1,,metadata,,
prot-1959--ak--14,19,6,-1,,metadata,,
prot-1959--ak--14,20,0,-1,,metadata,,
prot-1959--ak--14,20,1,-1,,metadata,,
prot-1959--ak--14,20,7,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--14-margit_vinge_fa6b37-20-7-0
prot-1959--ak--14,21,0,-1,,metadata,,
prot-1959--ak--14,21,1,-1,,metadata,,
prot-1959--ak--14,21,4,-1,,metadata,,
prot-1959--ak--14,22,0,-1,,metadata,,
prot-1959--ak--14,22,1,-1,,metadata,,
prot-1959--ak--14,23,0,-1,,metadata,,
prot-1959--ak--14,23,1,-1,,metadata,,
prot-1959--ak--14,23,4,-1,,metadata,,
prot-1959--ak--14,23,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1959--ak--14-hans_nordgren_5e2bd9-23-5-0
prot-1959--ak--14,23,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1959--ak--14-hans_nordgren_5e2bd9-23-5-0
prot-1959--ak--14,24,0,-1,,metadata,,
prot-1959--ak--14,24,1,-1,,metadata,,
prot-1959--ak--14,25,0,-1,,metadata,,
prot-1959--ak--14,25,1,-1,,metadata,,
prot-1959--ak--14,26,0,-1,,metadata,,
prot-1959--ak--14,26,1,-1,,metadata,,
prot-1959--ak--14,27,0,-1,,metadata,,
prot-1959--ak--14,27,1,-1,,metadata,,
prot-1959--ak--14,28,0,-1,,metadata,,
prot-1959--ak--14,28,1,-1,,metadata,,
prot-1959--ak--14,28,4,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--14-margit_vinge_fa6b37-28-4-0
prot-1959--ak--14,29,0,-1,,metadata,,
prot-1959--ak--14,29,1,-1,,metadata,,
prot-1959--ak--14,29,7,-1,,metadata,,
prot-1959--ak--14,29,9,-1,,metadata,,
prot-1959--ak--14,29,10,-1,,metadata,,
prot-1959--ak--14,29,15,-1,,metadata,,
prot-1959--ak--14,29,18,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--14-unk-29-18-0
prot-1959--ak--14,29,18,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--14-unk-29-18-0
prot-1959--ak--14,30,0,-1,,metadata,,
prot-1959--ak--14,30,1,-1,,metadata,,
prot-1959--ak--14,31,0,-1,,metadata,,
prot-1959--ak--14,31,1,-1,,metadata,,
prot-1959--ak--14,32,0,-1,,metadata,,
prot-1959--ak--14,32,1,-1,,metadata,,
prot-1959--ak--14,32,5,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--14-margit_vinge_fa6b37-32-5-0
prot-1959--ak--14,32,8,-1,,metadata,,
prot-1959--ak--14,33,0,-1,,metadata,,
prot-1959--ak--14,33,1,-1,,metadata,,
prot-1959--ak--14,33,6,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--14-unk-33-6-0
prot-1959--ak--14,33,6,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--14-unk-33-6-0
prot-1959--ak--14,34,0,-1,,metadata,,
prot-1959--ak--14,34,1,-1,,metadata,,
prot-1959--ak--14,34,5,-1,,metadata,,
prot-1959--ak--14,34,8,-1,,metadata,,
prot-1959--ak--14,34,13,-1,,metadata,,
prot-1959--ak--14,34,14,-1,,metadata,,
prot-1959--ak--14,35,0,-1,,metadata,,
prot-1959--ak--14,35,1,-1,,metadata,,
prot-1959--ak--14,35,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--14-unk-35-5-0
prot-1959--ak--14,36,0,-1,,metadata,,
prot-1959--ak--14,36,1,-1,,metadata,,
prot-1959--ak--14,37,0,-1,,metadata,,
prot-1959--ak--14,37,1,-1,,metadata,,
prot-1959--ak--14,38,0,-1,,metadata,,
prot-1959--ak--14,38,1,-1,,metadata,,
prot-1959--ak--14,38,2,-1,,metadata,,
prot-1959--ak--14,38,7,-1,,metadata,,
prot-1959--ak--14,39,0,-1,,metadata,,
prot-1959--ak--14,39,3,-1,,metadata,,
prot-1959--ak--14,39,6,-1,,metadata,,
prot-1959--ak--14,39,9,-1,,metadata,,
prot-1959--ak--14,39,12,-1,,metadata,,
prot-1959--ak--14,40,0,-1,,metadata,,
prot-1959--ak--14,40,3,-1,,metadata,,
prot-1959--ak--14,40,5,-1,,metadata,,
prot-1959--ak--14,40,6,-1,,metadata,,
prot-1959--ak--14,40,8,-1,,metadata,,
prot-1959--ak--14,40,13,-1,,metadata,,
prot-1959--ak--14,40,14,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959--ak--14-eric_nelander_b42b65-40-14-0
prot-1959--ak--14,40,14,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1959--ak--14-eric_nelander_b42b65-40-14-0
prot-1959--ak--14,41,0,-1,,metadata,,
prot-1959--ak--14,41,1,-1,,metadata,,
prot-1959--ak--14,41,5,-1,,metadata,,
prot-1959--ak--14,41,11,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--14-knut_senander_ebc2b8-41-11-0
prot-1959--ak--14,41,11,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--14-knut_senander_ebc2b8-41-11-0
prot-1959--ak--14,42,0,-1,,metadata,,
prot-1959--ak--14,42,1,-1,,metadata,,
prot-1959--ak--14,43,0,-1,,metadata,,
prot-1959--ak--14,43,1,-1,,metadata,,
prot-1959--ak--14,43,3,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--14-knut_senander_ebc2b8-43-3-0
prot-1959--ak--14,43,3,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--14-knut_senander_ebc2b8-43-3-0
prot-1959--ak--14,43,5,-1,,metadata,,
prot-1959--ak--14,44,0,-1,,metadata,,
prot-1959--ak--14,44,1,-1,,metadata,,
prot-1959--ak--14,44,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1959--ak--14-johannes_antonsson_f367e4-44-6-0
prot-1959--ak--14,44,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1959--ak--14-johannes_antonsson_f367e4-44-6-0
prot-1959--ak--14,45,0,-1,,metadata,,
prot-1959--ak--14,45,1,-1,,metadata,,
prot-1959--ak--14,46,0,-1,,metadata,,
prot-1959--ak--14,46,1,-1,,metadata,,
prot-1959--ak--14,47,0,-1,,metadata,,
prot-1959--ak--14,47,1,-1,,metadata,,
prot-1959--ak--14,48,0,-1,,metadata,,
prot-1959--ak--14,48,1,-1,,metadata,,
prot-1959--ak--14,48,6,-1,,metadata,,
prot-1959--ak--14,49,0,-1,,metadata,,
prot-1959--ak--14,49,1,-1,,metadata,,
prot-1959--ak--14,49,6,-1,,metadata,,
prot-1959--ak--14,49,11,-1,,metadata,,
prot-1959--ak--14,50,0,-1,,metadata,,
prot-1959--ak--14,50,1,-1,,metadata,,
prot-1959--ak--14,50,6,-1,,metadata,,
prot-1959--ak--14,50,11,-1,,metadata,,
prot-1959--ak--14,50,14,-1,,metadata,,
prot-1959--ak--14,50,15,0,560e61985149f31c,speech_start,,prot-1959--ak--14-unk-50-15-0
prot-1959--ak--14,51,0,-1,,metadata,,
prot-1959--ak--14,51,1,-1,,metadata,,
prot-1959--ak--14,51,5,-1,,metadata,,
prot-1959--ak--14,51,8,-1,,metadata,,
prot-1959--ak--14,51,10,-1,,metadata,,
prot-1959--ak--14,52,0,-1,,metadata,,
prot-1959--ak--14,52,3,-1,,metadata,,
prot-1959--ak--14,52,4,-1,,metadata,,
prot-1959--ak--14,52,6,-1,,metadata,,
prot-1959--ak--14,52,9,-1,,metadata,,
prot-1959--ak--14,53,0,-1,,metadata,,
prot-1959--ak--14,53,2,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--14-gunnar_heckscher_ac4e0b-53-2-0
prot-1959--ak--14,53,2,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--14-gunnar_heckscher_ac4e0b-53-2-0
prot-1959--ak--14,53,5,-1,,metadata,,
prot-1959--ak--14,54,0,-1,,metadata,,
prot-1959--ak--14,54,3,-1,,metadata,,
prot-1959--ak--14,55,0,-1,,metadata,,
prot-1959--ak--14,55,3,-1,,metadata,,
prot-1959--ak--14,56,0,-1,,metadata,,
prot-1959--ak--14,56,2,-1,,metadata,,
prot-1959--ak--14,57,0,-1,,metadata,,
prot-1959--ak--14,57,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1959--ak--14-bertil_von_friesen_d1e1cb-57-3-0
prot-1959--ak--14,57,4,-1,,metadata,,
prot-1959--ak--14,58,0,-1,,metadata,,
prot-1959--ak--14,58,2,-1,,metadata,,
prot-1959--ak--14,59,0,-1,,metadata,,
prot-1959--ak--14,59,3,-1,,metadata,,
prot-1959--ak--14,60,0,-1,,metadata,,
prot-1959--ak--14,60,3,-1,,metadata,,
prot-1959--ak--14,61,0,-1,,metadata,,
prot-1959--ak--14,61,5,-1,,metadata,,
prot-1959--ak--14,62,0,-1,,metadata,,
prot-1959--ak--14,62,4,-1,,metadata,,
prot-1959--ak--14,62,7,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--14-jarl_hjalmarson_79e71f-62-7-0
prot-1959--ak--14,62,7,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--14-jarl_hjalmarson_79e71f-62-7-0
prot-1959--ak--14,63,0,-1,,metadata,,
prot-1959--ak--14,63,3,-1,,metadata,,
prot-1959--ak--14,64,0,-1,,metadata,,
prot-1959--ak--14,64,3,-1,,metadata,,
prot-1959--ak--14,64,6,-1,,metadata,,
prot-1959--ak--14,65,0,-1,,metadata,,
prot-1959--ak--14,65,3,-1,,metadata,,
prot-1959--ak--14,66,0,-1,,metadata,,
prot-1959--ak--14,66,3,-1,,metadata,,
prot-1959--ak--14,67,0,-1,,metadata,,
prot-1959--ak--14,67,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--14-stig_alemyr_ddc2ed-67-3-0
prot-1959--ak--14,67,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--14-stig_alemyr_ddc2ed-67-3-0
prot-1959--ak--14,67,4,-1,,metadata,,
prot-1959--ak--14,68,0,-1,,metadata,,
prot-1959--ak--14,68,3,-1,,metadata,,
prot-1959--ak--14,69,0,-1,,metadata,,
prot-1959--ak--14,69,4,-1,,metadata,,
prot-1959--ak--14,70,0,-1,,metadata,,
prot-1959--ak--14,70,3,-1,,metadata,,
prot-1959--ak--14,70,6,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1959--ak--14-jean_braconier_55f9dc-70-6-0
prot-1959--ak--14,70,6,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1959--ak--14-jean_braconier_55f9dc-70-6-0
prot-1959--ak--14,71,0,-1,,metadata,,
prot-1959--ak--14,71,5,-1,,metadata,,
prot-1959--ak--14,71,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--14-bertil_ohlin_c8862c-71-7-0
prot-1959--ak--14,71,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--14-bertil_ohlin_c8862c-71-7-0
prot-1959--ak--14,72,0,-1,,metadata,,
prot-1959--ak--14,72,2,-1,,metadata,,
prot-1959--ak--14,73,0,-1,,metadata,,
prot-1959--ak--14,73,3,-1,,metadata,,
prot-1959--ak--14,74,0,-1,,metadata,,
prot-1959--ak--14,74,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--14-stig_alemyr_ddc2ed-74-2-0
prot-1959--ak--14,74,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--14-stig_alemyr_ddc2ed-74-2-0
prot-1959--ak--14,74,3,-1,,metadata,,
prot-1959--ak--14,75,0,-1,,metadata,,
prot-1959--ak--14,75,6,-1,,metadata,,
prot-1959--ak--14,76,0,-1,,metadata,,
prot-1959--ak--14,76,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--14-bertil_ohlin_c8862c-76-2-0
prot-1959--ak--14,76,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--14-bertil_ohlin_c8862c-76-2-0
prot-1959--ak--14,76,3,-1,,metadata,,
prot-1959--ak--14,77,0,-1,,metadata,,
prot-1959--ak--14,77,3,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1959--ak--14-jean_braconier_55f9dc-77-3-0
prot-1959--ak--14,77,3,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1959--ak--14-jean_braconier_55f9dc-77-3-0
prot-1959--ak--14,77,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--14-bertil_ohlin_c8862c-77-4-0
prot-1959--ak--14,77,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--14-bertil_ohlin_c8862c-77-4-0
prot-1959--ak--14,77,5,-1,,metadata,,
prot-1959--ak--14,77,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--14-stig_alemyr_ddc2ed-77-7-0
prot-1959--ak--14,77,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--14-stig_alemyr_ddc2ed-77-7-0
prot-1959--ak--14,77,11,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1959--ak--14-jean_braconier_55f9dc-77-11-0
prot-1959--ak--14,77,11,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1959--ak--14-jean_braconier_55f9dc-77-11-0
prot-1959--ak--14,78,0,-1,,metadata,,
prot-1959--ak--14,78,3,-1,,metadata,,
prot-1959--ak--14,79,0,-1,,metadata,,
prot-1959--ak--14,79,4,-1,,metadata,,
prot-1959--ak--14,79,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1959--ak--14-bertil_von_friesen_d1e1cb-79-7-0
prot-1959--ak--14,80,0,-1,,metadata,,
prot-1959--ak--14,80,2,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1959--ak--14-olof_hammar_6d9e38-80-2-0
prot-1959--ak--14,80,2,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1959--ak--14-olof_hammar_6d9e38-80-2-0
prot-1959--ak--14,80,3,-1,,metadata,,
prot-1959--ak--14,80,6,-1,,metadata,,
prot-1959--ak--14,81,0,-1,,metadata,,
prot-1959--ak--14,81,3,-1,,metadata,,
prot-1959--ak--14,81,5,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1959--ak--14-jean_braconier_55f9dc-81-5-0
prot-1959--ak--14,81,5,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1959--ak--14-jean_braconier_55f9dc-81-5-0
prot-1959--ak--14,82,0,-1,,metadata,,
prot-1959--ak--14,82,2,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1959--ak--14-august_spangberg_a1000b-82-2-0
prot-1959--ak--14,82,2,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1959--ak--14-august_spangberg_a1000b-82-2-0
prot-1959--ak--14,82,3,-1,,metadata,,
prot-1959--ak--14,83,0,-1,,metadata,,
prot-1959--ak--14,83,3,-1,,metadata,,
prot-1959--ak--14,84,0,-1,,metadata,,
prot-1959--ak--14,84,4,-1,,metadata,,
prot-1959--ak--14,84,8,-1,,metadata,,
prot-1959--ak--14,84,9,0,560e61985149f31c,speech_start,,prot-1959--ak--14-unk-84-9-0
prot-1959--ak--14,84,11,-1,,metadata,,
prot-1959--ak--14,85,0,-1,,metadata,,
prot-1959--ak--14,85,7,-1,,metadata,,
prot-1959--ak--14,85,10,-1,,metadata,,
prot-1959--ak--14,86,0,-1,,metadata,,
prot-1959--ak--14,86,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959--ak--14-gosta_bohman_039582-86-3-0
prot-1959--ak--14,86,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959--ak--14-gosta_bohman_039582-86-3-0
prot-1959--ak--14,86,4,-1,,metadata,,
prot-1959--ak--14,87,0,-1,,metadata,,
prot-1959--ak--14,87,3,-1,,metadata,,
prot-1959--ak--14,88,0,-1,,metadata,,
prot-1959--ak--14,88,3,-1,,metadata,,
prot-1959--ak--14,89,0,-1,,metadata,,
prot-1959--ak--14,89,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959--ak--14-folke_nihlfors_2c931c-89-4-0
prot-1959--ak--14,89,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--14-folke_nihlfors_2c931c-89-4-0
prot-1959--ak--14,89,5,-1,,metadata,,
prot-1959--ak--14,90,0,-1,,metadata,,
prot-1959--ak--14,90,1,-1,,metadata,,
prot-1959--ak--14,90,5,-1,,metadata,,
prot-1959--ak--14,90,11,-1,,metadata,,
prot-1959--ak--14,90,15,-1,,metadata,,
prot-1959--ak--14,91,0,-1,,metadata,,
prot-1959--ak--14,91,1,-1,,metadata,,
prot-1959--ak--14,91,5,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1959--ak--14-nils_stenberg_605126-91-5-0
prot-1959--ak--14,91,5,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1959--ak--14-nils_stenberg_605126-91-5-0
prot-1959--ak--14,92,0,-1,,metadata,,
prot-1959--ak--14,92,1,-1,,metadata,,
prot-1959--ak--14,92,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--14-folke_bjorkman_94e550-92-4-0
prot-1959--ak--14,92,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--14-folke_bjorkman_94e550-92-4-0
prot-1959--ak--14,93,0,-1,,metadata,,
prot-1959--ak--14,93,1,-1,,metadata,,
prot-1959--ak--14,94,0,-1,,metadata,,
prot-1959--ak--14,94,1,-1,,metadata,,
prot-1959--ak--14,94,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1959--ak--14-harald_karrlander_dc04fd-94-5-0
prot-1959--ak--14,94,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1959--ak--14-harald_karrlander_dc04fd-94-5-0
prot-1959--ak--14,95,0,-1,,metadata,,
prot-1959--ak--14,95,1,-1,,metadata,,
prot-1959--ak--14,96,0,-1,,metadata,,
prot-1959--ak--14,96,1,-1,,metadata,,
prot-1959--ak--14,96,8,-1,,metadata,,
prot-1959--ak--14,97,0,-1,,metadata,,
prot-1959--ak--14,97,1,-1,,metadata,,
prot-1959--ak--14,98,0,-1,,metadata,,
prot-1959--ak--14,98,4,-1,,metadata,,
prot-1959--ak--14,98,5,-1,,metadata,,
prot-1959--ak--14,98,7,-1,,metadata,,
prot-1959--ak--14,98,12,-1,,metadata,,
prot-1959--ak--14,98,15,-1,,metadata,,
prot-1959--ak--14,99,0,-1,,metadata,,
prot-1959--ak--14,99,2,-1,,metadata,,
prot-1959--ak--14,99,6,-1,,metadata,,
prot-1959--ak--14,99,10,-1,,metadata,,
prot-1959--ak--14,99,12,-1,,metadata,,
prot-1959--ak--14,99,18,-1,,metadata,,
prot-1959--ak--14,100,0,-1,,metadata,,
prot-1959--ak--14,100,4,-1,,metadata,,
prot-1959--ak--14,100,9,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1959--ak--14-karin_wetterstrom_22b48d-100-9-0
prot-1959--ak--14,101,0,-1,,metadata,,
prot-1959--ak--14,101,3,-1,,metadata,,
prot-1959--ak--14,101,8,-1,,metadata,,
prot-1959--ak--14,101,9,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--14-einar_rimmerfors_d7ad4e-101-9-0
prot-1959--ak--14,101,9,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--14-einar_rimmerfors_d7ad4e-101-9-0
prot-1959--ak--14,102,0,-1,,metadata,,
prot-1959--ak--14,102,2,-1,,metadata,,
prot-1959--ak--14,103,0,-1,,metadata,,
prot-1959--ak--14,103,4,-1,,metadata,,
prot-1959--ak--14,103,6,0,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,prot-1959--ak--14-david_svenungsson_8f1be2-103-6-0
prot-1959--ak--14,103,6,0,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,prot-1959--ak--14-david_svenungsson_8f1be2-103-6-0
prot-1959--ak--14,104,0,-1,,metadata,,
prot-1959--ak--14,104,3,0,f0d538d10bda4e34,speech_start,ove_gansmoe_ca2c8a,prot-1959--ak--14-ove_gansmoe_ca2c8a-104-3-0
prot-1959--ak--14,104,3,0,0ba23c147c1beed8,speech_start,ove_gansmoe_ca2c8a,prot-1959--ak--14-ove_gansmoe_ca2c8a-104-3-0
prot-1959--ak--14,104,4,-1,,metadata,,
prot-1959--ak--14,105,0,-1,,metadata,,
prot-1959--ak--14,105,3,-1,,metadata,,
prot-1959--ak--14,106,0,-1,,metadata,,
prot-1959--ak--14,106,3,-1,,metadata,,
prot-1959--ak--14,107,0,-1,,metadata,,
