protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--22,13,0,-1,,metadata,,
prot-1959--fk--22,13,2,-1,,metadata,,
prot-1959--fk--22,14,0,-1,,metadata,,
prot-1959--fk--22,14,3,-1,,metadata,,
prot-1959--fk--22,15,0,-1,,metadata,,
prot-1959--fk--22,15,3,-1,,metadata,,
prot-1959--fk--22,16,0,-1,,metadata,,
prot-1959--fk--22,16,2,-1,,metadata,,
prot-1959--fk--22,16,3,-1,,metadata,,
prot-1959--fk--22,17,0,-1,,metadata,,
prot-1959--fk--22,17,2,-1,,metadata,,
prot-1959--fk--22,18,0,-1,,metadata,,
prot-1959--fk--22,18,4,-1,,metadata,,
prot-1959--fk--22,19,0,-1,,metadata,,
prot-1959--fk--22,19,3,-1,,metadata,,
prot-1959--fk--22,20,0,-1,,metadata,,
prot-1959--fk--22,20,2,-1,,metadata,,
prot-1959--fk--22,21,0,-1,,metadata,,
prot-1959--fk--22,21,2,-1,,metadata,,
prot-1959--fk--22,22,0,-1,,metadata,,
prot-1959--fk--22,22,3,-1,,metadata,,
prot-1959--fk--22,23,2,-1,,metadata,,
prot-1959--fk--22,24,0,-1,,metadata,,
prot-1959--fk--22,24,3,-1,,metadata,,
prot-1959--fk--22,25,0,-1,,metadata,,
prot-1959--fk--22,25,5,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--22-unk--1
prot-1959--fk--22,25,5,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--22-unk--2
prot-1959--fk--22,25,6,-1,,metadata,,
prot-1959--fk--22,26,0,-1,,metadata,,
prot-1959--fk--22,26,2,-1,,metadata,,
prot-1959--fk--22,27,0,-1,,metadata,,
prot-1959--fk--22,27,2,-1,,metadata,,
prot-1959--fk--22,28,0,-1,,metadata,,
prot-1959--fk--22,28,2,-1,,metadata,,
prot-1959--fk--22,29,0,-1,,metadata,,
prot-1959--fk--22,29,3,-1,,metadata,,
prot-1959--fk--22,30,0,-1,,metadata,,
prot-1959--fk--22,30,2,-1,,metadata,,
prot-1959--fk--22,31,0,-1,,metadata,,
prot-1959--fk--22,31,3,-1,,metadata,,
prot-1959--fk--22,31,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--22-axel_strand_c798f7--1
prot-1959--fk--22,32,0,-1,,metadata,,
prot-1959--fk--22,32,2,-1,,metadata,,
prot-1959--fk--22,32,3,-1,,metadata,,
prot-1959--fk--22,33,0,-1,,metadata,,
prot-1959--fk--22,33,3,-1,,metadata,,
prot-1959--fk--22,34,0,-1,,metadata,,
prot-1959--fk--22,34,2,-1,,metadata,,
prot-1959--fk--22,35,0,-1,,metadata,,
prot-1959--fk--22,35,2,-1,,metadata,,
prot-1959--fk--22,36,0,-1,,metadata,,
prot-1959--fk--22,37,0,-1,,metadata,,
prot-1959--fk--22,37,3,-1,,metadata,,
prot-1959--fk--22,38,0,-1,,metadata,,
prot-1959--fk--22,38,3,-1,,metadata,,
prot-1959--fk--22,39,0,-1,,metadata,,
prot-1959--fk--22,39,2,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--22-gunnar_ohman_b23ff2--1
prot-1959--fk--22,39,2,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--22-gunnar_ohman_b23ff2--2
prot-1959--fk--22,39,3,-1,,metadata,,
prot-1959--fk--22,40,0,-1,,metadata,,
prot-1959--fk--22,40,2,-1,,metadata,,
prot-1959--fk--22,41,0,-1,,metadata,,
prot-1959--fk--22,41,3,-1,,metadata,,
prot-1959--fk--22,41,5,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1959--fk--22-einar_danmans_a6f0a1--1
prot-1959--fk--22,41,5,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1959--fk--22-einar_danmans_a6f0a1--2
prot-1959--fk--22,42,0,-1,,metadata,,
prot-1959--fk--22,42,2,-1,,metadata,,
prot-1959--fk--22,43,0,-1,,metadata,,
prot-1959--fk--22,43,3,-1,,metadata,,
prot-1959--fk--22,44,0,-1,,metadata,,
prot-1959--fk--22,44,2,-1,,metadata,,
prot-1959--fk--22,44,4,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1959--fk--22-erik_boheman_d21249--1
prot-1959--fk--22,44,4,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1959--fk--22-erik_boheman_d21249--2
prot-1959--fk--22,45,0,-1,,metadata,,
prot-1959--fk--22,45,3,-1,,metadata,,
prot-1959--fk--22,46,0,-1,,metadata,,
prot-1959--fk--22,46,2,-1,,metadata,,
prot-1959--fk--22,47,0,-1,,metadata,,
prot-1959--fk--22,47,3,-1,,metadata,,
prot-1959--fk--22,47,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1959--fk--22-fritiof_boo_f33de2--1
prot-1959--fk--22,48,0,-1,,metadata,,
prot-1959--fk--22,48,2,-1,,metadata,,
prot-1959--fk--22,48,3,-1,,metadata,,
prot-1959--fk--22,49,0,-1,,metadata,,
prot-1959--fk--22,49,3,-1,,metadata,,
prot-1959--fk--22,50,0,-1,,metadata,,
prot-1959--fk--22,50,2,-1,,metadata,,
prot-1959--fk--22,51,0,-1,,metadata,,
prot-1959--fk--22,51,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--22-erik_hagberg_b819b3--1
prot-1959--fk--22,51,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--22-erik_hagberg_b819b3--2
prot-1959--fk--22,51,4,-1,,metadata,,
prot-1959--fk--22,52,0,-1,,metadata,,
prot-1959--fk--22,52,3,-1,,metadata,,
prot-1959--fk--22,53,0,-1,,metadata,,
prot-1959--fk--22,53,2,-1,,metadata,,
prot-1959--fk--22,54,0,-1,,metadata,,
prot-1959--fk--22,54,2,-1,,metadata,,
prot-1959--fk--22,54,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--22-gunnar_spetz_78e294--1
prot-1959--fk--22,54,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--22-gunnar_spetz_78e294--2
prot-1959--fk--22,55,0,-1,,metadata,,
prot-1959--fk--22,55,3,-1,,metadata,,
prot-1959--fk--22,56,0,-1,,metadata,,
prot-1959--fk--22,56,2,-1,,metadata,,
prot-1959--fk--22,56,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--22-einar_eriksson_09f0d6--1
prot-1959--fk--22,56,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--22-einar_eriksson_09f0d6--2
prot-1959--fk--22,57,0,-1,,metadata,,
prot-1959--fk--22,57,2,-1,,metadata,,
prot-1959--fk--22,58,0,-1,,metadata,,
prot-1959--fk--22,58,3,-1,,metadata,,
prot-1959--fk--22,59,0,-1,,metadata,,
prot-1959--fk--22,59,3,-1,,metadata,,
prot-1959--fk--22,60,0,-1,,metadata,,
prot-1959--fk--22,60,4,-1,,metadata,,
prot-1959--fk--22,60,5,-1,,metadata,,
prot-1959--fk--22,61,0,-1,,metadata,,
prot-1959--fk--22,61,3,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--22-knut_ewerlof_e8ba61--3
prot-1959--fk--22,61,3,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--22-knut_ewerlof_e8ba61--4
prot-1959--fk--22,61,4,-1,,metadata,,
prot-1959--fk--22,62,0,-1,,metadata,,
prot-1959--fk--22,62,1,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--22-yngve_nilsson_1ed349--1
prot-1959--fk--22,62,2,-1,,metadata,,
prot-1959--fk--22,63,0,-1,,metadata,,
prot-1959--fk--22,63,3,-1,,metadata,,
prot-1959--fk--22,64,0,-1,,metadata,,
prot-1959--fk--22,64,7,-1,,metadata,,
prot-1959--fk--22,64,8,-1,,metadata,,
prot-1959--fk--22,64,9,-1,,metadata,,
prot-1959--fk--22,65,0,-1,,metadata,,
prot-1959--fk--22,65,9,-1,,metadata,,
prot-1959--fk--22,66,0,-1,,metadata,,
prot-1959--fk--22,66,1,-1,,metadata,,
prot-1959--fk--22,66,3,-1,,metadata,,
prot-1959--fk--22,67,0,-1,,metadata,,
prot-1959--fk--22,67,1,-1,,metadata,,
prot-1959--fk--22,67,5,-1,,metadata,,
prot-1959--fk--22,67,6,-1,,metadata,,
prot-1959--fk--22,67,13,-1,,metadata,,
prot-1959--fk--22,67,21,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1959--fk--22-rudolf_boman_234032--1
prot-1959--fk--22,67,21,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1959--fk--22-rudolf_boman_234032--2
prot-1959--fk--22,67,22,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1959--fk--22-fritiof_domo_e129fc--1
prot-1959--fk--22,67,22,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1959--fk--22-fritiof_domo_e129fc--2
prot-1959--fk--22,68,0,-1,,metadata,,
prot-1959--fk--22,68,1,-1,,metadata,,
prot-1959--fk--22,68,3,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--22-unk--3
prot-1959--fk--22,68,3,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--22-unk--4
prot-1959--fk--22,68,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--22-emil_nasstrom_a66c00--1
prot-1959--fk--22,68,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--22-emil_nasstrom_a66c00--2
prot-1959--fk--22,69,0,-1,,metadata,,
prot-1959--fk--22,69,1,-1,,metadata,,
prot-1959--fk--22,69,10,-1,,metadata,,
prot-1959--fk--22,70,0,-1,,metadata,,
prot-1959--fk--22,70,1,-1,,metadata,,
prot-1959--fk--22,70,10,-1,,metadata,,
prot-1959--fk--22,70,11,-1,,metadata,,
prot-1959--fk--22,70,16,-1,,metadata,,
prot-1959--fk--22,70,18,-1,,metadata,,
prot-1959--fk--22,71,0,-1,,metadata,,
prot-1959--fk--22,71,1,-1,,metadata,,
prot-1959--fk--22,71,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--22-gunnar_spetz_78e294--3
prot-1959--fk--22,71,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--22-gunnar_spetz_78e294--4
prot-1959--fk--22,71,10,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--22-erik_hagberg_b819b3--3
prot-1959--fk--22,71,10,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--22-erik_hagberg_b819b3--4
prot-1959--fk--22,71,11,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--22-yngve_nilsson_1ed349--2
prot-1959--fk--22,71,12,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--22-einar_eriksson_09f0d6--3
prot-1959--fk--22,71,12,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--22-einar_eriksson_09f0d6--4
prot-1959--fk--22,71,13,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--22-gunnar_ohman_b23ff2--3
prot-1959--fk--22,71,13,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--22-gunnar_ohman_b23ff2--4
prot-1959--fk--22,72,0,-1,,metadata,,
prot-1959--fk--22,72,1,-1,,metadata,,
prot-1959--fk--22,73,0,-1,,metadata,,
prot-1959--fk--22,73,1,-1,,metadata,,
prot-1959--fk--22,74,0,-1,,metadata,,
prot-1959--fk--22,74,1,-1,,metadata,,
prot-1959--fk--22,75,0,-1,,metadata,,
prot-1959--fk--22,75,1,-1,,metadata,,
prot-1959--fk--22,75,11,-1,,metadata,,
prot-1959--fk--22,75,12,-1,,metadata,,
prot-1959--fk--22,75,14,-1,,metadata,,
prot-1959--fk--22,76,0,-1,,metadata,,
prot-1959--fk--22,76,1,-1,,metadata,,
prot-1959--fk--22,76,7,-1,,metadata,,
prot-1959--fk--22,76,11,-1,,metadata,,
prot-1959--fk--22,76,12,-1,,metadata,,
prot-1959--fk--22,76,14,-1,,metadata,,
prot-1959--fk--22,76,17,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--22-gunnar_spetz_78e294--5
prot-1959--fk--22,76,17,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--22-gunnar_spetz_78e294--6
prot-1959--fk--22,76,18,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--22-erik_hagberg_b819b3--5
prot-1959--fk--22,76,18,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--22-erik_hagberg_b819b3--6
prot-1959--fk--22,76,19,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--22-einar_eriksson_09f0d6--5
prot-1959--fk--22,76,19,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--22-einar_eriksson_09f0d6--6
prot-1959--fk--22,77,0,-1,,metadata,,
prot-1959--fk--22,77,1,-1,,metadata,,
prot-1959--fk--22,78,0,-1,,metadata,,
prot-1959--fk--22,78,1,-1,,metadata,,
prot-1959--fk--22,79,3,-1,,metadata,,
prot-1959--fk--22,79,11,-1,,metadata,,
prot-1959--fk--22,80,0,-1,,metadata,,
prot-1959--fk--22,80,1,-1,,metadata,,
prot-1959--fk--22,80,2,-1,,metadata,,
prot-1959--fk--22,80,3,-1,,metadata,,
prot-1959--fk--22,80,6,-1,,metadata,,
prot-1959--fk--22,81,0,-1,,metadata,,
prot-1959--fk--22,81,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--22-ake_larsson_fee83f--1
prot-1959--fk--22,81,4,-1,,metadata,,
prot-1959--fk--22,82,0,-1,,metadata,,
prot-1959--fk--22,82,2,-1,,metadata,,
prot-1959--fk--22,82,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--22-tage_johansson_8a7244--1
prot-1959--fk--22,83,0,-1,,metadata,,
prot-1959--fk--22,83,3,-1,,metadata,,
prot-1959--fk--22,83,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--22-ake_larsson_fee83f--2
prot-1959--fk--22,84,0,-1,,metadata,,
prot-1959--fk--22,84,3,-1,,metadata,,
prot-1959--fk--22,84,4,-1,,metadata,,
prot-1959--fk--22,84,6,-1,,metadata,,
prot-1959--fk--22,84,7,-1,,metadata,,
prot-1959--fk--22,85,0,-1,,metadata,,
prot-1959--fk--22,85,1,-1,,metadata,,
prot-1959--fk--22,85,3,-1,,metadata,,
prot-1959--fk--22,85,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--22-ake_larsson_fee83f--3
prot-1959--fk--22,86,0,-1,,metadata,,
prot-1959--fk--22,86,2,-1,,metadata,,
prot-1959--fk--22,86,3,-1,,metadata,,
prot-1959--fk--22,87,0,-1,,metadata,,
prot-1959--fk--22,87,1,-1,,metadata,,
prot-1959--fk--22,87,3,-1,,metadata,,
prot-1959--fk--22,87,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--22-ake_larsson_fee83f--4
prot-1959--fk--22,88,0,-1,,metadata,,
prot-1959--fk--22,88,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--22-ake_larsson_fee83f--5
prot-1959--fk--22,88,4,-1,,metadata,,
prot-1959--fk--22,88,5,-1,,metadata,,
prot-1959--fk--22,89,4,-1,,metadata,,
prot-1959--fk--22,89,12,-1,,metadata,,
prot-1959--fk--22,89,13,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1959--fk--22-herbert_hermansson_d961bd--1
prot-1959--fk--22,89,13,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1959--fk--22-herbert_hermansson_d961bd--2
prot-1959--fk--22,90,0,-1,,metadata,,
prot-1959--fk--22,90,1,-1,,metadata,,
prot-1959--fk--22,90,4,-1,,metadata,,
prot-1959--fk--22,90,11,-1,,metadata,,
prot-1959--fk--22,90,12,-1,,metadata,,
prot-1959--fk--22,90,17,-1,,metadata,,
prot-1959--fk--22,91,0,-1,,metadata,,
prot-1959--fk--22,91,1,-1,,metadata,,
prot-1959--fk--22,91,2,-1,,metadata,,
prot-1959--fk--22,91,3,-1,,metadata,,
prot-1959--fk--22,91,7,-1,,metadata,,
prot-1959--fk--22,91,8,-1,,metadata,,
prot-1959--fk--22,91,9,-1,,metadata,,
prot-1959--fk--22,91,10,-1,,metadata,,
prot-1959--fk--22,91,11,-1,,metadata,,
prot-1959--fk--22,91,12,-1,,metadata,,
prot-1959--fk--22,91,15,-1,,metadata,,
prot-1959--fk--22,91,16,-1,,metadata,,
prot-1959--fk--22,91,21,-1,,metadata,,
prot-1959--fk--22,91,23,-1,,metadata,,
prot-1959--fk--22,91,24,-1,,metadata,,
prot-1959--fk--22,91,25,-1,,metadata,,
prot-1959--fk--22,91,26,-1,,metadata,,
prot-1959--fk--22,91,27,-1,,metadata,,
prot-1959--fk--22,92,0,-1,,metadata,,
prot-1959--fk--22,92,1,-1,,metadata,,
prot-1959--fk--22,92,3,-1,,metadata,,
prot-1959--fk--22,92,6,-1,,metadata,,
prot-1959--fk--22,92,7,-1,,metadata,,
prot-1959--fk--22,92,15,-1,,metadata,,
prot-1959--fk--22,92,16,-1,,metadata,,
prot-1959--fk--22,92,18,-1,,metadata,,
prot-1959--fk--22,92,19,-1,,metadata,,
prot-1959--fk--22,92,23,-1,,metadata,,
prot-1959--fk--22,93,1,-1,,metadata,,
prot-1959--fk--22,93,4,-1,,metadata,,
prot-1959--fk--22,93,5,-1,,metadata,,
prot-1959--fk--22,93,6,-1,,metadata,,
