protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--17,7,5,-1,,metadata,,
prot-1959--fk--17,8,0,-1,,metadata,,
prot-1959--fk--17,8,1,-1,,metadata,,
prot-1959--fk--17,8,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--17-gunnar_edstrom_4b2aba--1
prot-1959--fk--17,8,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--17-gunnar_edstrom_4b2aba--2
prot-1959--fk--17,9,0,-1,,metadata,,
prot-1959--fk--17,9,1,-1,,metadata,,
prot-1959--fk--17,10,0,-1,,metadata,,
prot-1959--fk--17,10,1,-1,,metadata,,
prot-1959--fk--17,11,0,-1,,metadata,,
prot-1959--fk--17,11,1,-1,,metadata,,
prot-1959--fk--17,12,0,-1,,metadata,,
prot-1959--fk--17,12,1,-1,,metadata,,
prot-1959--fk--17,12,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--17-gunnar_edstrom_4b2aba--3
prot-1959--fk--17,12,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--17-gunnar_edstrom_4b2aba--4
prot-1959--fk--17,12,7,-1,,metadata,,
prot-1959--fk--17,13,0,-1,,metadata,,
prot-1959--fk--17,13,5,-1,,metadata,,
prot-1959--fk--17,13,7,-1,,metadata,,
prot-1959--fk--17,13,10,-1,,metadata,,
prot-1959--fk--17,13,11,-1,,metadata,,
prot-1959--fk--17,13,15,-1,,metadata,,
prot-1959--fk--17,14,0,-1,,metadata,,
prot-1959--fk--17,14,8,-1,,metadata,,
prot-1959--fk--17,14,11,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--17-axel_mannerskantz_48b900--1
prot-1959--fk--17,14,11,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--17-axel_mannerskantz_48b900--2
prot-1959--fk--17,15,0,-1,,metadata,,
prot-1959--fk--17,15,3,-1,,metadata,,
prot-1959--fk--17,16,0,-1,,metadata,,
prot-1959--fk--17,16,3,-1,,metadata,,
prot-1959--fk--17,16,4,-1,,metadata,,
prot-1959--fk--17,17,0,-1,,metadata,,
prot-1959--fk--17,17,3,-1,,metadata,,
prot-1959--fk--17,17,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--17-nils_elowsson_c48876--1
prot-1959--fk--17,18,0,-1,,metadata,,
prot-1959--fk--17,18,2,-1,,metadata,,
prot-1959--fk--17,19,0,-1,,metadata,,
prot-1959--fk--17,19,2,-1,,metadata,,
prot-1959--fk--17,20,0,-1,,metadata,,
prot-1959--fk--17,20,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--17-rolf_kaijser_f8a29e--1
prot-1959--fk--17,20,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--17-rolf_kaijser_f8a29e--2
prot-1959--fk--17,20,3,-1,,metadata,,
prot-1959--fk--17,21,0,-1,,metadata,,
prot-1959--fk--17,21,1,-1,,metadata,,
prot-1959--fk--17,21,13,-1,,metadata,,
prot-1959--fk--17,22,0,-1,,metadata,,
prot-1959--fk--17,22,1,-1,,metadata,,
prot-1959--fk--17,22,8,-1,,metadata,,
prot-1959--fk--17,22,12,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--17-axel_mannerskantz_48b900--3
prot-1959--fk--17,22,12,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--17-axel_mannerskantz_48b900--4
prot-1959--fk--17,23,0,-1,,metadata,,
prot-1959--fk--17,23,1,-1,,metadata,,
prot-1959--fk--17,23,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--17-nils_elowsson_c48876--2
prot-1959--fk--17,23,5,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--17-unk--1
prot-1959--fk--17,23,5,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--17-unk--2
prot-1959--fk--17,24,0,-1,,metadata,,
prot-1959--fk--17,24,1,-1,,metadata,,
prot-1959--fk--17,25,0,-1,,metadata,,
prot-1959--fk--17,25,1,-1,,metadata,,
prot-1959--fk--17,25,5,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1959--fk--17-johan_sunne_33225b--1
prot-1959--fk--17,25,5,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1959--fk--17-johan_sunne_33225b--2
prot-1959--fk--17,25,6,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--17-axel_mannerskantz_48b900--5
prot-1959--fk--17,25,6,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--17-axel_mannerskantz_48b900--6
prot-1959--fk--17,26,0,-1,,metadata,,
prot-1959--fk--17,26,1,-1,,metadata,,
prot-1959--fk--17,27,0,-1,,metadata,,
prot-1959--fk--17,27,1,-1,,metadata,,
prot-1959--fk--17,28,0,-1,,metadata,,
prot-1959--fk--17,28,1,-1,,metadata,,
prot-1959--fk--17,28,6,-1,,metadata,,
prot-1959--fk--17,28,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--17-oscar_carlsson_fdb579--1
prot-1959--fk--17,29,0,-1,,metadata,,
prot-1959--fk--17,29,1,-1,,metadata,,
prot-1959--fk--17,29,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--17-erik_hagberg_b819b3--1
prot-1959--fk--17,29,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--17-erik_hagberg_b819b3--2
prot-1959--fk--17,30,0,-1,,metadata,,
prot-1959--fk--17,30,1,-1,,metadata,,
prot-1959--fk--17,31,0,-1,,metadata,,
prot-1959--fk--17,31,1,-1,,metadata,,
prot-1959--fk--17,31,6,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--17-unk--3
prot-1959--fk--17,31,6,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--17-unk--4
prot-1959--fk--17,32,0,-1,,metadata,,
prot-1959--fk--17,32,1,-1,,metadata,,
prot-1959--fk--17,32,4,-1,,metadata,,
prot-1959--fk--17,32,6,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--17-axel_mannerskantz_48b900--7
prot-1959--fk--17,32,6,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--17-axel_mannerskantz_48b900--8
prot-1959--fk--17,33,0,-1,,metadata,,
prot-1959--fk--17,33,1,-1,,metadata,,
prot-1959--fk--17,34,0,-1,,metadata,,
prot-1959--fk--17,34,1,-1,,metadata,,
prot-1959--fk--17,35,0,-1,,metadata,,
prot-1959--fk--17,35,1,-1,,metadata,,
prot-1959--fk--17,35,2,-1,,metadata,,
prot-1959--fk--17,35,8,-1,,metadata,,
prot-1959--fk--17,35,9,-1,,metadata,,
prot-1959--fk--17,35,10,-1,,metadata,,
prot-1959--fk--17,36,0,-1,,metadata,,
prot-1959--fk--17,36,7,-1,,metadata,,
