protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--8,9,1,-1,,metadata,,
prot-1959--fk--8,10,0,-1,,metadata,,
prot-1959--fk--8,10,9,-1,,metadata,,
prot-1959--fk--8,10,15,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--8-gustaf_sundelin_a68d44-10-15-0
prot-1959--fk--8,10,15,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--8-gustaf_sundelin_a68d44-10-15-0
prot-1959--fk--8,11,0,-1,,metadata,,
prot-1959--fk--8,11,3,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1959--fk--8-sture_palm_996880-11-3-0
prot-1959--fk--8,11,3,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1959--fk--8-sture_palm_996880-11-3-0
prot-1959--fk--8,11,4,-1,,metadata,,
prot-1959--fk--8,11,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--8-per_bergman_132698-11-6-0
prot-1959--fk--8,11,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--8-per_bergman_132698-11-6-0
prot-1959--fk--8,12,0,-1,,metadata,,
prot-1959--fk--8,12,2,-1,,metadata,,
prot-1959--fk--8,12,8,-1,,metadata,,
prot-1959--fk--8,12,10,-1,,metadata,,
prot-1959--fk--8,13,0,-1,,metadata,,
prot-1959--fk--8,13,1,-1,,metadata,,
prot-1959--fk--8,13,14,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--8-knut_ewerlof_e8ba61-13-14-0
prot-1959--fk--8,13,14,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--8-knut_ewerlof_e8ba61-13-14-0
prot-1959--fk--8,14,0,-1,,metadata,,
prot-1959--fk--8,14,1,-1,,metadata,,
prot-1959--fk--8,14,4,0,f0d538d10bda4e34,speech_start,gustav_fahlander_e00a7a,prot-1959--fk--8-gustav_fahlander_e00a7a-14-4-0
prot-1959--fk--8,14,4,0,0ba23c147c1beed8,speech_start,gustav_fahlander_e00a7a,prot-1959--fk--8-gustav_fahlander_e00a7a-14-4-0
prot-1959--fk--8,14,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--8-knut_ewerlof_e8ba61-14-5-0
prot-1959--fk--8,14,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--8-knut_ewerlof_e8ba61-14-5-0
prot-1959--fk--8,14,7,0,f0d538d10bda4e34,speech_start,gustav_fahlander_e00a7a,prot-1959--fk--8-gustav_fahlander_e00a7a-14-7-0
prot-1959--fk--8,14,7,0,0ba23c147c1beed8,speech_start,gustav_fahlander_e00a7a,prot-1959--fk--8-gustav_fahlander_e00a7a-14-7-0
prot-1959--fk--8,15,0,-1,,metadata,,
prot-1959--fk--8,15,1,-1,,metadata,,
prot-1959--fk--8,16,0,-1,,metadata,,
prot-1959--fk--8,16,4,-1,,metadata,,
prot-1959--fk--8,16,9,-1,,metadata,,
prot-1959--fk--8,17,0,-1,,metadata,,
prot-1959--fk--8,17,1,-1,,metadata,,
prot-1959--fk--8,17,2,-1,,metadata,,
prot-1959--fk--8,17,3,-1,,metadata,,
prot-1959--fk--8,18,0,-1,,metadata,,
prot-1959--fk--8,18,1,-1,,metadata,,
prot-1959--fk--8,18,9,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--8-rolf_kaijser_f8a29e-18-9-0
prot-1959--fk--8,18,9,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--8-rolf_kaijser_f8a29e-18-9-0
prot-1959--fk--8,19,0,-1,,metadata,,
prot-1959--fk--8,19,1,-1,,metadata,,
prot-1959--fk--8,20,0,-1,,metadata,,
prot-1959--fk--8,20,1,-1,,metadata,,
prot-1959--fk--8,21,0,-1,,metadata,,
prot-1959--fk--8,21,1,-1,,metadata,,
prot-1959--fk--8,22,0,-1,,metadata,,
prot-1959--fk--8,22,1,-1,,metadata,,
prot-1959--fk--8,23,0,-1,,metadata,,
prot-1959--fk--8,23,1,-1,,metadata,,
prot-1959--fk--8,23,4,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1959--fk--8-gunnar_strang_f38b12-23-4-0
prot-1959--fk--8,24,0,-1,,metadata,,
prot-1959--fk--8,24,1,-1,,metadata,,
prot-1959--fk--8,24,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--8-rolf_kaijser_f8a29e-24-4-0
prot-1959--fk--8,24,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--8-rolf_kaijser_f8a29e-24-4-0
prot-1959--fk--8,24,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--8-yngve_nilsson_1ed349-24-5-0
prot-1959--fk--8,24,7,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1959--fk--8-johan_sunne_33225b-24-7-0
prot-1959--fk--8,24,7,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1959--fk--8-johan_sunne_33225b-24-7-0
prot-1959--fk--8,25,0,-1,,metadata,,
prot-1959--fk--8,25,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--8-rolf_kaijser_f8a29e-25-3-0
prot-1959--fk--8,25,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--8-rolf_kaijser_f8a29e-25-3-0
prot-1959--fk--8,25,4,-1,,metadata,,
prot-1959--fk--8,26,0,-1,,metadata,,
prot-1959--fk--8,26,1,-1,,metadata,,
prot-1959--fk--8,26,5,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1959--fk--8-jakob_grym_15c7d2-26-5-0
prot-1959--fk--8,26,5,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1959--fk--8-jakob_grym_15c7d2-26-5-0
prot-1959--fk--8,27,0,-1,,metadata,,
prot-1959--fk--8,27,1,-1,,metadata,,
prot-1959--fk--8,28,0,-1,,metadata,,
prot-1959--fk--8,29,0,-1,,metadata,,
prot-1959--fk--8,29,2,-1,,metadata,,
prot-1959--fk--8,29,5,-1,,metadata,,
prot-1959--fk--8,30,0,-1,,metadata,,
prot-1959--fk--8,30,1,-1,,metadata,,
prot-1959--fk--8,30,2,-1,,metadata,,
prot-1959--fk--8,30,3,-1,,metadata,,
prot-1959--fk--8,31,0,-1,,metadata,,
prot-1959--fk--8,31,1,-1,,metadata,,
prot-1959--fk--8,31,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--8-gunnar_ohman_b23ff2-31-4-0
prot-1959--fk--8,31,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--8-gunnar_ohman_b23ff2-31-4-0
prot-1959--fk--8,31,5,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1959--fk--8-einar_dahl_c5238d-31-5-0
prot-1959--fk--8,31,5,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1959--fk--8-einar_dahl_c5238d-31-5-0
prot-1959--fk--8,31,7,-1,,metadata,,
prot-1959--fk--8,31,10,-1,,metadata,,
prot-1959--fk--8,31,15,-1,,metadata,,
prot-1959--fk--8,32,0,-1,,metadata,,
prot-1959--fk--8,32,1,-1,,metadata,,
prot-1959--fk--8,32,3,-1,,metadata,,
prot-1959--fk--8,32,10,-1,,metadata,,
prot-1959--fk--8,32,14,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1959--fk--8-birger_lundstrom_391380-32-14-0
prot-1959--fk--8,32,14,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1959--fk--8-birger_lundstrom_391380-32-14-0
prot-1959--fk--8,33,0,-1,,metadata,,
prot-1959--fk--8,33,1,-1,,metadata,,
prot-1959--fk--8,34,0,-1,,metadata,,
prot-1959--fk--8,34,1,-1,,metadata,,
prot-1959--fk--8,34,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1959--fk--8-bengt_elmgren_b51caf-34-4-0
prot-1959--fk--8,34,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1959--fk--8-bengt_elmgren_b51caf-34-4-0
prot-1959--fk--8,34,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1959--fk--8-birger_lundstrom_391380-34-6-0
prot-1959--fk--8,34,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1959--fk--8-birger_lundstrom_391380-34-6-0
prot-1959--fk--8,35,0,-1,,metadata,,
prot-1959--fk--8,35,1,-1,,metadata,,
prot-1959--fk--8,35,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1959--fk--8-bengt_elmgren_b51caf-35-4-0
prot-1959--fk--8,35,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1959--fk--8-bengt_elmgren_b51caf-35-4-0
prot-1959--fk--8,35,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1959--fk--8-birger_lundstrom_391380-35-6-0
prot-1959--fk--8,35,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1959--fk--8-birger_lundstrom_391380-35-6-0
prot-1959--fk--8,36,0,-1,,metadata,,
prot-1959--fk--8,36,1,-1,,metadata,,
prot-1959--fk--8,36,9,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--8-ragnar_sveningsson_beca8b-36-9-0
prot-1959--fk--8,36,9,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--8-ragnar_sveningsson_beca8b-36-9-0
prot-1959--fk--8,37,0,-1,,metadata,,
prot-1959--fk--8,37,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1959--fk--8-bengt_elmgren_b51caf-37-4-0
prot-1959--fk--8,37,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1959--fk--8-bengt_elmgren_b51caf-37-4-0
prot-1959--fk--8,37,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--8-ragnar_sveningsson_beca8b-37-5-0
prot-1959--fk--8,37,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--8-ragnar_sveningsson_beca8b-37-5-0
prot-1959--fk--8,37,6,-1,,metadata,,
prot-1959--fk--8,38,0,-1,,metadata,,
prot-1959--fk--8,38,4,-1,,metadata,,
prot-1959--fk--8,38,8,-1,,metadata,,
prot-1959--fk--8,38,9,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--8-ragnar_bergh_6a5e26-38-9-0
prot-1959--fk--8,39,0,-1,,metadata,,
prot-1959--fk--8,39,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--8-emil_nasstrom_a66c00-39-3-0
prot-1959--fk--8,39,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--8-emil_nasstrom_a66c00-39-3-0
prot-1959--fk--8,39,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--8-ragnar_bergh_6a5e26-39-4-0
prot-1959--fk--8,39,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--8-emil_nasstrom_a66c00-39-5-0
prot-1959--fk--8,39,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--8-emil_nasstrom_a66c00-39-5-0
prot-1959--fk--8,39,6,-1,,metadata,,
prot-1959--fk--8,39,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--8-ragnar_bergh_6a5e26-39-8-0
prot-1959--fk--8,39,9,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--8-emil_nasstrom_a66c00-39-9-0
prot-1959--fk--8,39,9,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--8-emil_nasstrom_a66c00-39-9-0
prot-1959--fk--8,40,0,-1,,metadata,,
prot-1959--fk--8,40,5,-1,,metadata,,
prot-1959--fk--8,40,6,-1,,metadata,,
prot-1959--fk--8,40,10,-1,,metadata,,
prot-1959--fk--8,40,12,-1,,metadata,,
prot-1959--fk--8,40,16,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--8-emil_nasstrom_a66c00-40-16-0
prot-1959--fk--8,40,16,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--8-emil_nasstrom_a66c00-40-16-0
prot-1959--fk--8,41,5,-1,,metadata,,
prot-1959--fk--8,41,6,-1,,metadata,,
prot-1959--fk--8,41,8,-1,,metadata,,
prot-1959--fk--8,41,9,-1,,metadata,,
prot-1959--fk--8,41,12,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--8-lage_svedberg_2c9670-41-12-0
prot-1959--fk--8,41,13,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--8-anselm_gillstrom_26af04-41-13-0
prot-1959--fk--8,41,13,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--8-anselm_gillstrom_26af04-41-13-0
prot-1959--fk--8,42,0,-1,,metadata,,
prot-1959--fk--8,42,1,-1,,metadata,,
prot-1959--fk--8,42,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--8-lage_svedberg_2c9670-42-4-0
prot-1959--fk--8,42,6,-1,,metadata,,
prot-1959--fk--8,42,7,-1,,metadata,,
prot-1959--fk--8,43,0,-1,,metadata,,
prot-1959--fk--8,43,1,-1,,metadata,,
prot-1959--fk--8,43,11,-1,,metadata,,
prot-1959--fk--8,43,13,-1,,metadata,,
prot-1959--fk--8,44,0,-1,,metadata,,
prot-1959--fk--8,44,1,-1,,metadata,,
prot-1959--fk--8,44,5,-1,,metadata,,
prot-1959--fk--8,44,6,-1,,metadata,,
prot-1959--fk--8,44,9,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--8-einar_eriksson_09f0d6-44-9-0
prot-1959--fk--8,44,9,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--8-einar_eriksson_09f0d6-44-9-0
prot-1959--fk--8,45,0,-1,,metadata,,
prot-1959--fk--8,45,1,-1,,metadata,,
prot-1959--fk--8,46,0,-1,,metadata,,
prot-1959--fk--8,46,1,-1,,metadata,,
prot-1959--fk--8,46,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--8-gunnar_spetz_78e294-46-7-0
prot-1959--fk--8,46,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--8-gunnar_spetz_78e294-46-7-0
prot-1959--fk--8,47,0,-1,,metadata,,
prot-1959--fk--8,47,1,-1,,metadata,,
prot-1959--fk--8,48,0,-1,,metadata,,
prot-1959--fk--8,48,1,-1,,metadata,,
prot-1959--fk--8,48,4,-1,,metadata,,
prot-1959--fk--8,49,0,-1,,metadata,,
prot-1959--fk--8,49,1,-1,,metadata,,
prot-1959--fk--8,49,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--8-einar_eriksson_09f0d6-49-5-0
prot-1959--fk--8,49,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--8-einar_eriksson_09f0d6-49-5-0
prot-1959--fk--8,50,0,-1,,metadata,,
prot-1959--fk--8,50,1,-1,,metadata,,
prot-1959--fk--8,50,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--8-gunnar_spetz_78e294-50-4-0
prot-1959--fk--8,50,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--8-gunnar_spetz_78e294-50-4-0
prot-1959--fk--8,51,7,-1,,metadata,,
prot-1959--fk--8,51,15,-1,,metadata,,
prot-1959--fk--8,52,0,-1,,metadata,,
prot-1959--fk--8,52,1,-1,,metadata,,
prot-1959--fk--8,52,4,-1,,metadata,,
prot-1959--fk--8,52,7,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--8-axel_mannerskantz_48b900-52-7-0
prot-1959--fk--8,52,7,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--8-axel_mannerskantz_48b900-52-7-0
prot-1959--fk--8,53,0,-1,,metadata,,
prot-1959--fk--8,53,3,-1,,metadata,,
prot-1959--fk--8,54,0,-1,,metadata,,
prot-1959--fk--8,54,1,-1,,metadata,,
prot-1959--fk--8,54,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1959--fk--8-erik_warnberg_f0d099-54-3-0
prot-1959--fk--8,54,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1959--fk--8-erik_warnberg_f0d099-54-3-0
prot-1959--fk--8,54,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--8-nils_elowsson_c48876-54-5-0
prot-1959--fk--8,55,0,-1,,metadata,,
prot-1959--fk--8,55,3,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1959--fk--8-john-arvid_arvidson_0fd3b4-55-3-0
prot-1959--fk--8,55,3,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1959--fk--8-john-arvid_arvidson_0fd3b4-55-3-0
prot-1959--fk--8,55,4,-1,,metadata,,
prot-1959--fk--8,55,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1959--fk--8-erik_warnberg_f0d099-55-6-0
prot-1959--fk--8,55,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1959--fk--8-erik_warnberg_f0d099-55-6-0
prot-1959--fk--8,55,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--8-nils_elowsson_c48876-55-7-0
prot-1959--fk--8,56,0,-1,,metadata,,
prot-1959--fk--8,56,1,-1,,metadata,,
prot-1959--fk--8,56,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1959--fk--8-erik_warnberg_f0d099-56-4-0
prot-1959--fk--8,56,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1959--fk--8-erik_warnberg_f0d099-56-4-0
prot-1959--fk--8,56,10,-1,,metadata,,
prot-1959--fk--8,57,0,-1,,metadata,,
prot-1959--fk--8,57,1,-1,,metadata,,
prot-1959--fk--8,57,11,-1,,metadata,,
prot-1959--fk--8,57,14,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--8-knut_ewerlof_e8ba61-57-14-0
prot-1959--fk--8,57,14,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--8-knut_ewerlof_e8ba61-57-14-0
prot-1959--fk--8,58,0,-1,,metadata,,
prot-1959--fk--8,58,1,-1,,metadata,,
prot-1959--fk--8,58,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--8-gunnar_spetz_78e294-58-4-0
prot-1959--fk--8,58,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--8-gunnar_spetz_78e294-58-4-0
prot-1959--fk--8,58,5,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--8-unk-58-5-0
prot-1959--fk--8,59,0,-1,,metadata,,
prot-1959--fk--8,59,1,-1,,metadata,,
prot-1959--fk--8,59,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--8-oscar_carlsson_fdb579-59-4-0
prot-1959--fk--8,60,0,-1,,metadata,,
prot-1959--fk--8,60,1,-1,,metadata,,
prot-1959--fk--8,60,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--8-einar_eriksson_09f0d6-60-4-0
prot-1959--fk--8,60,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--8-einar_eriksson_09f0d6-60-4-0
prot-1959--fk--8,60,7,-1,,metadata,,
prot-1959--fk--8,61,0,-1,,metadata,,
prot-1959--fk--8,61,1,-1,,metadata,,
prot-1959--fk--8,61,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959--fk--8-torsten_andersson_397588-61-8-0
prot-1959--fk--8,62,0,-1,,metadata,,
prot-1959--fk--8,62,1,-1,,metadata,,
prot-1959--fk--8,62,5,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--8-unk-62-5-0
prot-1959--fk--8,62,6,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--8-einar_eriksson_09f0d6-62-6-0
prot-1959--fk--8,62,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--8-einar_eriksson_09f0d6-62-6-0
prot-1959--fk--8,63,0,-1,,metadata,,
prot-1959--fk--8,63,1,-1,,metadata,,
prot-1959--fk--8,63,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959--fk--8-torsten_andersson_397588-63-4-0
prot-1959--fk--8,64,0,-1,,metadata,,
prot-1959--fk--8,64,1,-1,,metadata,,
prot-1959--fk--8,64,10,-1,,metadata,,
prot-1959--fk--8,64,13,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--8-gunnar_ohman_b23ff2-64-13-0
prot-1959--fk--8,64,13,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--8-gunnar_ohman_b23ff2-64-13-0
prot-1959--fk--8,65,0,-1,,metadata,,
prot-1959--fk--8,65,1,-1,,metadata,,
prot-1959--fk--8,66,0,-1,,metadata,,
prot-1959--fk--8,66,1,-1,,metadata,,
prot-1959--fk--8,66,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1959--fk--8-fritiof_boo_f33de2-66-4-0
prot-1959--fk--8,67,0,-1,,metadata,,
prot-1959--fk--8,67,1,-1,,metadata,,
prot-1959--fk--8,67,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--8-gunnar_ohman_b23ff2-67-4-0
prot-1959--fk--8,67,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--8-gunnar_ohman_b23ff2-67-4-0
prot-1959--fk--8,67,6,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1959--fk--8-fritiof_boo_f33de2-67-6-0
prot-1959--fk--8,68,0,-1,,metadata,,
prot-1959--fk--8,68,1,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--8-gunnar_ohman_b23ff2-68-1-0
prot-1959--fk--8,68,1,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--8-gunnar_ohman_b23ff2-68-1-0
prot-1959--fk--8,68,2,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1959--fk--8-fritiof_boo_f33de2-68-2-0
prot-1959--fk--8,68,7,-1,,metadata,,
prot-1959--fk--8,68,9,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1959--fk--8-torsten_mattsson_7500ff-68-9-0
prot-1959--fk--8,68,9,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1959--fk--8-torsten_mattsson_7500ff-68-9-0
prot-1959--fk--8,69,0,-1,,metadata,,
prot-1959--fk--8,69,2,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--8-knut_ewerlof_e8ba61-69-2-0
prot-1959--fk--8,69,2,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--8-knut_ewerlof_e8ba61-69-2-0
prot-1959--fk--8,69,7,-1,,metadata,,
prot-1959--fk--8,69,12,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--8-ragnar_persson_b00e1e-69-12-0
prot-1959--fk--8,70,0,-1,,metadata,,
prot-1959--fk--8,70,1,-1,,metadata,,
prot-1959--fk--8,70,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--8-knut_ewerlof_e8ba61-70-4-0
prot-1959--fk--8,70,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--8-knut_ewerlof_e8ba61-70-4-0
prot-1959--fk--8,70,6,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--8-unk-70-6-0
