protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--9,7,2,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1959--fk--9-emil_ahlkvist_1104a0-7-2-0
prot-1959--fk--9,7,2,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1959--fk--9-emil_ahlkvist_1104a0-7-2-0
prot-1959--fk--9,7,3,-1,,metadata,,
prot-1959--fk--9,8,0,-1,,metadata,,
prot-1959--fk--9,9,0,-1,,metadata,,
prot-1959--fk--9,9,1,-1,,metadata,,
prot-1959--fk--9,9,5,-1,,metadata,,
prot-1959--fk--9,9,7,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--9-tage_johansson_8a7244-9-7-0
prot-1959--fk--9,10,0,-1,,metadata,,
prot-1959--fk--9,10,1,-1,,metadata,,
prot-1959--fk--9,10,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1959--fk--9-emil_ahlkvist_1104a0-10-4-0
prot-1959--fk--9,10,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1959--fk--9-emil_ahlkvist_1104a0-10-4-0
prot-1959--fk--9,10,11,-1,,metadata,,
prot-1959--fk--9,11,0,-1,,metadata,,
prot-1959--fk--9,11,1,-1,,metadata,,
prot-1959--fk--9,11,7,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-11-7-0
prot-1959--fk--9,11,7,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-11-7-0
prot-1959--fk--9,11,9,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-11-9-0
prot-1959--fk--9,12,0,-1,,metadata,,
prot-1959--fk--9,12,3,-1,,metadata,,
prot-1959--fk--9,12,5,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-12-5-0
prot-1959--fk--9,12,5,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-12-5-0
prot-1959--fk--9,12,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-12-6-0
prot-1959--fk--9,12,7,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-12-7-0
prot-1959--fk--9,12,7,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-12-7-0
prot-1959--fk--9,13,8,-1,,metadata,,
prot-1959--fk--9,13,9,-1,,metadata,,
prot-1959--fk--9,13,14,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-13-14-0
prot-1959--fk--9,13,14,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-13-14-0
prot-1959--fk--9,13,15,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-13-15-0
prot-1959--fk--9,14,0,-1,,metadata,,
prot-1959--fk--9,14,1,-1,,metadata,,
prot-1959--fk--9,14,7,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--9-ake_larsson_fee83f-14-7-0
prot-1959--fk--9,15,0,-1,,metadata,,
prot-1959--fk--9,15,1,-1,,metadata,,
prot-1959--fk--9,15,6,-1,,metadata,,
prot-1959--fk--9,15,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-15-7-0
prot-1959--fk--9,16,0,-1,,metadata,,
prot-1959--fk--9,16,1,-1,,metadata,,
prot-1959--fk--9,16,9,-1,,metadata,,
prot-1959--fk--9,16,13,-1,,metadata,,
prot-1959--fk--9,16,14,-1,,metadata,,
prot-1959--fk--9,17,0,-1,,metadata,,
prot-1959--fk--9,17,1,-1,,metadata,,
prot-1959--fk--9,17,3,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-17-3-0
prot-1959--fk--9,17,3,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-17-3-0
prot-1959--fk--9,17,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-17-4-0
prot-1959--fk--9,17,6,-1,,metadata,,
prot-1959--fk--9,17,7,-1,,metadata,,
prot-1959--fk--9,17,13,-1,,metadata,,
prot-1959--fk--9,17,14,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--9-oscar_carlsson_fdb579-17-14-0
prot-1959--fk--9,18,0,-1,,metadata,,
prot-1959--fk--9,18,1,-1,,metadata,,
prot-1959--fk--9,19,0,-1,,metadata,,
prot-1959--fk--9,19,1,-1,,metadata,,
prot-1959--fk--9,19,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-19-5-0
prot-1959--fk--9,19,7,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-19-7-0
prot-1959--fk--9,19,7,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-19-7-0
prot-1959--fk--9,20,0,-1,,metadata,,
prot-1959--fk--9,20,6,-1,,metadata,,
prot-1959--fk--9,20,7,-1,,metadata,,
prot-1959--fk--9,20,11,-1,,metadata,,
prot-1959--fk--9,20,14,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--9-ake_larsson_fee83f-20-14-0
prot-1959--fk--9,21,0,-1,,metadata,,
prot-1959--fk--9,21,1,-1,,metadata,,
prot-1959--fk--9,21,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-21-4-0
prot-1959--fk--9,21,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-21-4-0
prot-1959--fk--9,22,0,-1,,metadata,,
prot-1959--fk--9,22,3,-1,,metadata,,
prot-1959--fk--9,22,4,1,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--9-ake_larsson_fee83f-22-4-1
prot-1959--fk--9,23,0,-1,,metadata,,
prot-1959--fk--9,23,1,-1,,metadata,,
prot-1959--fk--9,23,8,-1,,metadata,,
prot-1959--fk--9,23,14,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-23-14-0
prot-1959--fk--9,23,14,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-23-14-0
prot-1959--fk--9,23,15,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-23-15-0
prot-1959--fk--9,23,15,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-23-15-0
prot-1959--fk--9,23,18,-1,,metadata,,
prot-1959--fk--9,24,0,-1,,metadata,,
prot-1959--fk--9,24,1,-1,,metadata,,
prot-1959--fk--9,24,4,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-24-4-0
prot-1959--fk--9,24,4,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-24-4-0
prot-1959--fk--9,24,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-24-5-0
prot-1959--fk--9,24,12,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-24-12-0
prot-1959--fk--9,24,12,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-24-12-0
prot-1959--fk--9,24,13,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-24-13-0
prot-1959--fk--9,24,15,-1,,metadata,,
prot-1959--fk--9,24,16,-1,,metadata,,
prot-1959--fk--9,25,0,-1,,metadata,,
prot-1959--fk--9,25,1,-1,,metadata,,
prot-1959--fk--9,25,8,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--9-carl_eskilsson_f7cca2-25-8-0
prot-1959--fk--9,25,8,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--9-carl_eskilsson_f7cca2-25-8-0
prot-1959--fk--9,26,0,-1,,metadata,,
prot-1959--fk--9,26,1,-1,,metadata,,
prot-1959--fk--9,26,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-26-4-0
prot-1959--fk--9,26,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-26-4-0
prot-1959--fk--9,26,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--9-ake_larsson_fee83f-26-6-0
prot-1959--fk--9,27,0,-1,,metadata,,
prot-1959--fk--9,27,9,-1,,metadata,,
prot-1959--fk--9,27,10,-1,,metadata,,
prot-1959--fk--9,27,15,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-27-15-0
prot-1959--fk--9,27,15,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-27-15-0
prot-1959--fk--9,27,16,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-27-16-0
prot-1959--fk--9,28,0,-1,,metadata,,
prot-1959--fk--9,28,1,-1,,metadata,,
prot-1959--fk--9,28,7,-1,,metadata,,
prot-1959--fk--9,28,9,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1959--fk--9-sven_sundin_f0cdf1-28-9-0
prot-1959--fk--9,28,9,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1959--fk--9-sven_sundin_f0cdf1-28-9-0
prot-1959--fk--9,28,11,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-28-11-0
prot-1959--fk--9,28,11,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-28-11-0
prot-1959--fk--9,29,0,-1,,metadata,,
prot-1959--fk--9,29,1,-1,,metadata,,
prot-1959--fk--9,29,3,-1,,metadata,,
prot-1959--fk--9,29,8,-1,,metadata,,
prot-1959--fk--9,29,9,-1,,metadata,,
prot-1959--fk--9,29,12,-1,,metadata,,
prot-1959--fk--9,29,15,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-29-15-0
prot-1959--fk--9,29,15,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-29-15-0
prot-1959--fk--9,29,16,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-29-16-0
prot-1959--fk--9,29,18,-1,,metadata,,
prot-1959--fk--9,29,21,-1,,metadata,,
prot-1959--fk--9,30,0,-1,,metadata,,
prot-1959--fk--9,30,1,-1,,metadata,,
prot-1959--fk--9,30,5,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-30-5-0
prot-1959--fk--9,30,5,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-30-5-0
prot-1959--fk--9,30,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--9-lage_svedberg_2c9670-30-6-0
prot-1959--fk--9,30,8,-1,,metadata,,
prot-1959--fk--9,30,9,-1,,metadata,,
prot-1959--fk--9,30,12,-1,,metadata,,
prot-1959--fk--9,31,0,-1,,metadata,,
prot-1959--fk--9,31,1,-1,,metadata,,
prot-1959--fk--9,31,4,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1959--fk--9-herbert_hermansson_d961bd-31-4-0
prot-1959--fk--9,31,4,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1959--fk--9-herbert_hermansson_d961bd-31-4-0
prot-1959--fk--9,32,0,-1,,metadata,,
prot-1959--fk--9,32,1,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1959--fk--9-gunnar_berg_35b16e-32-1-0
prot-1959--fk--9,32,5,-1,,metadata,,
prot-1959--fk--9,32,6,-1,,metadata,,
prot-1959--fk--9,32,13,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-32-13-0
prot-1959--fk--9,32,13,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-32-13-0
prot-1959--fk--9,32,14,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1959--fk--9-gunnar_berg_35b16e-32-14-0
prot-1959--fk--9,33,0,-1,,metadata,,
prot-1959--fk--9,33,1,-1,,metadata,,
prot-1959--fk--9,33,4,-1,,metadata,,
prot-1959--fk--9,33,5,-1,,metadata,,
prot-1959--fk--9,33,10,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-33-10-0
prot-1959--fk--9,33,10,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1959--fk--9-josef_nord_da3eee-33-10-0
prot-1959--fk--9,33,11,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1959--fk--9-gunnar_berg_35b16e-33-11-0
prot-1959--fk--9,33,13,-1,,metadata,,
prot-1959--fk--9,33,14,-1,,metadata,,
prot-1959--fk--9,34,0,-1,,metadata,,
prot-1959--fk--9,34,1,-1,,metadata,,
prot-1959--fk--9,34,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--9-ake_larsson_fee83f-34-6-0
prot-1959--fk--9,34,7,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1959--fk--9-eric_mossberger_5fce32-34-7-0
prot-1959--fk--9,34,7,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1959--fk--9-eric_mossberger_5fce32-34-7-0
prot-1959--fk--9,34,9,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1959--fk--9-fritiof_domo_e129fc-34-9-0
prot-1959--fk--9,34,9,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1959--fk--9-fritiof_domo_e129fc-34-9-0
prot-1959--fk--9,35,0,-1,,metadata,,
prot-1959--fk--9,35,1,-1,,metadata,,
prot-1959--fk--9,35,4,2,560e61985149f31c,speech_start,eric_mossberger_5fce32,prot-1959--fk--9-eric_mossberger_5fce32-35-4-2
prot-1959--fk--9,36,0,-1,,metadata,,
prot-1959--fk--9,36,1,-1,,metadata,,
prot-1959--fk--9,36,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-36-5-0
prot-1959--fk--9,36,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-36-5-0
prot-1959--fk--9,37,0,-1,,metadata,,
prot-1959--fk--9,37,2,-1,,metadata,,
prot-1959--fk--9,37,5,-1,,metadata,,
prot-1959--fk--9,37,6,-1,,metadata,,
prot-1959--fk--9,37,11,-1,,metadata,,
prot-1959--fk--9,38,0,-1,,metadata,,
prot-1959--fk--9,38,1,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--9-carl_eskilsson_f7cca2-38-1-0
prot-1959--fk--9,38,1,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--9-carl_eskilsson_f7cca2-38-1-0
prot-1959--fk--9,38,2,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1959--fk--9-eric_mossberger_5fce32-38-2-0
prot-1959--fk--9,38,2,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1959--fk--9-eric_mossberger_5fce32-38-2-0
prot-1959--fk--9,38,3,-1,,metadata,,
prot-1959--fk--9,38,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--9-carl_eskilsson_f7cca2-38-6-0
prot-1959--fk--9,38,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--9-carl_eskilsson_f7cca2-38-6-0
prot-1959--fk--9,38,7,-1,,metadata,,
prot-1959--fk--9,38,9,-1,,metadata,,
prot-1959--fk--9,38,10,-1,,metadata,,
prot-1959--fk--9,39,0,-1,,metadata,,
prot-1959--fk--9,39,1,-1,,metadata,,
prot-1959--fk--9,39,4,-1,,metadata,,
prot-1959--fk--9,39,5,-1,,metadata,,
prot-1959--fk--9,39,15,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-39-15-0
prot-1959--fk--9,39,15,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-39-15-0
prot-1959--fk--9,40,0,-1,,metadata,,
prot-1959--fk--9,40,1,-1,,metadata,,
prot-1959--fk--9,41,0,-1,,metadata,,
prot-1959--fk--9,41,1,-1,,metadata,,
prot-1959--fk--9,41,5,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1959--fk--9-gunnar_berg_35b16e-41-5-0
prot-1959--fk--9,42,0,-1,,metadata,,
prot-1959--fk--9,42,1,-1,,metadata,,
prot-1959--fk--9,42,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-42-4-0
prot-1959--fk--9,42,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-42-4-0
prot-1959--fk--9,42,6,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1959--fk--9-gunnar_berg_35b16e-42-6-0
prot-1959--fk--9,42,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-42-7-0
prot-1959--fk--9,42,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-42-7-0
prot-1959--fk--9,42,8,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1959--fk--9-gunnar_berg_35b16e-42-8-0
prot-1959--fk--9,43,0,-1,,metadata,,
prot-1959--fk--9,43,1,-1,,metadata,,
prot-1959--fk--9,43,2,-1,,metadata,,
prot-1959--fk--9,43,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-43-4-0
prot-1959--fk--9,43,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-43-4-0
prot-1959--fk--9,43,9,-1,,metadata,,
prot-1959--fk--9,43,11,-1,,metadata,,
prot-1959--fk--9,44,0,-1,,metadata,,
prot-1959--fk--9,44,1,-1,,metadata,,
prot-1959--fk--9,44,2,-1,,metadata,,
prot-1959--fk--9,44,6,-1,,metadata,,
prot-1959--fk--9,44,10,-1,,metadata,,
prot-1959--fk--9,44,15,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-44-15-0
prot-1959--fk--9,44,15,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--9-hugo_osvald_cc0c54-44-15-0
prot-1959--fk--9,45,0,-1,,metadata,,
prot-1959--fk--9,45,3,-1,,metadata,,
prot-1959--fk--9,45,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-45-5-0
prot-1959--fk--9,45,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-45-5-0
prot-1959--fk--9,46,0,-1,,metadata,,
prot-1959--fk--9,46,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1959--fk--9-eric_mossberger_5fce32-46-4-0
prot-1959--fk--9,46,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1959--fk--9-eric_mossberger_5fce32-46-4-0
prot-1959--fk--9,46,5,-1,,metadata,,
prot-1959--fk--9,46,10,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--9-yngve_nilsson_1ed349-46-10-0
prot-1959--fk--9,47,0,-1,,metadata,,
prot-1959--fk--9,47,1,-1,,metadata,,
prot-1959--fk--9,47,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1959--fk--9-eric_mossberger_5fce32-47-4-0
prot-1959--fk--9,47,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1959--fk--9-eric_mossberger_5fce32-47-4-0
prot-1959--fk--9,47,5,-1,,metadata,,
prot-1959--fk--9,47,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--9-yngve_nilsson_1ed349-47-7-0
prot-1959--fk--9,47,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--9-yngve_nilsson_1ed349-47-8-0
prot-1959--fk--9,48,0,-1,,metadata,,
prot-1959--fk--9,48,7,-1,,metadata,,
prot-1959--fk--9,48,8,-1,,metadata,,
prot-1959--fk--9,49,0,-1,,metadata,,
prot-1959--fk--9,49,1,-1,,metadata,,
prot-1959--fk--9,49,4,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1959--fk--9-tor_wolgast_9ffdc5-49-4-0
prot-1959--fk--9,49,4,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1959--fk--9-tor_wolgast_9ffdc5-49-4-0
prot-1959--fk--9,49,11,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1959--fk--9-olof_palsson_24528c-49-11-0
prot-1959--fk--9,49,11,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959--fk--9-olof_palsson_24528c-49-11-0
prot-1959--fk--9,50,0,-1,,metadata,,
prot-1959--fk--9,50,1,-1,,metadata,,
prot-1959--fk--9,50,4,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1959--fk--9-tor_wolgast_9ffdc5-50-4-0
prot-1959--fk--9,50,4,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1959--fk--9-tor_wolgast_9ffdc5-50-4-0
prot-1959--fk--9,51,0,-1,,metadata,,
prot-1959--fk--9,51,1,-1,,metadata,,
prot-1959--fk--9,51,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--9-ragnar_bergh_6a5e26-51-4-0
prot-1959--fk--9,51,6,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1959--fk--9-tor_wolgast_9ffdc5-51-6-0
prot-1959--fk--9,51,6,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1959--fk--9-tor_wolgast_9ffdc5-51-6-0
prot-1959--fk--9,52,0,-1,,metadata,,
prot-1959--fk--9,52,1,-1,,metadata,,
prot-1959--fk--9,52,4,0,560e61985149f31c,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--9-ragnar_bergh_6a5e26-52-4-0
prot-1959--fk--9,52,5,-1,,metadata,,
prot-1959--fk--9,52,6,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-52-6-0
prot-1959--fk--9,52,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--9-jon_jonsson_f6f61a-52-6-0
prot-1959--fk--9,52,8,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1959--fk--9-tor_wolgast_9ffdc5-52-8-0
prot-1959--fk--9,52,8,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1959--fk--9-tor_wolgast_9ffdc5-52-8-0
prot-1959--fk--9,53,6,-1,,metadata,,
prot-1959--fk--9,54,0,-1,,metadata,,
prot-1959--fk--9,54,1,-1,,metadata,,
prot-1959--fk--9,54,7,-1,,metadata,,
prot-1959--fk--9,54,9,-1,,metadata,,
prot-1959--fk--9,55,0,-1,,metadata,,
prot-1959--fk--9,55,1,-1,,metadata,,
prot-1959--fk--9,56,0,-1,,metadata,,
prot-1959--fk--9,56,1,-1,,metadata,,
