protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--9,18,4,-1,,metadata,,
prot-1959--ak--9,19,0,-1,,metadata,,
prot-1959--ak--9,19,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ce25a2,prot-1959--ak--9-valter_kristensson_ce25a2-19-3-0
prot-1959--ak--9,19,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ce25a2,prot-1959--ak--9-valter_kristensson_ce25a2-19-3-0
prot-1959--ak--9,19,4,-1,,metadata,,
prot-1959--ak--9,20,0,-1,,metadata,,
prot-1959--ak--9,20,1,0,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,prot-1959--ak--9-david_svenungsson_8f1be2-20-1-0
prot-1959--ak--9,20,1,0,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,prot-1959--ak--9-david_svenungsson_8f1be2-20-1-0
prot-1959--ak--9,20,4,-1,,metadata,,
prot-1959--ak--9,20,6,-1,,metadata,,
prot-1959--ak--9,21,0,-1,,metadata,,
prot-1959--ak--9,21,3,-1,,metadata,,
prot-1959--ak--9,22,0,-1,,metadata,,
prot-1959--ak--9,22,3,-1,,metadata,,
prot-1959--ak--9,23,0,-1,,metadata,,
prot-1959--ak--9,23,4,-1,,metadata,,
prot-1959--ak--9,24,0,-1,,metadata,,
prot-1959--ak--9,24,3,-1,,metadata,,
prot-1959--ak--9,25,0,-1,,metadata,,
prot-1959--ak--9,25,3,0,560e61985149f31c,speech_start,david_svenungsson_8f1be2,prot-1959--ak--9-david_svenungsson_8f1be2-25-3-0
prot-1959--ak--9,25,4,-1,,metadata,,
prot-1959--ak--9,25,5,0,f0d538d10bda4e34,speech_start,ove_gansmoe_ca2c8a,prot-1959--ak--9-ove_gansmoe_ca2c8a-25-5-0
prot-1959--ak--9,25,5,0,0ba23c147c1beed8,speech_start,ove_gansmoe_ca2c8a,prot-1959--ak--9-ove_gansmoe_ca2c8a-25-5-0
prot-1959--ak--9,25,6,-1,,metadata,,
prot-1959--ak--9,25,7,0,f0d538d10bda4e34,speech_start,astrid_bergegren_0fd37f,prot-1959--ak--9-astrid_bergegren_0fd37f-25-7-0
prot-1959--ak--9,26,0,-1,,metadata,,
prot-1959--ak--9,26,7,-1,,metadata,,
prot-1959--ak--9,26,10,-1,,metadata,,
prot-1959--ak--9,26,15,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--9-knut_senander_ebc2b8-26-15-0
prot-1959--ak--9,26,15,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--9-knut_senander_ebc2b8-26-15-0
prot-1959--ak--9,27,0,-1,,metadata,,
prot-1959--ak--9,27,4,-1,,metadata,,
prot-1959--ak--9,28,0,-1,,metadata,,
prot-1959--ak--9,28,2,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--9-knut_senander_ebc2b8-28-2-0
prot-1959--ak--9,28,2,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--9-knut_senander_ebc2b8-28-2-0
prot-1959--ak--9,28,4,-1,,metadata,,
prot-1959--ak--9,28,7,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--9-knut_senander_ebc2b8-28-7-0
prot-1959--ak--9,28,7,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--9-knut_senander_ebc2b8-28-7-0
prot-1959--ak--9,28,12,-1,,metadata,,
prot-1959--ak--9,29,0,-1,,metadata,,
prot-1959--ak--9,29,6,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-29-6-0
prot-1959--ak--9,29,6,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-29-6-0
prot-1959--ak--9,29,7,-1,,metadata,,
prot-1959--ak--9,30,0,-1,,metadata,,
prot-1959--ak--9,30,2,-1,,metadata,,
prot-1959--ak--9,31,0,-1,,metadata,,
prot-1959--ak--9,31,3,-1,,metadata,,
prot-1959--ak--9,31,5,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-31-5-0
prot-1959--ak--9,31,5,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-31-5-0
prot-1959--ak--9,32,0,-1,,metadata,,
prot-1959--ak--9,32,1,-1,,metadata,,
prot-1959--ak--9,32,3,-1,,metadata,,
prot-1959--ak--9,32,8,-1,,metadata,,
prot-1959--ak--9,32,13,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-32-13-0
prot-1959--ak--9,32,13,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-32-13-0
prot-1959--ak--9,32,18,-1,,metadata,,
prot-1959--ak--9,32,22,-1,,metadata,,
prot-1959--ak--9,33,0,-1,,metadata,,
prot-1959--ak--9,33,3,-1,,metadata,,
prot-1959--ak--9,33,6,-1,,metadata,,
prot-1959--ak--9,33,11,-1,,metadata,,
prot-1959--ak--9,33,12,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-33-12-0
prot-1959--ak--9,33,12,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-33-12-0
prot-1959--ak--9,33,15,-1,,metadata,,
prot-1959--ak--9,33,17,-1,,metadata,,
prot-1959--ak--9,33,19,-1,,metadata,,
prot-1959--ak--9,34,0,-1,,metadata,,
prot-1959--ak--9,34,1,-1,,metadata,,
prot-1959--ak--9,34,5,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-34-5-0
prot-1959--ak--9,34,5,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-34-5-0
prot-1959--ak--9,34,8,-1,,metadata,,
prot-1959--ak--9,34,9,-1,,metadata,,
prot-1959--ak--9,34,17,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1959--ak--9-fridolf_thapper_92a31d-34-17-0
prot-1959--ak--9,34,17,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1959--ak--9-fridolf_thapper_92a31d-34-17-0
prot-1959--ak--9,35,0,-1,,metadata,,
prot-1959--ak--9,35,1,-1,,metadata,,
prot-1959--ak--9,36,0,-1,,metadata,,
prot-1959--ak--9,36,1,-1,,metadata,,
prot-1959--ak--9,37,0,-1,,metadata,,
prot-1959--ak--9,37,1,-1,,metadata,,
prot-1959--ak--9,38,0,-1,,metadata,,
prot-1959--ak--9,38,1,-1,,metadata,,
prot-1959--ak--9,38,4,0,f0d538d10bda4e34,speech_start,sam_norup_4507cb,prot-1959--ak--9-sam_norup_4507cb-38-4-0
prot-1959--ak--9,38,4,0,0ba23c147c1beed8,speech_start,sam_norup_4507cb,prot-1959--ak--9-sam_norup_4507cb-38-4-0
prot-1959--ak--9,39,0,-1,,metadata,,
prot-1959--ak--9,39,1,-1,,metadata,,
prot-1959--ak--9,40,0,-1,,metadata,,
prot-1959--ak--9,40,1,-1,,metadata,,
prot-1959--ak--9,41,0,-1,,metadata,,
prot-1959--ak--9,41,1,-1,,metadata,,
prot-1959--ak--9,42,0,-1,,metadata,,
prot-1959--ak--9,42,1,-1,,metadata,,
prot-1959--ak--9,43,0,-1,,metadata,,
prot-1959--ak--9,43,1,-1,,metadata,,
prot-1959--ak--9,43,3,0,f0d538d10bda4e34,speech_start,sam_norup_4507cb,prot-1959--ak--9-sam_norup_4507cb-43-3-0
prot-1959--ak--9,43,3,0,0ba23c147c1beed8,speech_start,sam_norup_4507cb,prot-1959--ak--9-sam_norup_4507cb-43-3-0
prot-1959--ak--9,43,6,-1,,metadata,,
prot-1959--ak--9,43,7,-1,,metadata,,
prot-1959--ak--9,43,11,-1,,metadata,,
prot-1959--ak--9,43,12,-1,,metadata,,
prot-1959--ak--9,43,13,-1,,metadata,,
prot-1959--ak--9,44,0,-1,,metadata,,
prot-1959--ak--9,44,1,-1,,metadata,,
prot-1959--ak--9,44,3,-1,,metadata,,
prot-1959--ak--9,44,6,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-44-6-0
prot-1959--ak--9,44,6,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-44-6-0
prot-1959--ak--9,44,7,0,f0d538d10bda4e34,speech_start,karl_jonsson_45fe49,prot-1959--ak--9-karl_jonsson_45fe49-44-7-0
prot-1959--ak--9,44,7,0,0ba23c147c1beed8,speech_start,karl_jonsson_45fe49,prot-1959--ak--9-karl_jonsson_45fe49-44-7-0
prot-1959--ak--9,44,17,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-44-17-0
prot-1959--ak--9,44,17,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-44-17-0
prot-1959--ak--9,45,0,-1,,metadata,,
prot-1959--ak--9,45,1,-1,,metadata,,
prot-1959--ak--9,45,3,-1,,metadata,,
prot-1959--ak--9,45,7,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-45-7-0
prot-1959--ak--9,45,7,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-45-7-0
prot-1959--ak--9,45,10,-1,,metadata,,
prot-1959--ak--9,45,11,-1,,metadata,,
prot-1959--ak--9,45,17,-1,,metadata,,
prot-1959--ak--9,45,21,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--9-unk-45-21-0
prot-1959--ak--9,45,21,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--9-unk-45-21-0
prot-1959--ak--9,46,0,-1,,metadata,,
prot-1959--ak--9,46,1,-1,,metadata,,
prot-1959--ak--9,47,0,-1,,metadata,,
prot-1959--ak--9,47,1,-1,,metadata,,
prot-1959--ak--9,47,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--9-unk-47-5-0
prot-1959--ak--9,47,5,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--9-unk-47-5-0
prot-1959--ak--9,47,9,-1,,metadata,,
prot-1959--ak--9,48,0,-1,,metadata,,
prot-1959--ak--9,48,1,-1,,metadata,,
prot-1959--ak--9,48,4,-1,,metadata,,
prot-1959--ak--9,48,7,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1959--ak--9-harry_wahrendorff_e7a9e1-48-7-0
prot-1959--ak--9,48,7,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1959--ak--9-harry_wahrendorff_e7a9e1-48-7-0
prot-1959--ak--9,48,9,-1,,metadata,,
prot-1959--ak--9,49,0,-1,,metadata,,
prot-1959--ak--9,49,1,-1,,metadata,,
prot-1959--ak--9,49,4,-1,,metadata,,
prot-1959--ak--9,49,9,0,f0d538d10bda4e34,speech_start,sam_norup_4507cb,prot-1959--ak--9-sam_norup_4507cb-49-9-0
prot-1959--ak--9,49,9,0,0ba23c147c1beed8,speech_start,sam_norup_4507cb,prot-1959--ak--9-sam_norup_4507cb-49-9-0
prot-1959--ak--9,49,12,-1,,metadata,,
prot-1959--ak--9,50,0,-1,,metadata,,
prot-1959--ak--9,50,5,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-50-5-0
prot-1959--ak--9,50,5,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-50-5-0
prot-1959--ak--9,50,10,-1,,metadata,,
prot-1959--ak--9,50,12,-1,,metadata,,
prot-1959--ak--9,50,16,-1,,metadata,,
prot-1959--ak--9,51,0,-1,,metadata,,
prot-1959--ak--9,51,3,-1,,metadata,,
prot-1959--ak--9,52,0,-1,,metadata,,
prot-1959--ak--9,52,1,-1,,metadata,,
prot-1959--ak--9,52,4,-1,,metadata,,
prot-1959--ak--9,52,12,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-52-12-0
prot-1959--ak--9,52,12,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-52-12-0
prot-1959--ak--9,52,15,-1,,metadata,,
prot-1959--ak--9,52,16,-1,,metadata,,
prot-1959--ak--9,52,17,-1,,metadata,,
prot-1959--ak--9,52,22,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-52-22-0
prot-1959--ak--9,52,22,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-52-22-0
prot-1959--ak--9,53,0,-1,,metadata,,
prot-1959--ak--9,53,1,-1,,metadata,,
prot-1959--ak--9,53,4,-1,,metadata,,
prot-1959--ak--9,53,5,-1,,metadata,,
prot-1959--ak--9,54,0,-1,,metadata,,
prot-1959--ak--9,54,4,0,f0d538d10bda4e34,speech_start,bengt_arweson_185156,prot-1959--ak--9-bengt_arweson_185156-54-4-0
prot-1959--ak--9,54,4,0,0ba23c147c1beed8,speech_start,bengt_arweson_185156,prot-1959--ak--9-bengt_arweson_185156-54-4-0
prot-1959--ak--9,55,0,-1,,metadata,,
prot-1959--ak--9,55,1,-1,,metadata,,
prot-1959--ak--9,55,5,-1,,metadata,,
prot-1959--ak--9,55,7,-1,,metadata,,
prot-1959--ak--9,55,14,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-55-14-0
prot-1959--ak--9,55,14,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-55-14-0
prot-1959--ak--9,55,17,-1,,metadata,,
prot-1959--ak--9,55,18,-1,,metadata,,
prot-1959--ak--9,56,0,-1,,metadata,,
prot-1959--ak--9,56,1,-1,,metadata,,
prot-1959--ak--9,56,3,-1,,metadata,,
prot-1959--ak--9,56,4,-1,,metadata,,
prot-1959--ak--9,56,7,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-56-7-0
prot-1959--ak--9,56,7,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--9-sven_antby_9cd060-56-7-0
prot-1959--ak--9,56,10,-1,,metadata,,
prot-1959--ak--9,56,11,-1,,metadata,,
prot-1959--ak--9,56,13,-1,,metadata,,
prot-1959--ak--9,56,15,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1959--ak--9-carl-eric_hedin_aaeeee-56-15-0
prot-1959--ak--9,56,15,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1959--ak--9-carl-eric_hedin_aaeeee-56-15-0
prot-1959--ak--9,56,18,-1,,metadata,,
prot-1959--ak--9,56,19,-1,,metadata,,
prot-1959--ak--9,57,0,-1,,metadata,,
prot-1959--ak--9,57,1,-1,,metadata,,
prot-1959--ak--9,57,6,0,f0d538d10bda4e34,speech_start,erik_greback_c1f06e,prot-1959--ak--9-erik_greback_c1f06e-57-6-0
prot-1959--ak--9,57,6,0,0ba23c147c1beed8,speech_start,erik_greback_c1f06e,prot-1959--ak--9-erik_greback_c1f06e-57-6-0
prot-1959--ak--9,57,7,-1,,metadata,,
prot-1959--ak--9,57,11,-1,,metadata,,
prot-1959--ak--9,57,12,-1,,metadata,,
prot-1959--ak--9,57,13,-1,,metadata,,
prot-1959--ak--9,58,0,-1,,metadata,,
prot-1959--ak--9,58,1,-1,,metadata,,
prot-1959--ak--9,58,3,-1,,metadata,,
prot-1959--ak--9,58,6,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--9-unk-58-6-0
prot-1959--ak--9,58,6,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--9-unk-58-6-0
prot-1959--ak--9,58,10,-1,,metadata,,
prot-1959--ak--9,58,11,-1,,metadata,,
prot-1959--ak--9,58,12,-1,,metadata,,
prot-1959--ak--9,58,14,-1,,metadata,,
prot-1959--ak--9,58,15,-1,,metadata,,
prot-1959--ak--9,58,16,-1,,metadata,,
prot-1959--ak--9,59,0,-1,,metadata,,
prot-1959--ak--9,59,1,-1,,metadata,,
prot-1959--ak--9,59,4,-1,,metadata,,
prot-1959--ak--9,60,0,-1,,metadata,,
prot-1959--ak--9,60,1,-1,,metadata,,
prot-1959--ak--9,61,0,-1,,metadata,,
prot-1959--ak--9,61,1,-1,,metadata,,
prot-1959--ak--9,62,0,-1,,metadata,,
prot-1959--ak--9,62,1,-1,,metadata,,
prot-1959--ak--9,62,8,-1,,metadata,,
prot-1959--ak--9,62,12,-1,,metadata,,
prot-1959--ak--9,63,0,-1,,metadata,,
prot-1959--ak--9,63,10,0,f0d538d10bda4e34,speech_start,helge_lindstrom_b807de,prot-1959--ak--9-helge_lindstrom_b807de-63-10-0
prot-1959--ak--9,63,10,0,0ba23c147c1beed8,speech_start,helge_lindstrom_b807de,prot-1959--ak--9-helge_lindstrom_b807de-63-10-0
prot-1959--ak--9,63,11,-1,,metadata,,
prot-1959--ak--9,63,13,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--9-per_edvin_skold_5e8610-63-13-0
prot-1959--ak--9,63,13,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--9-per_edvin_skold_5e8610-63-13-0
prot-1959--ak--9,64,0,-1,,metadata,,
prot-1959--ak--9,64,1,-1,,metadata,,
prot-1959--ak--9,64,12,-1,,metadata,,
prot-1959--ak--9,64,15,-1,,metadata,,
prot-1959--ak--9,64,17,-1,,metadata,,
prot-1959--ak--9,64,22,-1,,metadata,,
prot-1959--ak--9,65,0,-1,,metadata,,
prot-1959--ak--9,65,1,-1,,metadata,,
prot-1959--ak--9,65,4,-1,,metadata,,
prot-1959--ak--9,66,0,-1,,metadata,,
prot-1959--ak--9,66,1,-1,,metadata,,
prot-1959--ak--9,66,6,-1,,metadata,,
prot-1959--ak--9,67,0,-1,,metadata,,
prot-1959--ak--9,67,1,-1,,metadata,,
prot-1959--ak--9,67,5,-1,,metadata,,
prot-1959--ak--9,68,0,-1,,metadata,,
prot-1959--ak--9,68,1,-1,,metadata,,
prot-1959--ak--9,68,5,-1,,metadata,,
prot-1959--ak--9,69,0,-1,,metadata,,
prot-1959--ak--9,69,2,-1,,metadata,,
prot-1959--ak--9,69,6,-1,,metadata,,
prot-1959--ak--9,69,9,-1,,metadata,,
prot-1959--ak--9,69,13,0,560e61985149f31c,speech_start,,prot-1959--ak--9-unk-69-13-0
prot-1959--ak--9,70,0,-1,,metadata,,
prot-1959--ak--9,70,3,-1,,metadata,,
prot-1959--ak--9,70,5,-1,,metadata,,
prot-1959--ak--9,70,8,-1,,metadata,,
prot-1959--ak--9,70,12,-1,,metadata,,
prot-1959--ak--9,70,13,-1,,metadata,,
