protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--6,33,3,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--6-oskar_akerstrom_35308c--15
prot-1959--ak--6,33,3,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--6-oskar_akerstrom_35308c--16
prot-1959--ak--6,33,5,-1,,metadata,,
prot-1959--ak--6,33,9,-1,,metadata,,
prot-1959--ak--6,34,0,-1,,metadata,,
prot-1959--ak--6,34,3,-1,,metadata,,
prot-1959--ak--6,34,4,-1,,metadata,,
prot-1959--ak--6,34,5,-1,,metadata,,
prot-1959--ak--6,34,8,-1,,metadata,,
prot-1959--ak--6,34,12,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--6-carl-wilhelm_lothigius_214fd0--1
prot-1959--ak--6,34,12,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--6-carl-wilhelm_lothigius_214fd0--2
prot-1959--ak--6,35,0,-1,,metadata,,
prot-1959--ak--6,35,1,-1,,metadata,,
prot-1959--ak--6,35,3,-1,,metadata,,
prot-1959--ak--6,35,6,-1,,metadata,,
prot-1959--ak--6,35,9,-1,,metadata,,
prot-1959--ak--6,36,0,-1,,metadata,,
prot-1959--ak--6,36,1,-1,,metadata,,
prot-1959--ak--6,36,3,-1,,metadata,,
prot-1959--ak--6,37,0,-1,,metadata,,
prot-1959--ak--6,37,1,-1,,metadata,,
prot-1959--ak--6,37,3,-1,,metadata,,
prot-1959--ak--6,38,0,-1,,metadata,,
prot-1959--ak--6,38,1,-1,,metadata,,
prot-1959--ak--6,38,3,-1,,metadata,,
prot-1959--ak--6,39,0,-1,,metadata,,
prot-1959--ak--6,39,1,-1,,metadata,,
prot-1959--ak--6,39,3,-1,,metadata,,
prot-1959--ak--6,39,7,0,f0d538d10bda4e34,speech_start,arendt_de_jounge_b5a22a,prot-1959--ak--6-arendt_de_jounge_b5a22a--1
prot-1959--ak--6,40,0,-1,,metadata,,
prot-1959--ak--6,40,1,-1,,metadata,,
prot-1959--ak--6,40,3,-1,,metadata,,
prot-1959--ak--6,40,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1959--ak--6-sven_vigelsbo_ff63e8--1
prot-1959--ak--6,40,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1959--ak--6-sven_vigelsbo_ff63e8--2
prot-1959--ak--6,41,0,-1,,metadata,,
prot-1959--ak--6,41,1,-1,,metadata,,
prot-1959--ak--6,41,3,-1,,metadata,,
prot-1959--ak--6,42,0,-1,,metadata,,
prot-1959--ak--6,42,1,-1,,metadata,,
prot-1959--ak--6,42,3,-1,,metadata,,
prot-1959--ak--6,42,7,-1,,metadata,,
prot-1959--ak--6,43,0,-1,,metadata,,
prot-1959--ak--6,43,1,-1,,metadata,,
prot-1959--ak--6,43,3,-1,,metadata,,
prot-1959--ak--6,44,0,-1,,metadata,,
prot-1959--ak--6,44,1,-1,,metadata,,
prot-1959--ak--6,44,3,-1,,metadata,,
prot-1959--ak--6,44,7,-1,,metadata,,
prot-1959--ak--6,45,0,-1,,metadata,,
prot-1959--ak--6,45,1,-1,,metadata,,
prot-1959--ak--6,45,3,-1,,metadata,,
prot-1959--ak--6,45,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--6-helmer_holmberg_f11968--1
prot-1959--ak--6,45,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--6-helmer_holmberg_f11968--2
prot-1959--ak--6,46,0,-1,,metadata,,
prot-1959--ak--6,46,1,-1,,metadata,,
prot-1959--ak--6,46,3,-1,,metadata,,
prot-1959--ak--6,46,10,-1,,metadata,,
prot-1959--ak--6,47,0,-1,,metadata,,
prot-1959--ak--6,47,1,-1,,metadata,,
prot-1959--ak--6,47,7,-1,,metadata,,
prot-1959--ak--6,47,10,-1,,metadata,,
prot-1959--ak--6,47,13,1,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1959--ak--6-thorbjorn_falldin_627953--1
prot-1959--ak--6,47,13,1,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1959--ak--6-thorbjorn_falldin_627953--2
prot-1959--ak--6,48,0,-1,,metadata,,
prot-1959--ak--6,48,1,-1,,metadata,,
prot-1959--ak--6,48,6,-1,,metadata,,
prot-1959--ak--6,48,7,-1,,metadata,,
prot-1959--ak--6,49,0,-1,,metadata,,
prot-1959--ak--6,49,1,-1,,metadata,,
prot-1959--ak--6,49,5,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1959--ak--6-olov_rylander_2b039d--1
prot-1959--ak--6,49,5,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1959--ak--6-olov_rylander_2b039d--2
prot-1959--ak--6,50,0,-1,,metadata,,
prot-1959--ak--6,50,1,-1,,metadata,,
prot-1959--ak--6,50,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1959--ak--6-thorbjorn_falldin_627953--3
prot-1959--ak--6,50,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1959--ak--6-thorbjorn_falldin_627953--4
prot-1959--ak--6,51,0,-1,,metadata,,
prot-1959--ak--6,51,1,-1,,metadata,,
prot-1959--ak--6,51,5,-1,,metadata,,
prot-1959--ak--6,51,11,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1959--ak--6-august_spangberg_a1000b--1
prot-1959--ak--6,51,11,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1959--ak--6-august_spangberg_a1000b--2
prot-1959--ak--6,52,0,-1,,metadata,,
prot-1959--ak--6,52,1,-1,,metadata,,
prot-1959--ak--6,53,0,-1,,metadata,,
prot-1959--ak--6,53,1,-1,,metadata,,
prot-1959--ak--6,54,0,-1,,metadata,,
prot-1959--ak--6,54,1,-1,,metadata,,
prot-1959--ak--6,55,0,-1,,metadata,,
prot-1959--ak--6,55,1,-1,,metadata,,
prot-1959--ak--6,55,7,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1959--ak--6-olov_rylander_2b039d--3
prot-1959--ak--6,55,7,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1959--ak--6-olov_rylander_2b039d--4
prot-1959--ak--6,56,0,-1,,metadata,,
prot-1959--ak--6,56,1,-1,,metadata,,
prot-1959--ak--6,57,0,-1,,metadata,,
prot-1959--ak--6,57,1,-1,,metadata,,
prot-1959--ak--6,58,0,-1,,metadata,,
prot-1959--ak--6,58,1,-1,,metadata,,
prot-1959--ak--6,59,0,-1,,metadata,,
prot-1959--ak--6,59,1,-1,,metadata,,
prot-1959--ak--6,60,0,-1,,metadata,,
prot-1959--ak--6,60,1,-1,,metadata,,
prot-1959--ak--6,60,5,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1959--ak--6-august_spangberg_a1000b--3
prot-1959--ak--6,60,5,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1959--ak--6-august_spangberg_a1000b--4
prot-1959--ak--6,61,0,-1,,metadata,,
prot-1959--ak--6,61,1,-1,,metadata,,
prot-1959--ak--6,62,0,-1,,metadata,,
prot-1959--ak--6,62,1,-1,,metadata,,
prot-1959--ak--6,63,0,-1,,metadata,,
prot-1959--ak--6,63,1,-1,,metadata,,
prot-1959--ak--6,63,5,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1959--ak--6-olov_rylander_2b039d--5
prot-1959--ak--6,63,5,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1959--ak--6-olov_rylander_2b039d--6
prot-1959--ak--6,63,7,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1959--ak--6-august_spangberg_a1000b--5
prot-1959--ak--6,63,7,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1959--ak--6-august_spangberg_a1000b--6
prot-1959--ak--6,64,0,-1,,metadata,,
prot-1959--ak--6,64,1,-1,,metadata,,
prot-1959--ak--6,64,6,-1,,metadata,,
prot-1959--ak--6,64,9,-1,,metadata,,
prot-1959--ak--6,64,14,-1,,metadata,,
prot-1959--ak--6,65,0,-1,,metadata,,
prot-1959--ak--6,65,1,-1,,metadata,,
prot-1959--ak--6,65,10,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1959--ak--6-karin_wetterstrom_22b48d--1
prot-1959--ak--6,66,0,-1,,metadata,,
prot-1959--ak--6,66,1,-1,,metadata,,
prot-1959--ak--6,67,0,-1,,metadata,,
prot-1959--ak--6,67,1,-1,,metadata,,
prot-1959--ak--6,68,0,-1,,metadata,,
prot-1959--ak--6,68,1,-1,,metadata,,
prot-1959--ak--6,69,0,-1,,metadata,,
prot-1959--ak--6,69,1,-1,,metadata,,
prot-1959--ak--6,70,0,-1,,metadata,,
prot-1959--ak--6,70,1,-1,,metadata,,
prot-1959--ak--6,71,0,-1,,metadata,,
prot-1959--ak--6,71,1,-1,,metadata,,
prot-1959--ak--6,71,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--6-hilding_hagberg_4fa389--1
prot-1959--ak--6,71,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--6-hilding_hagberg_4fa389--2
prot-1959--ak--6,72,0,-1,,metadata,,
prot-1959--ak--6,72,1,-1,,metadata,,
prot-1959--ak--6,72,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1959--ak--6-karin_wetterstrom_22b48d--2
prot-1959--ak--6,73,0,-1,,metadata,,
prot-1959--ak--6,73,1,-1,,metadata,,
prot-1959--ak--6,74,0,-1,,metadata,,
prot-1959--ak--6,74,1,-1,,metadata,,
prot-1959--ak--6,74,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--6-hilding_hagberg_4fa389--3
prot-1959--ak--6,74,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--6-hilding_hagberg_4fa389--4
prot-1959--ak--6,75,0,-1,,metadata,,
prot-1959--ak--6,75,1,-1,,metadata,,
prot-1959--ak--6,75,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1959--ak--6-karin_wetterstrom_22b48d--3
prot-1959--ak--6,75,8,-1,,metadata,,
prot-1959--ak--6,76,0,-1,,metadata,,
prot-1959--ak--6,76,1,-1,,metadata,,
prot-1959--ak--6,76,5,-1,,metadata,,
prot-1959--ak--6,77,0,-1,,metadata,,
prot-1959--ak--6,77,4,-1,,metadata,,
prot-1959--ak--6,78,0,-1,,metadata,,
prot-1959--ak--6,78,1,-1,,metadata,,
prot-1959--ak--6,78,7,-1,,metadata,,
prot-1959--ak--6,78,9,-1,,metadata,,
prot-1959--ak--6,78,12,-1,,metadata,,
prot-1959--ak--6,78,16,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1959--ak--6-johannes_antonsson_f367e4--1
prot-1959--ak--6,78,16,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1959--ak--6-johannes_antonsson_f367e4--2
prot-1959--ak--6,79,0,-1,,metadata,,
prot-1959--ak--6,79,1,-1,,metadata,,
prot-1959--ak--6,80,0,-1,,metadata,,
prot-1959--ak--6,80,4,-1,,metadata,,
prot-1959--ak--6,80,8,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959--ak--6-john_lundberg_6d8657--1
prot-1959--ak--6,80,8,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959--ak--6-john_lundberg_6d8657--2
prot-1959--ak--6,80,9,-1,,metadata,,
prot-1959--ak--6,80,12,-1,,metadata,,
prot-1959--ak--6,81,0,-1,,metadata,,
prot-1959--ak--6,81,1,-1,,metadata,,
prot-1959--ak--6,81,2,-1,,metadata,,
prot-1959--ak--6,81,5,-1,,metadata,,
prot-1959--ak--6,81,6,-1,,metadata,,
prot-1959--ak--6,82,0,-1,,metadata,,
prot-1959--ak--6,82,1,-1,,metadata,,
prot-1959--ak--6,82,2,-1,,metadata,,
prot-1959--ak--6,83,0,-1,,metadata,,
prot-1959--ak--6,83,1,-1,,metadata,,
prot-1959--ak--6,83,2,-1,,metadata,,
prot-1959--ak--6,84,0,-1,,metadata,,
prot-1959--ak--6,84,1,-1,,metadata,,
prot-1959--ak--6,84,2,-1,,metadata,,
prot-1959--ak--6,84,5,-1,,metadata,,
prot-1959--ak--6,85,0,-1,,metadata,,
prot-1959--ak--6,85,1,-1,,metadata,,
prot-1959--ak--6,85,2,-1,,metadata,,
prot-1959--ak--6,86,0,-1,,metadata,,
prot-1959--ak--6,86,1,-1,,metadata,,
prot-1959--ak--6,86,2,-1,,metadata,,
prot-1959--ak--6,87,0,-1,,metadata,,
prot-1959--ak--6,87,1,-1,,metadata,,
prot-1959--ak--6,87,2,-1,,metadata,,
prot-1959--ak--6,88,0,-1,,metadata,,
prot-1959--ak--6,88,1,-1,,metadata,,
prot-1959--ak--6,88,5,-1,,metadata,,
prot-1959--ak--6,89,0,-1,,metadata,,
prot-1959--ak--6,89,1,-1,,metadata,,
prot-1959--ak--6,90,0,-1,,metadata,,
prot-1959--ak--6,90,1,-1,,metadata,,
prot-1959--ak--6,91,0,-1,,metadata,,
prot-1959--ak--6,91,8,-1,,metadata,,
prot-1959--ak--6,91,9,-1,,metadata,,
prot-1959--ak--6,92,0,-1,,metadata,,
prot-1959--ak--6,92,3,-1,,metadata,,
prot-1959--ak--6,92,7,-1,,metadata,,
prot-1959--ak--6,92,9,-1,,metadata,,
prot-1959--ak--6,92,11,-1,,metadata,,
prot-1959--ak--6,92,12,-1,,metadata,,
prot-1959--ak--6,92,14,-1,,metadata,,
prot-1959--ak--6,92,15,-1,,metadata,,
prot-1959--ak--6,92,16,-1,,metadata,,
