protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--12,27,7,-1,,metadata,,
prot-1959--fk--12,28,0,-1,,metadata,,
prot-1959--fk--12,28,2,-1,,metadata,,
prot-1959--fk--12,29,0,-1,,metadata,,
prot-1959--fk--12,29,3,-1,,metadata,,
prot-1959--fk--12,29,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-29-5-0
prot-1959--fk--12,29,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-29-5-0
prot-1959--fk--12,30,0,-1,,metadata,,
prot-1959--fk--12,30,2,-1,,metadata,,
prot-1959--fk--12,30,5,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--12-gunnar_ohman_b23ff2-30-5-0
prot-1959--fk--12,30,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--12-gunnar_ohman_b23ff2-30-5-0
prot-1959--fk--12,31,0,-1,,metadata,,
prot-1959--fk--12,31,4,-1,,metadata,,
prot-1959--fk--12,31,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-31-6-0
prot-1959--fk--12,31,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-31-6-0
prot-1959--fk--12,32,0,-1,,metadata,,
prot-1959--fk--12,32,2,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--12-lage_svedberg_2c9670-32-2-0
prot-1959--fk--12,32,3,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1959--fk--12-einar_dahl_c5238d-32-3-0
prot-1959--fk--12,32,3,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1959--fk--12-einar_dahl_c5238d-32-3-0
prot-1959--fk--12,32,4,-1,,metadata,,
prot-1959--fk--12,32,5,-1,,metadata,,
prot-1959--fk--12,33,0,-1,,metadata,,
prot-1959--fk--12,33,1,-1,,metadata,,
prot-1959--fk--12,33,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-33-4-0
prot-1959--fk--12,33,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-33-4-0
prot-1959--fk--12,33,6,-1,,metadata,,
prot-1959--fk--12,33,7,-1,,metadata,,
prot-1959--fk--12,33,8,-1,,metadata,,
prot-1959--fk--12,33,11,-1,,metadata,,
prot-1959--fk--12,33,13,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--12-gunnar_ohman_b23ff2-33-13-0
prot-1959--fk--12,33,13,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--12-gunnar_ohman_b23ff2-33-13-0
prot-1959--fk--12,33,14,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-33-14-0
prot-1959--fk--12,33,14,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-33-14-0
prot-1959--fk--12,33,16,-1,,metadata,,
prot-1959--fk--12,33,17,-1,,metadata,,
prot-1959--fk--12,34,0,-1,,metadata,,
prot-1959--fk--12,34,1,-1,,metadata,,
prot-1959--fk--12,34,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--12-gunnar_ohman_b23ff2-34-6-0
prot-1959--fk--12,34,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--12-gunnar_ohman_b23ff2-34-6-0
prot-1959--fk--12,34,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-34-7-0
prot-1959--fk--12,34,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-34-7-0
prot-1959--fk--12,34,10,-1,,metadata,,
prot-1959--fk--12,34,13,-1,,metadata,,
prot-1959--fk--12,34,15,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1959--fk--12-gunnar_berg_35b16e-34-15-0
prot-1959--fk--12,35,0,-1,,metadata,,
prot-1959--fk--12,35,1,-1,,metadata,,
prot-1959--fk--12,35,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-35-4-0
prot-1959--fk--12,35,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-35-4-0
prot-1959--fk--12,35,5,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1959--fk--12-gunnar_berg_35b16e-35-5-0
prot-1959--fk--12,35,7,-1,,metadata,,
prot-1959--fk--12,35,10,-1,,metadata,,
prot-1959--fk--12,35,11,-1,,metadata,,
prot-1959--fk--12,35,14,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1959--fk--12-gunnar_berg_35b16e-35-14-0
prot-1959--fk--12,36,0,-1,,metadata,,
prot-1959--fk--12,36,2,-1,,metadata,,
prot-1959--fk--12,36,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-36-5-0
prot-1959--fk--12,36,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-36-5-0
prot-1959--fk--12,37,0,-1,,metadata,,
prot-1959--fk--12,37,1,-1,,metadata,,
prot-1959--fk--12,37,8,-1,,metadata,,
prot-1959--fk--12,37,9,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-37-9-0
prot-1959--fk--12,37,9,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-37-9-0
prot-1959--fk--12,37,11,-1,,metadata,,
prot-1959--fk--12,37,15,-1,,metadata,,
prot-1959--fk--12,37,16,-1,,metadata,,
prot-1959--fk--12,37,17,-1,,metadata,,
prot-1959--fk--12,37,20,-1,,metadata,,
prot-1959--fk--12,37,21,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-37-21-0
prot-1959--fk--12,37,21,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-37-21-0
prot-1959--fk--12,37,23,-1,,metadata,,
prot-1959--fk--12,38,0,-1,,metadata,,
prot-1959--fk--12,38,1,-1,,metadata,,
prot-1959--fk--12,38,3,-1,,metadata,,
prot-1959--fk--12,38,9,-1,,metadata,,
prot-1959--fk--12,38,10,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-38-10-0
prot-1959--fk--12,38,10,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-38-10-0
prot-1959--fk--12,38,12,-1,,metadata,,
prot-1959--fk--12,38,16,-1,,metadata,,
prot-1959--fk--12,38,17,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-38-17-0
prot-1959--fk--12,38,17,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-38-17-0
prot-1959--fk--12,38,19,-1,,metadata,,
prot-1959--fk--12,39,0,-1,,metadata,,
prot-1959--fk--12,39,1,-1,,metadata,,
prot-1959--fk--12,39,4,-1,,metadata,,
prot-1959--fk--12,39,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-39-5-0
prot-1959--fk--12,39,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-39-5-0
prot-1959--fk--12,39,7,-1,,metadata,,
prot-1959--fk--12,39,8,-1,,metadata,,
prot-1959--fk--12,39,9,-1,,metadata,,
prot-1959--fk--12,39,13,-1,,metadata,,
prot-1959--fk--12,39,17,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1959--fk--12-olof_palsson_24528c-39-17-0
prot-1959--fk--12,39,17,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959--fk--12-olof_palsson_24528c-39-17-0
prot-1959--fk--12,40,0,-1,,metadata,,
prot-1959--fk--12,40,2,-1,,metadata,,
prot-1959--fk--12,41,0,-1,,metadata,,
prot-1959--fk--12,41,1,-1,,metadata,,
prot-1959--fk--12,41,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-41-4-0
prot-1959--fk--12,41,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-41-4-0
prot-1959--fk--12,41,7,-1,,metadata,,
prot-1959--fk--12,41,10,-1,,metadata,,
prot-1959--fk--12,42,0,-1,,metadata,,
prot-1959--fk--12,42,1,-1,,metadata,,
prot-1959--fk--12,42,3,-1,,metadata,,
prot-1959--fk--12,42,4,-1,,metadata,,
prot-1959--fk--12,42,8,-1,,metadata,,
prot-1959--fk--12,42,9,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1959--fk--12-olof_palsson_24528c-42-9-0
prot-1959--fk--12,42,9,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959--fk--12-olof_palsson_24528c-42-9-0
prot-1959--fk--12,42,11,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-42-11-0
prot-1959--fk--12,42,11,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--12-anselm_gillstrom_26af04-42-11-0
prot-1959--fk--12,43,0,-1,,metadata,,
prot-1959--fk--12,43,1,-1,,metadata,,
prot-1959--fk--12,43,3,-1,,metadata,,
prot-1959--fk--12,43,5,-1,,metadata,,
prot-1959--fk--12,43,6,-1,,metadata,,
prot-1959--fk--12,43,7,-1,,metadata,,
prot-1959--fk--12,43,8,-1,,metadata,,
prot-1959--fk--12,43,10,-1,,metadata,,
prot-1959--fk--12,43,17,-1,,metadata,,
prot-1959--fk--12,43,21,-1,,metadata,,
prot-1959--fk--12,43,22,-1,,metadata,,
prot-1959--fk--12,43,23,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1959--fk--12-sture_palm_996880-43-23-0
prot-1959--fk--12,43,23,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1959--fk--12-sture_palm_996880-43-23-0
prot-1959--fk--12,44,0,-1,,metadata,,
prot-1959--fk--12,44,1,-1,,metadata,,
prot-1959--fk--12,44,4,-1,,metadata,,
prot-1959--fk--12,45,0,-1,,metadata,,
prot-1959--fk--12,45,1,-1,,metadata,,
prot-1959--fk--12,46,0,-1,,metadata,,
prot-1959--fk--12,46,1,-1,,metadata,,
prot-1959--fk--12,46,4,-1,,metadata,,
prot-1959--fk--12,47,0,-1,,metadata,,
prot-1959--fk--12,47,1,-1,,metadata,,
prot-1959--fk--12,47,3,-1,,metadata,,
prot-1959--fk--12,48,0,-1,,metadata,,
prot-1959--fk--12,48,1,-1,,metadata,,
prot-1959--fk--12,48,4,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1959--fk--12-nils_nestrup_214580-48-4-0
prot-1959--fk--12,48,4,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1959--fk--12-nils_nestrup_214580-48-4-0
prot-1959--fk--12,48,5,-1,,metadata,,
prot-1959--fk--12,48,6,-1,,metadata,,
prot-1959--fk--12,49,0,-1,,metadata,,
prot-1959--fk--12,49,1,-1,,metadata,,
prot-1959--fk--12,49,3,-1,,metadata,,
prot-1959--fk--12,49,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--12-emil_nasstrom_a66c00-49-5-0
prot-1959--fk--12,49,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--12-emil_nasstrom_a66c00-49-5-0
prot-1959--fk--12,50,0,-1,,metadata,,
prot-1959--fk--12,50,1,-1,,metadata,,
prot-1959--fk--12,50,4,-1,,metadata,,
prot-1959--fk--12,51,0,-1,,metadata,,
prot-1959--fk--12,51,1,-1,,metadata,,
prot-1959--fk--12,51,3,-1,,metadata,,
prot-1959--fk--12,52,0,-1,,metadata,,
prot-1959--fk--12,52,1,-1,,metadata,,
prot-1959--fk--12,52,4,-1,,metadata,,
prot-1959--fk--12,53,0,-1,,metadata,,
prot-1959--fk--12,53,1,-1,,metadata,,
prot-1959--fk--12,53,3,-1,,metadata,,
prot-1959--fk--12,53,6,0,560e61985149f31c,speech_start,,prot-1959--fk--12-unk-53-6-0
prot-1959--fk--12,54,0,-1,,metadata,,
prot-1959--fk--12,54,1,-1,,metadata,,
prot-1959--fk--12,54,4,-1,,metadata,,
prot-1959--fk--12,55,0,-1,,metadata,,
prot-1959--fk--12,56,0,-1,,metadata,,
prot-1959--fk--12,56,1,-1,,metadata,,
prot-1959--fk--12,56,4,-1,,metadata,,
prot-1959--fk--12,57,0,-1,,metadata,,
prot-1959--fk--12,57,1,-1,,metadata,,
prot-1959--fk--12,57,3,-1,,metadata,,
prot-1959--fk--12,58,0,-1,,metadata,,
prot-1959--fk--12,58,1,-1,,metadata,,
prot-1959--fk--12,58,4,0,560e61985149f31c,speech_start,,prot-1959--fk--12-unk-58-4-0
prot-1959--fk--12,59,0,-1,,metadata,,
prot-1959--fk--12,59,1,-1,,metadata,,
prot-1959--fk--12,59,3,-1,,metadata,,
prot-1959--fk--12,59,7,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--12-unk-59-7-0
prot-1959--fk--12,59,7,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--12-unk-59-7-0
prot-1959--fk--12,60,0,-1,,metadata,,
prot-1959--fk--12,60,1,-1,,metadata,,
prot-1959--fk--12,60,4,-1,,metadata,,
prot-1959--fk--12,60,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--12-ragnar_persson_b00e1e-60-6-0
prot-1959--fk--12,61,0,-1,,metadata,,
prot-1959--fk--12,61,1,-1,,metadata,,
prot-1959--fk--12,61,3,-1,,metadata,,
prot-1959--fk--12,62,0,-1,,metadata,,
prot-1959--fk--12,62,1,-1,,metadata,,
prot-1959--fk--12,62,4,-1,,metadata,,
prot-1959--fk--12,62,6,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1959--fk--12-eric_kallqvist_c130cf-62-6-0
prot-1959--fk--12,62,6,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1959--fk--12-eric_kallqvist_c130cf-62-6-0
prot-1959--fk--12,63,0,-1,,metadata,,
prot-1959--fk--12,63,1,-1,,metadata,,
prot-1959--fk--12,63,3,-1,,metadata,,
prot-1959--fk--12,64,0,-1,,metadata,,
prot-1959--fk--12,64,1,-1,,metadata,,
prot-1959--fk--12,64,5,-1,,metadata,,
prot-1959--fk--12,64,6,-1,,metadata,,
prot-1959--fk--12,65,0,-1,,metadata,,
prot-1959--fk--12,65,1,-1,,metadata,,
prot-1959--fk--12,65,3,-1,,metadata,,
prot-1959--fk--12,66,0,-1,,metadata,,
prot-1959--fk--12,66,1,-1,,metadata,,
prot-1959--fk--12,66,4,-1,,metadata,,
prot-1959--fk--12,67,0,-1,,metadata,,
prot-1959--fk--12,67,1,-1,,metadata,,
prot-1959--fk--12,67,3,-1,,metadata,,
prot-1959--fk--12,68,0,-1,,metadata,,
prot-1959--fk--12,68,1,-1,,metadata,,
prot-1959--fk--12,68,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--12-rolf_kaijser_f8a29e-68-3-0
prot-1959--fk--12,68,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--12-rolf_kaijser_f8a29e-68-3-0
prot-1959--fk--12,69,0,-1,,metadata,,
prot-1959--fk--12,69,1,-1,,metadata,,
prot-1959--fk--12,69,3,-1,,metadata,,
prot-1959--fk--12,69,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--12-oscar_carlsson_fdb579-69-4-0
prot-1959--fk--12,70,0,-1,,metadata,,
prot-1959--fk--12,70,1,-1,,metadata,,
prot-1959--fk--12,70,4,-1,,metadata,,
prot-1959--fk--12,70,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--12-oscar_carlsson_fdb579-70-6-0
prot-1959--fk--12,71,0,-1,,metadata,,
prot-1959--fk--12,71,8,-1,,metadata,,
prot-1959--fk--12,71,9,-1,,metadata,,
prot-1959--fk--12,71,10,-1,,metadata,,
prot-1959--fk--12,71,14,-1,,metadata,,
prot-1959--fk--12,72,0,-1,,metadata,,
prot-1959--fk--12,72,2,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--12-gustaf_sundelin_a68d44-72-2-0
prot-1959--fk--12,72,2,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--12-gustaf_sundelin_a68d44-72-2-0
prot-1959--fk--12,72,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--12-emil_nasstrom_a66c00-72-3-0
prot-1959--fk--12,72,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--12-emil_nasstrom_a66c00-72-3-0
prot-1959--fk--12,72,5,-1,,metadata,,
prot-1959--fk--12,72,6,-1,,metadata,,
prot-1959--fk--12,72,11,-1,,metadata,,
prot-1959--fk--12,72,16,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1959--fk--12-torsten_mattsson_7500ff-72-16-0
prot-1959--fk--12,72,16,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1959--fk--12-torsten_mattsson_7500ff-72-16-0
prot-1959--fk--12,73,0,-1,,metadata,,
prot-1959--fk--12,73,1,-1,,metadata,,
prot-1959--fk--12,73,3,-1,,metadata,,
prot-1959--fk--12,73,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--12-einar_eriksson_09f0d6-73-5-0
prot-1959--fk--12,73,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--12-einar_eriksson_09f0d6-73-5-0
prot-1959--fk--12,73,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--12-erik_hagberg_b819b3-73-7-0
prot-1959--fk--12,73,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--12-erik_hagberg_b819b3-73-7-0
prot-1959--fk--12,74,0,-1,,metadata,,
prot-1959--fk--12,74,1,-1,,metadata,,
prot-1959--fk--12,74,8,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1959--fk--12-torsten_mattsson_7500ff-74-8-0
prot-1959--fk--12,74,8,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1959--fk--12-torsten_mattsson_7500ff-74-8-0
prot-1959--fk--12,74,9,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--12-erik_hagberg_b819b3-74-9-0
prot-1959--fk--12,74,9,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--12-erik_hagberg_b819b3-74-9-0
prot-1959--fk--12,75,0,-1,,metadata,,
prot-1959--fk--12,75,1,-1,,metadata,,
prot-1959--fk--12,75,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1959--fk--12-torsten_mattsson_7500ff-75-4-0
prot-1959--fk--12,75,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1959--fk--12-torsten_mattsson_7500ff-75-4-0
prot-1959--fk--12,75,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--12-erik_hagberg_b819b3-75-5-0
prot-1959--fk--12,75,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--12-erik_hagberg_b819b3-75-5-0
prot-1959--fk--12,76,0,-1,,metadata,,
prot-1959--fk--12,76,1,-1,,metadata,,
prot-1959--fk--12,76,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--12-yngve_nilsson_1ed349-76-5-0
prot-1959--fk--12,76,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1959--fk--12-per-eric_ringaby_9c4673-76-7-0
