protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--11,89,8,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--11-einar_eriksson_09f0d6-89-8-0
prot-1959--fk--11,89,8,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--11-einar_eriksson_09f0d6-89-8-0
prot-1959--fk--11,90,0,-1,,metadata,,
prot-1959--fk--11,90,1,-1,,metadata,,
prot-1959--fk--11,91,0,-1,,metadata,,
prot-1959--fk--11,91,1,-1,,metadata,,
prot-1959--fk--11,91,4,-1,,metadata,,
prot-1959--fk--11,91,10,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1959--fk--11-torsten_mattsson_7500ff-91-10-0
prot-1959--fk--11,91,10,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1959--fk--11-torsten_mattsson_7500ff-91-10-0
prot-1959--fk--11,91,12,0,f0d538d10bda4e34,speech_start,gustaf_snygg_a9366d,prot-1959--fk--11-gustaf_snygg_a9366d-91-12-0
prot-1959--fk--11,91,12,0,0ba23c147c1beed8,speech_start,gustaf_snygg_a9366d,prot-1959--fk--11-gustaf_snygg_a9366d-91-12-0
prot-1959--fk--11,92,0,-1,,metadata,,
prot-1959--fk--11,92,1,-1,,metadata,,
prot-1959--fk--11,92,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1959--fk--11-torsten_mattsson_7500ff-92-4-0
prot-1959--fk--11,92,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1959--fk--11-torsten_mattsson_7500ff-92-4-0
prot-1959--fk--11,93,0,-1,,metadata,,
prot-1959--fk--11,93,1,-1,,metadata,,
prot-1959--fk--11,93,16,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-93-16-0
prot-1959--fk--11,94,0,-1,,metadata,,
prot-1959--fk--11,94,1,-1,,metadata,,
prot-1959--fk--11,94,5,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1959--fk--11-erik_lindblom_c799df-94-5-0
prot-1959--fk--11,94,5,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1959--fk--11-erik_lindblom_c799df-94-5-0
prot-1959--fk--11,95,0,-1,,metadata,,
prot-1959--fk--11,95,1,-1,,metadata,,
prot-1959--fk--11,96,0,-1,,metadata,,
prot-1959--fk--11,96,1,-1,,metadata,,
prot-1959--fk--11,96,3,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--11-axel_mannerskantz_48b900-96-3-0
prot-1959--fk--11,96,3,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--11-axel_mannerskantz_48b900-96-3-0
prot-1959--fk--11,96,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--11-einar_eriksson_09f0d6-96-4-0
prot-1959--fk--11,96,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--11-einar_eriksson_09f0d6-96-4-0
prot-1959--fk--11,96,5,-1,,metadata,,
prot-1959--fk--11,97,0,-1,,metadata,,
prot-1959--fk--11,97,1,-1,,metadata,,
prot-1959--fk--11,97,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-97-4-0
prot-1959--fk--11,97,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--11-axel_mannerskantz_48b900-97-5-0
prot-1959--fk--11,97,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--11-axel_mannerskantz_48b900-97-5-0
prot-1959--fk--11,98,0,-1,,metadata,,
prot-1959--fk--11,98,1,-1,,metadata,,
prot-1959--fk--11,98,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--11-einar_eriksson_09f0d6-98-4-0
prot-1959--fk--11,98,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--11-einar_eriksson_09f0d6-98-4-0
prot-1959--fk--11,99,0,-1,,metadata,,
prot-1959--fk--11,99,1,-1,,metadata,,
prot-1959--fk--11,99,9,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--11-rikard_svensson_8b9764-99-9-0
prot-1959--fk--11,100,0,-1,,metadata,,
prot-1959--fk--11,100,1,-1,,metadata,,
prot-1959--fk--11,100,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-100-6-0
prot-1959--fk--11,101,0,-1,,metadata,,
prot-1959--fk--11,101,1,-1,,metadata,,
prot-1959--fk--11,101,4,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--11-unk-101-4-0
prot-1959--fk--11,101,4,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--11-unk-101-4-0
prot-1959--fk--11,102,0,-1,,metadata,,
prot-1959--fk--11,102,1,-1,,metadata,,
prot-1959--fk--11,102,5,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1959--fk--11-rudolf_boman_234032-102-5-0
prot-1959--fk--11,102,5,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1959--fk--11-rudolf_boman_234032-102-5-0
prot-1959--fk--11,103,0,-1,,metadata,,
prot-1959--fk--11,103,1,-1,,metadata,,
prot-1959--fk--11,103,14,-1,,metadata,,
prot-1959--fk--11,103,15,-1,,metadata,,
