protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-fk--30,10,0,-1,,metadata,,
prot-1959-höst-fk--30,10,3,-1,,metadata,,
prot-1959-höst-fk--30,10,4,-1,,metadata,,
prot-1959-höst-fk--30,11,0,-1,,metadata,,
prot-1959-höst-fk--30,11,1,-1,,metadata,,
prot-1959-höst-fk--30,12,0,-1,,metadata,,
prot-1959-höst-fk--30,12,2,-1,,metadata,,
prot-1959-höst-fk--30,12,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--30-yngve_nilsson_1ed349-12-3-0
prot-1959-höst-fk--30,12,4,-1,,metadata,,
prot-1959-höst-fk--30,12,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--30-emil_nasstrom_a66c00-12-7-0
prot-1959-höst-fk--30,12,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--30-emil_nasstrom_a66c00-12-7-0
prot-1959-höst-fk--30,13,0,-1,,metadata,,
prot-1959-höst-fk--30,13,1,-1,,metadata,,
prot-1959-höst-fk--30,13,4,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--30-yngve_nilsson_1ed349-13-4-0
prot-1959-höst-fk--30,13,5,-1,,metadata,,
prot-1959-höst-fk--30,14,0,-1,,metadata,,
prot-1959-höst-fk--30,14,1,-1,,metadata,,
prot-1959-höst-fk--30,15,0,-1,,metadata,,
prot-1959-höst-fk--30,15,1,-1,,metadata,,
prot-1959-höst-fk--30,15,3,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1959-höst-fk--30-nils_nestrup_214580-15-3-0
prot-1959-höst-fk--30,15,3,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1959-höst-fk--30-nils_nestrup_214580-15-3-0
prot-1959-höst-fk--30,16,0,-1,,metadata,,
prot-1959-höst-fk--30,16,1,-1,,metadata,,
prot-1959-höst-fk--30,16,5,-1,,metadata,,
prot-1959-höst-fk--30,16,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959-höst-fk--30-torsten_andersson_397588-16-6-0
prot-1959-höst-fk--30,17,0,-1,,metadata,,
prot-1959-höst-fk--30,17,1,-1,,metadata,,
prot-1959-höst-fk--30,18,0,-1,,metadata,,
prot-1959-höst-fk--30,18,1,-1,,metadata,,
prot-1959-höst-fk--30,18,5,0,560e61985149f31c,speech_start,,prot-1959-höst-fk--30-unk-18-5-0
prot-1959-höst-fk--30,19,0,-1,,metadata,,
prot-1959-höst-fk--30,19,1,-1,,metadata,,
prot-1959-höst-fk--30,20,0,-1,,metadata,,
prot-1959-höst-fk--30,20,1,-1,,metadata,,
prot-1959-höst-fk--30,20,5,0,560e61985149f31c,speech_start,,prot-1959-höst-fk--30-unk-20-5-0
prot-1959-höst-fk--30,20,7,0,560e61985149f31c,speech_start,,prot-1959-höst-fk--30-unk-20-7-0
prot-1959-höst-fk--30,20,9,0,560e61985149f31c,speech_start,,prot-1959-höst-fk--30-unk-20-9-0
prot-1959-höst-fk--30,21,0,-1,,metadata,,
prot-1959-höst-fk--30,21,1,-1,,metadata,,
prot-1959-höst-fk--30,21,3,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-fk--30-unk-21-3-0
prot-1959-höst-fk--30,21,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1959-höst-fk--30-annie_wallentheim_465bc1-21-4-0
prot-1959-höst-fk--30,21,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1959-höst-fk--30-annie_wallentheim_465bc1-21-4-0
prot-1959-höst-fk--30,21,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--30-emil_nasstrom_a66c00-21-5-0
prot-1959-höst-fk--30,21,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--30-emil_nasstrom_a66c00-21-5-0
prot-1959-höst-fk--30,22,0,-1,,metadata,,
prot-1959-höst-fk--30,22,1,-1,,metadata,,
prot-1959-höst-fk--30,23,0,-1,,metadata,,
prot-1959-höst-fk--30,23,1,-1,,metadata,,
prot-1959-höst-fk--30,23,7,-1,,metadata,,
prot-1959-höst-fk--30,23,14,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1959-höst-fk--30-annie_wallentheim_465bc1-23-14-0
prot-1959-höst-fk--30,23,14,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1959-höst-fk--30-annie_wallentheim_465bc1-23-14-0
prot-1959-höst-fk--30,24,0,-1,,metadata,,
prot-1959-höst-fk--30,24,1,-1,,metadata,,
prot-1959-höst-fk--30,25,0,-1,,metadata,,
prot-1959-höst-fk--30,25,1,-1,,metadata,,
prot-1959-höst-fk--30,26,0,-1,,metadata,,
prot-1959-höst-fk--30,26,1,-1,,metadata,,
prot-1959-höst-fk--30,27,0,-1,,metadata,,
prot-1959-höst-fk--30,27,1,-1,,metadata,,
prot-1959-höst-fk--30,28,0,-1,,metadata,,
prot-1959-höst-fk--30,28,1,-1,,metadata,,
prot-1959-höst-fk--30,28,5,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959-höst-fk--30-per-olof_hansson_9322f6-28-5-0
prot-1959-höst-fk--30,29,0,-1,,metadata,,
prot-1959-höst-fk--30,29,1,-1,,metadata,,
prot-1959-höst-fk--30,30,0,-1,,metadata,,
prot-1959-höst-fk--30,30,1,-1,,metadata,,
prot-1959-höst-fk--30,31,0,-1,,metadata,,
prot-1959-höst-fk--30,31,1,-1,,metadata,,
prot-1959-höst-fk--30,31,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1959-höst-fk--30-sten_soderberg_72d0c2-31-5-0
prot-1959-höst-fk--30,31,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1959-höst-fk--30-sten_soderberg_72d0c2-31-5-0
prot-1959-höst-fk--30,32,0,-1,,metadata,,
prot-1959-höst-fk--30,32,1,-1,,metadata,,
prot-1959-höst-fk--30,32,6,-1,,metadata,,
prot-1959-höst-fk--30,33,0,-1,,metadata,,
prot-1959-höst-fk--30,33,1,-1,,metadata,,
prot-1959-höst-fk--30,34,0,-1,,metadata,,
prot-1959-höst-fk--30,34,1,-1,,metadata,,
prot-1959-höst-fk--30,35,0,-1,,metadata,,
prot-1959-höst-fk--30,35,1,-1,,metadata,,
prot-1959-höst-fk--30,35,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959-höst-fk--30-anselm_gillstrom_26af04-35-6-0
prot-1959-höst-fk--30,35,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959-höst-fk--30-anselm_gillstrom_26af04-35-6-0
prot-1959-höst-fk--30,36,0,-1,,metadata,,
prot-1959-höst-fk--30,36,1,-1,,metadata,,
prot-1959-höst-fk--30,37,0,-1,,metadata,,
prot-1959-höst-fk--30,37,1,-1,,metadata,,
prot-1959-höst-fk--30,38,0,-1,,metadata,,
prot-1959-höst-fk--30,38,1,-1,,metadata,,
prot-1959-höst-fk--30,39,0,-1,,metadata,,
prot-1959-höst-fk--30,39,1,-1,,metadata,,
prot-1959-höst-fk--30,40,0,-1,,metadata,,
prot-1959-höst-fk--30,40,1,-1,,metadata,,
prot-1959-höst-fk--30,41,0,-1,,metadata,,
prot-1959-höst-fk--30,41,1,-1,,metadata,,
prot-1959-höst-fk--30,42,0,-1,,metadata,,
prot-1959-höst-fk--30,42,1,-1,,metadata,,
prot-1959-höst-fk--30,42,4,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1959-höst-fk--30-olof_palsson_24528c-42-4-0
prot-1959-höst-fk--30,42,4,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959-höst-fk--30-olof_palsson_24528c-42-4-0
prot-1959-höst-fk--30,43,0,-1,,metadata,,
prot-1959-höst-fk--30,43,1,-1,,metadata,,
prot-1959-höst-fk--30,44,0,-1,,metadata,,
prot-1959-höst-fk--30,44,1,-1,,metadata,,
prot-1959-höst-fk--30,45,0,-1,,metadata,,
prot-1959-höst-fk--30,45,1,-1,,metadata,,
prot-1959-höst-fk--30,46,0,-1,,metadata,,
prot-1959-höst-fk--30,46,1,-1,,metadata,,
prot-1959-höst-fk--30,46,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1959-höst-fk--30-carl_eskilsson_f7cca2-46-4-0
prot-1959-höst-fk--30,46,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1959-höst-fk--30-carl_eskilsson_f7cca2-46-4-0
prot-1959-höst-fk--30,47,0,-1,,metadata,,
prot-1959-höst-fk--30,47,1,-1,,metadata,,
prot-1959-höst-fk--30,48,0,-1,,metadata,,
prot-1959-höst-fk--30,48,1,-1,,metadata,,
prot-1959-höst-fk--30,48,4,-1,,metadata,,
prot-1959-höst-fk--30,48,6,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1959-höst-fk--30-johan_sunne_33225b-48-6-0
prot-1959-höst-fk--30,48,6,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1959-höst-fk--30-johan_sunne_33225b-48-6-0
prot-1959-höst-fk--30,49,0,-1,,metadata,,
prot-1959-höst-fk--30,49,1,-1,,metadata,,
prot-1959-höst-fk--30,50,0,-1,,metadata,,
prot-1959-höst-fk--30,50,1,-1,,metadata,,
prot-1959-höst-fk--30,50,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959-höst-fk--30-ragnar_bergh_6a5e26-50-5-0
prot-1959-höst-fk--30,51,0,-1,,metadata,,
prot-1959-höst-fk--30,51,1,-1,,metadata,,
prot-1959-höst-fk--30,52,0,-1,,metadata,,
prot-1959-höst-fk--30,52,1,-1,,metadata,,
prot-1959-höst-fk--30,53,0,-1,,metadata,,
prot-1959-höst-fk--30,53,1,-1,,metadata,,
prot-1959-höst-fk--30,54,0,-1,,metadata,,
prot-1959-höst-fk--30,54,1,-1,,metadata,,
prot-1959-höst-fk--30,54,6,0,0ba23c147c1beed8,speech_start,nils-eric_gustafsson_3b0657,prot-1959-höst-fk--30-nils-eric_gustafsson_3b0657-54-6-0
prot-1959-höst-fk--30,55,0,-1,,metadata,,
prot-1959-höst-fk--30,55,1,-1,,metadata,,
prot-1959-höst-fk--30,56,0,-1,,metadata,,
prot-1959-höst-fk--30,56,1,-1,,metadata,,
prot-1959-höst-fk--30,56,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1959-höst-fk--30-bengt_elmgren_b51caf-56-4-0
prot-1959-höst-fk--30,56,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1959-höst-fk--30-bengt_elmgren_b51caf-56-4-0
prot-1959-höst-fk--30,57,0,-1,,metadata,,
prot-1959-höst-fk--30,57,1,-1,,metadata,,
prot-1959-höst-fk--30,57,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1959-höst-fk--30-torsten_andersson_397588-57-5-0
prot-1959-höst-fk--30,58,0,-1,,metadata,,
prot-1959-höst-fk--30,58,1,-1,,metadata,,
prot-1959-höst-fk--30,59,0,-1,,metadata,,
prot-1959-höst-fk--30,59,1,-1,,metadata,,
prot-1959-höst-fk--30,60,0,-1,,metadata,,
prot-1959-höst-fk--30,60,1,-1,,metadata,,
prot-1959-höst-fk--30,61,0,-1,,metadata,,
prot-1959-höst-fk--30,61,1,-1,,metadata,,
prot-1959-höst-fk--30,62,0,-1,,metadata,,
prot-1959-höst-fk--30,62,1,-1,,metadata,,
prot-1959-höst-fk--30,63,0,-1,,metadata,,
prot-1959-höst-fk--30,63,1,-1,,metadata,,
prot-1959-höst-fk--30,63,3,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1959-höst-fk--30-torsten_andersson_397588-63-3-0
prot-1959-höst-fk--30,63,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959-höst-fk--30-ragnar_persson_b00e1e-63-4-0
prot-1959-höst-fk--30,64,0,-1,,metadata,,
prot-1959-höst-fk--30,64,1,-1,,metadata,,
prot-1959-höst-fk--30,64,4,-1,,metadata,,
prot-1959-höst-fk--30,64,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959-höst-fk--30-torsten_andersson_397588-64-6-0
prot-1959-höst-fk--30,65,0,-1,,metadata,,
prot-1959-höst-fk--30,65,1,-1,,metadata,,
prot-1959-höst-fk--30,65,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--30-ake_larsson_fee83f-65-4-0
prot-1959-höst-fk--30,66,0,-1,,metadata,,
prot-1959-höst-fk--30,66,1,-1,,metadata,,
prot-1959-höst-fk--30,67,0,-1,,metadata,,
prot-1959-höst-fk--30,67,1,-1,,metadata,,
prot-1959-höst-fk--30,68,0,-1,,metadata,,
prot-1959-höst-fk--30,68,1,-1,,metadata,,
prot-1959-höst-fk--30,68,7,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--30-nils_aastrup_38eac5-68-7-0
prot-1959-höst-fk--30,68,7,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--30-nils_aastrup_38eac5-68-7-0
prot-1959-höst-fk--30,69,0,-1,,metadata,,
prot-1959-höst-fk--30,69,1,-1,,metadata,,
prot-1959-höst-fk--30,69,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1959-höst-fk--30-sten_soderberg_72d0c2-69-5-0
prot-1959-höst-fk--30,69,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1959-höst-fk--30-sten_soderberg_72d0c2-69-5-0
prot-1959-höst-fk--30,70,0,-1,,metadata,,
prot-1959-höst-fk--30,70,1,-1,,metadata,,
prot-1959-höst-fk--30,70,16,-1,,metadata,,
prot-1959-höst-fk--30,71,0,-1,,metadata,,
prot-1959-höst-fk--30,71,1,-1,,metadata,,
prot-1959-höst-fk--30,71,2,-1,,metadata,,
prot-1959-höst-fk--30,71,3,-1,,metadata,,
prot-1959-höst-fk--30,71,14,-1,,metadata,,
prot-1959-höst-fk--30,72,0,-1,,metadata,,
prot-1959-höst-fk--30,72,1,-1,,metadata,,
prot-1959-höst-fk--30,72,2,-1,,metadata,,
prot-1959-höst-fk--30,72,3,-1,,metadata,,
prot-1959-höst-fk--30,72,9,-1,,metadata,,
prot-1959-höst-fk--30,72,11,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1959-höst-fk--30-staffan_hedblom_aab80d-72-11-0
prot-1959-höst-fk--30,72,11,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1959-höst-fk--30-staffan_hedblom_aab80d-72-11-0
prot-1959-höst-fk--30,73,0,-1,,metadata,,
prot-1959-höst-fk--30,73,1,-1,,metadata,,
prot-1959-höst-fk--30,73,4,0,560e61985149f31c,speech_start,,prot-1959-höst-fk--30-unk-73-4-0
prot-1959-höst-fk--30,73,5,0,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,prot-1959-höst-fk--30-staffan_hedblom_aab80d-73-5-0
prot-1959-höst-fk--30,73,5,0,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,prot-1959-höst-fk--30-staffan_hedblom_aab80d-73-5-0
prot-1959-höst-fk--30,74,0,-1,,metadata,,
prot-1959-höst-fk--30,74,1,-1,,metadata,,
prot-1959-höst-fk--30,74,4,-1,,metadata,,
prot-1959-höst-fk--30,74,7,-1,,metadata,,
