protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--15,21,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--15-gunnar_spetz_78e294-21-5-0
prot-1959--fk--15,22,0,-1,,metadata,,
prot-1959--fk--15,23,0,-1,,metadata,,
prot-1959--fk--15,23,1,-1,,metadata,,
prot-1959--fk--15,23,3,-1,,metadata,,
prot-1959--fk--15,24,0,-1,,metadata,,
prot-1959--fk--15,24,1,-1,,metadata,,
prot-1959--fk--15,24,5,-1,,metadata,,
prot-1959--fk--15,24,7,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1959--fk--15-gunnar_strang_f38b12-24-7-0
prot-1959--fk--15,25,0,-1,,metadata,,
prot-1959--fk--15,25,1,-1,,metadata,,
prot-1959--fk--15,25,3,-1,,metadata,,
prot-1959--fk--15,26,0,-1,,metadata,,
prot-1959--fk--15,26,1,-1,,metadata,,
prot-1959--fk--15,26,4,-1,,metadata,,
prot-1959--fk--15,27,0,-1,,metadata,,
prot-1959--fk--15,27,1,-1,,metadata,,
prot-1959--fk--15,27,3,-1,,metadata,,
prot-1959--fk--15,28,0,-1,,metadata,,
prot-1959--fk--15,28,1,-1,,metadata,,
prot-1959--fk--15,28,5,-1,,metadata,,
prot-1959--fk--15,29,0,-1,,metadata,,
prot-1959--fk--15,29,1,-1,,metadata,,
prot-1959--fk--15,29,3,-1,,metadata,,
prot-1959--fk--15,29,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--15-erik_hagberg_b819b3-29-5-0
prot-1959--fk--15,29,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--15-erik_hagberg_b819b3-29-5-0
prot-1959--fk--15,29,7,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1959--fk--15-gunnar_strang_f38b12-29-7-0
prot-1959--fk--15,30,0,-1,,metadata,,
prot-1959--fk--15,30,1,-1,,metadata,,
prot-1959--fk--15,30,4,-1,,metadata,,
prot-1959--fk--15,31,1,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--15-gunnar_spetz_78e294-31-1-0
prot-1959--fk--15,31,1,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--15-gunnar_spetz_78e294-31-1-0
prot-1959--fk--15,31,2,-1,,metadata,,
prot-1959--fk--15,31,5,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1959--fk--15-gunnar_strang_f38b12-31-5-0
prot-1959--fk--15,31,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--15-gunnar_spetz_78e294-31-6-0
prot-1959--fk--15,31,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--15-gunnar_spetz_78e294-31-6-0
prot-1959--fk--15,32,0,-1,,metadata,,
prot-1959--fk--15,32,8,-1,,metadata,,
prot-1959--fk--15,32,9,-1,,metadata,,
prot-1959--fk--15,32,11,-1,,metadata,,
prot-1959--fk--15,33,4,-1,,metadata,,
prot-1959--fk--15,33,10,-1,,metadata,,
prot-1959--fk--15,33,17,-1,,metadata,,
prot-1959--fk--15,34,0,-1,,metadata,,
prot-1959--fk--15,34,1,-1,,metadata,,
prot-1959--fk--15,34,5,-1,,metadata,,
prot-1959--fk--15,34,6,-1,,metadata,,
prot-1959--fk--15,34,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--15-knut_ewerlof_e8ba61-34-7-0
prot-1959--fk--15,34,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--15-knut_ewerlof_e8ba61-34-7-0
prot-1959--fk--15,35,0,-1,,metadata,,
prot-1959--fk--15,35,1,-1,,metadata,,
prot-1959--fk--15,35,10,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--15-knut_ewerlof_e8ba61-35-10-0
prot-1959--fk--15,35,10,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--15-knut_ewerlof_e8ba61-35-10-0
prot-1959--fk--15,36,0,-1,,metadata,,
prot-1959--fk--15,36,1,-1,,metadata,,
prot-1959--fk--15,36,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1959--fk--15-fritiof_boo_f33de2-36-5-0
prot-1959--fk--15,37,0,-1,,metadata,,
prot-1959--fk--15,37,1,-1,,metadata,,
prot-1959--fk--15,37,5,0,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,prot-1959--fk--15-carl_schmidt_08853c-37-5-0
prot-1959--fk--15,37,5,0,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,prot-1959--fk--15-carl_schmidt_08853c-37-5-0
prot-1959--fk--15,38,0,-1,,metadata,,
prot-1959--fk--15,38,1,-1,,metadata,,
prot-1959--fk--15,39,0,-1,,metadata,,
prot-1959--fk--15,39,1,-1,,metadata,,
prot-1959--fk--15,39,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--15-torsten_andersson_397588-39-4-0
prot-1959--fk--15,40,0,-1,,metadata,,
prot-1959--fk--15,40,1,-1,,metadata,,
prot-1959--fk--15,40,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--15-jon_jonsson_f6f61a-40-4-0
prot-1959--fk--15,40,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--15-jon_jonsson_f6f61a-40-4-0
prot-1959--fk--15,40,6,0,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,prot-1959--fk--15-carl_schmidt_08853c-40-6-0
prot-1959--fk--15,40,6,0,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,prot-1959--fk--15-carl_schmidt_08853c-40-6-0
prot-1959--fk--15,41,0,-1,,metadata,,
prot-1959--fk--15,41,1,-1,,metadata,,
prot-1959--fk--15,41,4,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1959--fk--15-fritiof_domo_e129fc-41-4-0
prot-1959--fk--15,41,4,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1959--fk--15-fritiof_domo_e129fc-41-4-0
prot-1959--fk--15,42,0,-1,,metadata,,
prot-1959--fk--15,42,1,-1,,metadata,,
prot-1959--fk--15,43,0,-1,,metadata,,
prot-1959--fk--15,43,1,-1,,metadata,,
prot-1959--fk--15,43,6,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1959--fk--15-fritiof_domo_e129fc-43-6-0
prot-1959--fk--15,43,6,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1959--fk--15-fritiof_domo_e129fc-43-6-0
prot-1959--fk--15,44,0,-1,,metadata,,
prot-1959--fk--15,44,1,-1,,metadata,,
prot-1959--fk--15,44,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--15-emil_nasstrom_a66c00-44-4-0
prot-1959--fk--15,44,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--15-emil_nasstrom_a66c00-44-4-0
prot-1959--fk--15,45,0,-1,,metadata,,
prot-1959--fk--15,45,1,-1,,metadata,,
prot-1959--fk--15,45,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--15-yngve_nilsson_1ed349-45-4-0
prot-1959--fk--15,46,0,-1,,metadata,,
prot-1959--fk--15,46,1,-1,,metadata,,
prot-1959--fk--15,46,9,0,560e61985149f31c,speech_start,,prot-1959--fk--15-unk-46-9-0
prot-1959--fk--15,47,0,-1,,metadata,,
prot-1959--fk--15,47,3,-1,,metadata,,
prot-1959--fk--15,47,4,-1,,metadata,,
prot-1959--fk--15,47,10,-1,,metadata,,
prot-1959--fk--15,47,12,-1,,metadata,,
prot-1959--fk--15,47,13,-1,,metadata,,
prot-1959--fk--15,47,20,-1,,metadata,,
prot-1959--fk--15,48,0,-1,,metadata,,
prot-1959--fk--15,48,3,-1,,metadata,,
prot-1959--fk--15,48,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1959--fk--15-erik_boheman_d21249-48-5-0
prot-1959--fk--15,48,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1959--fk--15-erik_boheman_d21249-48-5-0
prot-1959--fk--15,48,6,-1,,metadata,,
prot-1959--fk--15,48,7,-1,,metadata,,
prot-1959--fk--15,48,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--15-torsten_andersson_397588-48-11-0
prot-1959--fk--15,49,0,-1,,metadata,,
prot-1959--fk--15,49,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--15-erik_hagberg_b819b3-49-3-0
prot-1959--fk--15,49,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--15-erik_hagberg_b819b3-49-3-0
prot-1959--fk--15,49,4,-1,,metadata,,
prot-1959--fk--15,50,0,-1,,metadata,,
prot-1959--fk--15,50,2,-1,,metadata,,
prot-1959--fk--15,51,0,-1,,metadata,,
prot-1959--fk--15,51,3,-1,,metadata,,
prot-1959--fk--15,51,6,0,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,prot-1959--fk--15-arne_geijer_f2f8d2-51-6-0
prot-1959--fk--15,51,6,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1959--fk--15-arne_geijer_f2f8d2-51-6-0
prot-1959--fk--15,52,0,-1,,metadata,,
prot-1959--fk--15,53,0,-1,,metadata,,
prot-1959--fk--15,53,3,-1,,metadata,,
prot-1959--fk--15,53,5,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1959--fk--15-valter_aman_1c9e19-53-5-0
prot-1959--fk--15,53,5,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1959--fk--15-valter_aman_1c9e19-53-5-0
prot-1959--fk--15,54,0,-1,,metadata,,
prot-1959--fk--15,54,2,-1,,metadata,,
prot-1959--fk--15,55,0,-1,,metadata,,
prot-1959--fk--15,55,1,-1,,metadata,,
prot-1959--fk--15,55,12,-1,,metadata,,
prot-1959--fk--15,55,16,-1,,metadata,,
prot-1959--fk--15,55,20,-1,,metadata,,
prot-1959--fk--15,56,0,-1,,metadata,,
prot-1959--fk--15,56,1,-1,,metadata,,
prot-1959--fk--15,57,0,-1,,metadata,,
prot-1959--fk--15,57,1,-1,,metadata,,
prot-1959--fk--15,57,3,-1,,metadata,,
prot-1959--fk--15,57,4,-1,,metadata,,
prot-1959--fk--15,57,6,-1,,metadata,,
prot-1959--fk--15,57,9,-1,,metadata,,
prot-1959--fk--15,57,10,-1,,metadata,,
prot-1959--fk--15,57,12,-1,,metadata,,
prot-1959--fk--15,57,16,-1,,metadata,,
prot-1959--fk--15,57,17,-1,,metadata,,
prot-1959--fk--15,57,21,-1,,metadata,,
prot-1959--fk--15,58,0,-1,,metadata,,
prot-1959--fk--15,58,1,-1,,metadata,,
prot-1959--fk--15,58,6,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1959--fk--15-per_jacobsson_d94319-58-6-0
prot-1959--fk--15,58,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1959--fk--15-per_jacobsson_d94319-58-6-0
prot-1959--fk--15,59,0,-1,,metadata,,
prot-1959--fk--15,59,1,-1,,metadata,,
prot-1959--fk--15,59,4,-1,,metadata,,
prot-1959--fk--15,59,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--15-per_bergman_132698-59-5-0
prot-1959--fk--15,59,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--15-per_bergman_132698-59-5-0
prot-1959--fk--15,60,0,-1,,metadata,,
prot-1959--fk--15,60,1,-1,,metadata,,
prot-1959--fk--15,60,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--15-ake_larsson_fee83f-60-4-0
prot-1959--fk--15,60,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1959--fk--15-birger_lundstrom_391380-60-6-0
prot-1959--fk--15,60,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1959--fk--15-birger_lundstrom_391380-60-6-0
prot-1959--fk--15,61,0,-1,,metadata,,
prot-1959--fk--15,61,1,-1,,metadata,,
prot-1959--fk--15,62,0,-1,,metadata,,
prot-1959--fk--15,62,1,-1,,metadata,,
prot-1959--fk--15,63,0,-1,,metadata,,
prot-1959--fk--15,63,8,-1,,metadata,,
prot-1959--fk--15,63,13,-1,,metadata,,
prot-1959--fk--15,63,14,-1,,metadata,,
prot-1959--fk--15,63,15,-1,,metadata,,
prot-1959--fk--15,63,17,-1,,metadata,,
prot-1959--fk--15,64,0,-1,,metadata,,
prot-1959--fk--15,64,1,-1,,metadata,,
prot-1959--fk--15,64,3,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--15-eric_holmqvist_e530b7-64-3-0
prot-1959--fk--15,64,3,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--15-eric_holmqvist_e530b7-64-3-0
prot-1959--fk--15,64,4,-1,,metadata,,
prot-1959--fk--15,65,0,-1,,metadata,,
prot-1959--fk--15,65,1,-1,,metadata,,
prot-1959--fk--15,65,4,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1959--fk--15-rudolf_anderberg_ca6787-65-4-0
prot-1959--fk--15,65,4,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1959--fk--15-rudolf_anderberg_ca6787-65-4-0
prot-1959--fk--15,66,0,-1,,metadata,,
prot-1959--fk--15,66,1,-1,,metadata,,
prot-1959--fk--15,66,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--15-rikard_svensson_8b9764-66-4-0
prot-1959--fk--15,66,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--15-gustaf_sundelin_a68d44-66-6-0
prot-1959--fk--15,66,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--15-gustaf_sundelin_a68d44-66-6-0
prot-1959--fk--15,66,8,-1,,metadata,,
prot-1959--fk--15,66,11,-1,,metadata,,
prot-1959--fk--15,67,0,-1,,metadata,,
prot-1959--fk--15,67,1,-1,,metadata,,
prot-1959--fk--15,67,3,-1,,metadata,,
prot-1959--fk--15,67,8,-1,,metadata,,
prot-1959--fk--15,67,10,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1959--fk--15-rudolf_anderberg_ca6787-67-10-0
prot-1959--fk--15,67,10,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1959--fk--15-rudolf_anderberg_ca6787-67-10-0
prot-1959--fk--15,68,0,-1,,metadata,,
prot-1959--fk--15,68,2,-1,,metadata,,
prot-1959--fk--15,69,0,-1,,metadata,,
prot-1959--fk--15,69,2,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--15-ragnar_bergh_6a5e26-69-2-0
prot-1959--fk--15,69,3,-1,,metadata,,
prot-1959--fk--15,69,5,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1959--fk--15-edvin_thun_ca0ee2-69-5-0
prot-1959--fk--15,69,5,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1959--fk--15-edvin_thun_ca0ee2-69-5-0
prot-1959--fk--15,70,0,-1,,metadata,,
prot-1959--fk--15,70,1,-1,,metadata,,
prot-1959--fk--15,70,4,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1959--fk--15-lars_lindahl_f9d3e1-70-4-0
prot-1959--fk--15,70,4,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1959--fk--15-lars_lindahl_f9d3e1-70-4-0
prot-1959--fk--15,70,7,-1,,metadata,,
prot-1959--fk--15,71,0,-1,,metadata,,
prot-1959--fk--15,71,1,-1,,metadata,,
prot-1959--fk--15,71,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1959--fk--15-gustaf_elofsson_1079e1-71-6-0
prot-1959--fk--15,71,8,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1959--fk--15-olof_palsson_24528c-71-8-0
prot-1959--fk--15,71,8,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959--fk--15-olof_palsson_24528c-71-8-0
prot-1959--fk--15,72,0,-1,,metadata,,
prot-1959--fk--15,72,1,-1,,metadata,,
prot-1959--fk--15,72,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1959--fk--15-gustaf_elofsson_1079e1-72-5-0
prot-1959--fk--15,72,6,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1959--fk--15-olof_palsson_24528c-72-6-0
prot-1959--fk--15,72,6,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959--fk--15-olof_palsson_24528c-72-6-0
prot-1959--fk--15,73,0,-1,,metadata,,
prot-1959--fk--15,73,1,-1,,metadata,,
prot-1959--fk--15,73,4,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1959--fk--15-edvin_thun_ca0ee2-73-4-0
prot-1959--fk--15,73,4,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1959--fk--15-edvin_thun_ca0ee2-73-4-0
prot-1959--fk--15,73,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--15-jon_jonsson_f6f61a-73-5-0
prot-1959--fk--15,73,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--15-jon_jonsson_f6f61a-73-5-0
prot-1959--fk--15,74,0,-1,,metadata,,
prot-1959--fk--15,74,1,-1,,metadata,,
prot-1959--fk--15,74,5,-1,,metadata,,
prot-1959--fk--15,74,10,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--15-emil_nasstrom_a66c00-74-10-0
prot-1959--fk--15,74,10,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--15-emil_nasstrom_a66c00-74-10-0
prot-1959--fk--15,75,0,-1,,metadata,,
prot-1959--fk--15,75,1,-1,,metadata,,
prot-1959--fk--15,75,3,-1,,metadata,,
prot-1959--fk--15,75,17,-1,,metadata,,
prot-1959--fk--15,75,19,-1,,metadata,,
prot-1959--fk--15,76,0,-1,,metadata,,
prot-1959--fk--15,76,1,-1,,metadata,,
prot-1959--fk--15,76,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1959--fk--15-gustaf_elofsson_1079e1-76-4-0
prot-1959--fk--15,76,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--15-ragnar_persson_b00e1e-76-6-0
prot-1959--fk--15,77,0,-1,,metadata,,
prot-1959--fk--15,77,1,-1,,metadata,,
prot-1959--fk--15,78,0,-1,,metadata,,
prot-1959--fk--15,78,1,-1,,metadata,,
prot-1959--fk--15,78,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--15-oscar_carlsson_fdb579-78-4-0
prot-1959--fk--15,78,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--15-yngve_nilsson_1ed349-78-6-0
prot-1959--fk--15,79,0,-1,,metadata,,
prot-1959--fk--15,79,1,-1,,metadata,,
prot-1959--fk--15,80,0,-1,,metadata,,
prot-1959--fk--15,80,1,-1,,metadata,,
prot-1959--fk--15,80,4,-1,,metadata,,
prot-1959--fk--15,80,5,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--15-tage_johansson_8a7244-80-5-0
prot-1959--fk--15,80,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--15-ragnar_persson_b00e1e-80-6-0
prot-1959--fk--15,81,0,-1,,metadata,,
prot-1959--fk--15,81,1,-1,,metadata,,
prot-1959--fk--15,81,7,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1959--fk--15-gustaf_elofsson_1079e1-81-7-0
prot-1959--fk--15,82,0,-1,,metadata,,
prot-1959--fk--15,82,1,-1,,metadata,,
prot-1959--fk--15,82,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--15-yngve_nilsson_1ed349-82-4-0
