protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-ak--26,17,0,-1,,metadata,,
prot-1959-höst-ak--26,17,1,-1,,metadata,,
prot-1959-höst-ak--26,18,0,-1,,metadata,,
prot-1959-höst-ak--26,18,3,-1,,metadata,,
prot-1959-höst-ak--26,19,0,-1,,metadata,,
prot-1959-höst-ak--26,19,1,-1,,metadata,,
prot-1959-höst-ak--26,20,0,-1,,metadata,,
prot-1959-höst-ak--26,20,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959-höst-ak--26-gunnar_heckscher_ac4e0b--1
prot-1959-höst-ak--26,20,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959-höst-ak--26-gunnar_heckscher_ac4e0b--2
prot-1959-höst-ak--26,20,4,-1,,metadata,,
prot-1959-höst-ak--26,21,0,-1,,metadata,,
prot-1959-höst-ak--26,21,1,-1,,metadata,,
prot-1959-höst-ak--26,22,0,-1,,metadata,,
prot-1959-höst-ak--26,22,3,-1,,metadata,,
prot-1959-höst-ak--26,23,0,-1,,metadata,,
prot-1959-höst-ak--26,23,1,-1,,metadata,,
prot-1959-höst-ak--26,24,0,-1,,metadata,,
prot-1959-höst-ak--26,24,1,-1,,metadata,,
prot-1959-höst-ak--26,25,0,-1,,metadata,,
prot-1959-höst-ak--26,25,4,-1,,metadata,,
prot-1959-höst-ak--26,26,0,-1,,metadata,,
prot-1959-höst-ak--26,26,1,-1,,metadata,,
prot-1959-höst-ak--26,27,0,-1,,metadata,,
prot-1959-höst-ak--26,27,1,-1,,metadata,,
prot-1959-höst-ak--26,27,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959-höst-ak--26-bertil_ohlin_c8862c--1
prot-1959-höst-ak--26,27,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959-höst-ak--26-bertil_ohlin_c8862c--2
prot-1959-höst-ak--26,28,0,-1,,metadata,,
prot-1959-höst-ak--26,28,1,-1,,metadata,,
prot-1959-höst-ak--26,29,0,-1,,metadata,,
prot-1959-höst-ak--26,29,4,-1,,metadata,,
prot-1959-höst-ak--26,30,0,-1,,metadata,,
prot-1959-höst-ak--26,30,1,-1,,metadata,,
prot-1959-höst-ak--26,31,0,-1,,metadata,,
prot-1959-höst-ak--26,31,5,-1,,metadata,,
prot-1959-höst-ak--26,32,0,-1,,metadata,,
prot-1959-höst-ak--26,32,1,-1,,metadata,,
prot-1959-höst-ak--26,32,7,-1,,metadata,,
prot-1959-höst-ak--26,33,0,-1,,metadata,,
prot-1959-höst-ak--26,33,3,-1,,metadata,,
prot-1959-höst-ak--26,34,0,-1,,metadata,,
prot-1959-höst-ak--26,34,5,-1,,metadata,,
prot-1959-höst-ak--26,35,0,-1,,metadata,,
prot-1959-höst-ak--26,35,1,-1,,metadata,,
prot-1959-höst-ak--26,36,0,-1,,metadata,,
prot-1959-höst-ak--26,36,3,-1,,metadata,,
prot-1959-höst-ak--26,37,0,-1,,metadata,,
prot-1959-höst-ak--26,37,1,-1,,metadata,,
prot-1959-höst-ak--26,38,0,-1,,metadata,,
prot-1959-höst-ak--26,38,1,-1,,metadata,,
prot-1959-höst-ak--26,39,0,-1,,metadata,,
prot-1959-höst-ak--26,39,3,-1,,metadata,,
prot-1959-höst-ak--26,40,0,-1,,metadata,,
prot-1959-höst-ak--26,40,1,-1,,metadata,,
prot-1959-höst-ak--26,41,0,-1,,metadata,,
prot-1959-höst-ak--26,41,1,-1,,metadata,,
prot-1959-höst-ak--26,42,0,-1,,metadata,,
prot-1959-höst-ak--26,42,1,-1,,metadata,,
prot-1959-höst-ak--26,43,0,-1,,metadata,,
prot-1959-höst-ak--26,43,1,-1,,metadata,,
prot-1959-höst-ak--26,44,0,-1,,metadata,,
prot-1959-höst-ak--26,44,1,-1,,metadata,,
prot-1959-höst-ak--26,45,0,-1,,metadata,,
prot-1959-höst-ak--26,45,1,-1,,metadata,,
prot-1959-höst-ak--26,46,0,-1,,metadata,,
prot-1959-höst-ak--26,46,1,-1,,metadata,,
prot-1959-höst-ak--26,47,0,-1,,metadata,,
prot-1959-höst-ak--26,47,1,-1,,metadata,,
prot-1959-höst-ak--26,48,0,-1,,metadata,,
prot-1959-höst-ak--26,48,1,-1,,metadata,,
prot-1959-höst-ak--26,48,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959-höst-ak--26-hilding_hagberg_4fa389--1
prot-1959-höst-ak--26,48,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959-höst-ak--26-hilding_hagberg_4fa389--2
prot-1959-höst-ak--26,48,8,-1,,metadata,,
prot-1959-höst-ak--26,49,0,-1,,metadata,,
prot-1959-höst-ak--26,49,3,-1,,metadata,,
prot-1959-höst-ak--26,50,0,-1,,metadata,,
prot-1959-höst-ak--26,50,1,-1,,metadata,,
prot-1959-höst-ak--26,51,0,-1,,metadata,,
prot-1959-höst-ak--26,51,1,-1,,metadata,,
prot-1959-höst-ak--26,52,0,-1,,metadata,,
prot-1959-höst-ak--26,52,1,-1,,metadata,,
prot-1959-höst-ak--26,53,0,-1,,metadata,,
prot-1959-höst-ak--26,53,1,-1,,metadata,,
prot-1959-höst-ak--26,54,0,-1,,metadata,,
prot-1959-höst-ak--26,54,1,-1,,metadata,,
prot-1959-höst-ak--26,55,0,-1,,metadata,,
prot-1959-höst-ak--26,55,1,-1,,metadata,,
prot-1959-höst-ak--26,56,0,-1,,metadata,,
prot-1959-höst-ak--26,56,1,-1,,metadata,,
prot-1959-höst-ak--26,57,0,-1,,metadata,,
prot-1959-höst-ak--26,57,1,-1,,metadata,,
prot-1959-höst-ak--26,58,0,-1,,metadata,,
prot-1959-höst-ak--26,58,1,-1,,metadata,,
prot-1959-höst-ak--26,59,0,-1,,metadata,,
prot-1959-höst-ak--26,59,3,-1,,metadata,,
prot-1959-höst-ak--26,60,0,-1,,metadata,,
prot-1959-höst-ak--26,60,1,-1,,metadata,,
prot-1959-höst-ak--26,61,0,-1,,metadata,,
prot-1959-höst-ak--26,61,4,-1,,metadata,,
prot-1959-höst-ak--26,61,7,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1959-höst-ak--26-gosta_darlin_df2387--1
prot-1959-höst-ak--26,61,7,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1959-höst-ak--26-gosta_darlin_df2387--2
prot-1959-höst-ak--26,62,0,-1,,metadata,,
prot-1959-höst-ak--26,62,1,-1,,metadata,,
prot-1959-höst-ak--26,63,0,-1,,metadata,,
prot-1959-höst-ak--26,63,1,-1,,metadata,,
prot-1959-höst-ak--26,64,0,-1,,metadata,,
prot-1959-höst-ak--26,64,1,-1,,metadata,,
prot-1959-höst-ak--26,64,5,-1,,metadata,,
prot-1959-höst-ak--26,65,0,-1,,metadata,,
prot-1959-höst-ak--26,65,1,-1,,metadata,,
prot-1959-höst-ak--26,65,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--26-unk--1
prot-1959-höst-ak--26,65,5,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-ak--26-unk--2
prot-1959-höst-ak--26,66,0,-1,,metadata,,
prot-1959-höst-ak--26,66,1,-1,,metadata,,
prot-1959-höst-ak--26,67,0,-1,,metadata,,
prot-1959-höst-ak--26,67,1,-1,,metadata,,
prot-1959-höst-ak--26,68,0,-1,,metadata,,
prot-1959-höst-ak--26,68,1,-1,,metadata,,
prot-1959-höst-ak--26,68,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1959-höst-ak--26-nils_kellgren_6c7874--1
prot-1959-höst-ak--26,68,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1959-höst-ak--26-nils_kellgren_6c7874--2
prot-1959-höst-ak--26,69,0,-1,,metadata,,
prot-1959-höst-ak--26,69,1,-1,,metadata,,
prot-1959-höst-ak--26,70,0,-1,,metadata,,
prot-1959-höst-ak--26,70,1,-1,,metadata,,
prot-1959-höst-ak--26,71,0,-1,,metadata,,
prot-1959-höst-ak--26,71,1,-1,,metadata,,
prot-1959-höst-ak--26,72,0,-1,,metadata,,
prot-1959-höst-ak--26,72,1,-1,,metadata,,
prot-1959-höst-ak--26,72,5,0,f0d538d10bda4e34,speech_start,nils_agerberg_cf6f1d,prot-1959-höst-ak--26-nils_agerberg_cf6f1d--1
prot-1959-höst-ak--26,72,5,0,0ba23c147c1beed8,speech_start,nils_agerberg_cf6f1d,prot-1959-höst-ak--26-nils_agerberg_cf6f1d--2
prot-1959-höst-ak--26,73,0,-1,,metadata,,
prot-1959-höst-ak--26,73,1,-1,,metadata,,
prot-1959-höst-ak--26,74,0,-1,,metadata,,
prot-1959-höst-ak--26,74,1,-1,,metadata,,
prot-1959-höst-ak--26,74,5,-1,,metadata,,
prot-1959-höst-ak--26,74,7,-1,,metadata,,
prot-1959-höst-ak--26,74,9,-1,,metadata,,
prot-1959-höst-ak--26,74,11,-1,,metadata,,
prot-1959-höst-ak--26,74,14,-1,,metadata,,
prot-1959-höst-ak--26,75,0,-1,,metadata,,
prot-1959-höst-ak--26,75,1,-1,,metadata,,
prot-1959-höst-ak--26,75,3,-1,,metadata,,
prot-1959-höst-ak--26,75,5,-1,,metadata,,
prot-1959-höst-ak--26,76,0,-1,,metadata,,
prot-1959-höst-ak--26,76,1,-1,,metadata,,
prot-1959-höst-ak--26,76,5,-1,,metadata,,
prot-1959-höst-ak--26,77,0,-1,,metadata,,
prot-1959-höst-ak--26,77,1,-1,,metadata,,
prot-1959-höst-ak--26,77,6,-1,,metadata,,
prot-1959-höst-ak--26,78,0,-1,,metadata,,
prot-1959-höst-ak--26,78,2,-1,,metadata,,
prot-1959-höst-ak--26,78,5,-1,,metadata,,
prot-1959-höst-ak--26,78,6,-1,,metadata,,
prot-1959-höst-ak--26,78,8,-1,,metadata,,
prot-1959-höst-ak--26,78,9,-1,,metadata,,
prot-1959-höst-ak--26,78,13,-1,,metadata,,
prot-1959-höst-ak--26,79,0,-1,,metadata,,
prot-1959-höst-ak--26,79,1,-1,,metadata,,
prot-1959-höst-ak--26,79,5,-1,,metadata,,
prot-1959-höst-ak--26,79,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1959-höst-ak--26-johannes_antonsson_f367e4--3
prot-1959-höst-ak--26,79,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1959-höst-ak--26-johannes_antonsson_f367e4--4
prot-1959-höst-ak--26,80,0,-1,,metadata,,
prot-1959-höst-ak--26,80,1,-1,,metadata,,
prot-1959-höst-ak--26,80,6,-1,,metadata,,
prot-1959-höst-ak--26,80,11,-1,,metadata,,
prot-1959-höst-ak--26,81,0,-1,,metadata,,
prot-1959-höst-ak--26,81,1,-1,,metadata,,
prot-1959-höst-ak--26,81,5,-1,,metadata,,
prot-1959-höst-ak--26,81,6,0,f0d538d10bda4e34,speech_start,erland_carbell_915376,prot-1959-höst-ak--26-erland_carbell_915376--1
prot-1959-höst-ak--26,81,6,0,0ba23c147c1beed8,speech_start,erland_carbell_915376,prot-1959-höst-ak--26-erland_carbell_915376--2
prot-1959-höst-ak--26,82,0,-1,,metadata,,
prot-1959-höst-ak--26,82,3,-1,,metadata,,
prot-1959-höst-ak--26,82,4,-1,,metadata,,
prot-1959-höst-ak--26,83,0,-1,,metadata,,
prot-1959-höst-ak--26,83,1,-1,,metadata,,
prot-1959-höst-ak--26,84,0,-1,,metadata,,
prot-1959-höst-ak--26,84,1,-1,,metadata,,
prot-1959-höst-ak--26,85,0,-1,,metadata,,
prot-1959-höst-ak--26,85,1,-1,,metadata,,
prot-1959-höst-ak--26,86,0,-1,,metadata,,
prot-1959-höst-ak--26,86,1,-1,,metadata,,
prot-1959-höst-ak--26,87,0,-1,,metadata,,
prot-1959-höst-ak--26,87,1,-1,,metadata,,
prot-1959-höst-ak--26,88,0,-1,,metadata,,
prot-1959-höst-ak--26,88,1,-1,,metadata,,
prot-1959-höst-ak--26,88,6,-1,,metadata,,
prot-1959-höst-ak--26,89,0,-1,,metadata,,
prot-1959-höst-ak--26,89,1,-1,,metadata,,
prot-1959-höst-ak--26,89,4,-1,,metadata,,
prot-1959-höst-ak--26,89,6,-1,,metadata,,
prot-1959-höst-ak--26,89,9,-1,,metadata,,
prot-1959-höst-ak--26,89,15,-1,,metadata,,
prot-1959-höst-ak--26,90,0,-1,,metadata,,
prot-1959-höst-ak--26,90,2,-1,,metadata,,
prot-1959-höst-ak--26,90,3,-1,,metadata,,
prot-1959-höst-ak--26,90,5,-1,,metadata,,
prot-1959-höst-ak--26,90,6,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--26-unk--3
prot-1959-höst-ak--26,90,8,-1,,metadata,,
prot-1959-höst-ak--26,91,0,-1,,metadata,,
prot-1959-höst-ak--26,91,1,-1,,metadata,,
prot-1959-höst-ak--26,91,2,-1,,metadata,,
prot-1959-höst-ak--26,91,7,-1,,metadata,,
prot-1959-höst-ak--26,92,0,-1,,metadata,,
prot-1959-höst-ak--26,92,5,-1,,metadata,,
prot-1959-höst-ak--26,92,6,-1,,metadata,,
prot-1959-höst-ak--26,93,0,-1,,metadata,,
prot-1959-höst-ak--26,93,1,-1,,metadata,,
prot-1959-höst-ak--26,93,3,-1,,metadata,,
prot-1959-höst-ak--26,93,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1959-höst-ak--26-walter_sundstrom_059f3a--1
prot-1959-höst-ak--26,93,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1959-höst-ak--26-walter_sundstrom_059f3a--2
prot-1959-höst-ak--26,94,0,-1,,metadata,,
prot-1959-höst-ak--26,94,3,-1,,metadata,,
prot-1959-höst-ak--26,94,4,-1,,metadata,,
prot-1959-höst-ak--26,95,0,-1,,metadata,,
prot-1959-höst-ak--26,95,1,-1,,metadata,,
prot-1959-höst-ak--26,95,6,-1,,metadata,,
prot-1959-höst-ak--26,96,0,-1,,metadata,,
prot-1959-höst-ak--26,96,1,-1,,metadata,,
prot-1959-höst-ak--26,96,6,-1,,metadata,,
prot-1959-höst-ak--26,96,15,-1,,metadata,,
prot-1959-höst-ak--26,97,0,-1,,metadata,,
prot-1959-höst-ak--26,97,1,-1,,metadata,,
prot-1959-höst-ak--26,98,0,-1,,metadata,,
prot-1959-höst-ak--26,98,1,-1,,metadata,,
prot-1959-höst-ak--26,98,5,-1,,metadata,,
prot-1959-höst-ak--26,99,0,-1,,metadata,,
prot-1959-höst-ak--26,99,1,-1,,metadata,,
prot-1959-höst-ak--26,100,0,-1,,metadata,,
prot-1959-höst-ak--26,100,1,-1,,metadata,,
prot-1959-höst-ak--26,101,0,-1,,metadata,,
prot-1959-höst-ak--26,101,1,-1,,metadata,,
prot-1959-höst-ak--26,101,5,-1,,metadata,,
prot-1959-höst-ak--26,102,0,-1,,metadata,,
prot-1959-höst-ak--26,102,1,-1,,metadata,,
prot-1959-höst-ak--26,103,0,-1,,metadata,,
prot-1959-höst-ak--26,103,1,-1,,metadata,,
prot-1959-höst-ak--26,104,0,-1,,metadata,,
prot-1959-höst-ak--26,104,1,-1,,metadata,,
prot-1959-höst-ak--26,104,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959-höst-ak--26-henrik_munktell_ea40d3--1
prot-1959-höst-ak--26,104,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959-höst-ak--26-henrik_munktell_ea40d3--2
prot-1959-höst-ak--26,105,0,-1,,metadata,,
prot-1959-höst-ak--26,105,1,-1,,metadata,,
prot-1959-höst-ak--26,105,4,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1959-höst-ak--26-gosta_darlin_df2387--3
prot-1959-höst-ak--26,105,4,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1959-höst-ak--26-gosta_darlin_df2387--4
prot-1959-höst-ak--26,106,0,-1,,metadata,,
prot-1959-höst-ak--26,106,1,-1,,metadata,,
prot-1959-höst-ak--26,106,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1959-höst-ak--26-johannes_antonsson_f367e4--5
prot-1959-höst-ak--26,106,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1959-höst-ak--26-johannes_antonsson_f367e4--6
prot-1959-höst-ak--26,107,0,-1,,metadata,,
prot-1959-höst-ak--26,107,1,-1,,metadata,,
prot-1959-höst-ak--26,108,0,-1,,metadata,,
prot-1959-höst-ak--26,108,1,-1,,metadata,,
prot-1959-höst-ak--26,108,5,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1959-höst-ak--26-gosta_darlin_df2387--5
prot-1959-höst-ak--26,108,5,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1959-höst-ak--26-gosta_darlin_df2387--6
prot-1959-höst-ak--26,108,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1959-höst-ak--26-johannes_antonsson_f367e4--7
prot-1959-höst-ak--26,108,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1959-höst-ak--26-johannes_antonsson_f367e4--8
prot-1959-höst-ak--26,109,0,-1,,metadata,,
prot-1959-höst-ak--26,109,1,-1,,metadata,,
prot-1959-höst-ak--26,109,6,-1,,metadata,,
prot-1959-höst-ak--26,109,11,-1,,metadata,,
prot-1959-höst-ak--26,109,14,-1,,metadata,,
prot-1959-höst-ak--26,110,0,-1,,metadata,,
prot-1959-höst-ak--26,110,1,-1,,metadata,,
prot-1959-höst-ak--26,110,3,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--26-unk--4
prot-1959-höst-ak--26,110,3,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-ak--26-unk--5
prot-1959-höst-ak--26,111,0,-1,,metadata,,
prot-1959-höst-ak--26,111,1,-1,,metadata,,
prot-1959-höst-ak--26,112,0,-1,,metadata,,
prot-1959-höst-ak--26,112,1,-1,,metadata,,
prot-1959-höst-ak--26,112,4,-1,,metadata,,
prot-1959-höst-ak--26,112,7,-1,,metadata,,
prot-1959-höst-ak--26,112,11,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1959-höst-ak--26-viola_sandell_b49c8e--1
prot-1959-höst-ak--26,112,13,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--26-unk--6
prot-1959-höst-ak--26,112,14,-1,,metadata,,
prot-1959-höst-ak--26,113,0,-1,,metadata,,
prot-1959-höst-ak--26,113,1,-1,,metadata,,
prot-1959-höst-ak--26,114,0,-1,,metadata,,
prot-1959-höst-ak--26,114,1,-1,,metadata,,
prot-1959-höst-ak--26,115,0,-1,,metadata,,
prot-1959-höst-ak--26,115,1,-1,,metadata,,
prot-1959-höst-ak--26,115,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959-höst-ak--26-john_lundberg_6d8657--1
prot-1959-höst-ak--26,115,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959-höst-ak--26-john_lundberg_6d8657--2
prot-1959-höst-ak--26,116,0,-1,,metadata,,
prot-1959-höst-ak--26,116,1,-1,,metadata,,
prot-1959-höst-ak--26,117,0,-1,,metadata,,
prot-1959-höst-ak--26,117,1,-1,,metadata,,
prot-1959-höst-ak--26,117,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1959-höst-ak--26-sigfrid_lofgren_ff979a--1
prot-1959-höst-ak--26,117,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1959-höst-ak--26-sigfrid_lofgren_ff979a--2
prot-1959-höst-ak--26,118,0,-1,,metadata,,
prot-1959-höst-ak--26,118,1,-1,,metadata,,
prot-1959-höst-ak--26,119,0,-1,,metadata,,
prot-1959-höst-ak--26,119,1,-1,,metadata,,
prot-1959-höst-ak--26,119,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959-höst-ak--26-hilding_hagberg_4fa389--3
prot-1959-höst-ak--26,119,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959-höst-ak--26-hilding_hagberg_4fa389--4
prot-1959-höst-ak--26,120,0,-1,,metadata,,
prot-1959-höst-ak--26,120,1,-1,,metadata,,
prot-1959-höst-ak--26,120,5,-1,,metadata,,
prot-1959-höst-ak--26,120,10,-1,,metadata,,
prot-1959-höst-ak--26,121,0,-1,,metadata,,
prot-1959-höst-ak--26,121,1,-1,,metadata,,
prot-1959-höst-ak--26,121,6,-1,,metadata,,
prot-1959-höst-ak--26,121,10,-1,,metadata,,
prot-1959-höst-ak--26,121,12,-1,,metadata,,
prot-1959-höst-ak--26,121,13,-1,,metadata,,
prot-1959-höst-ak--26,121,15,-1,,metadata,,
