protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--18,21,0,-1,,metadata,,
prot-1959--ak--18,21,1,-1,,metadata,,
prot-1959--ak--18,22,0,-1,,metadata,,
prot-1959--ak--18,22,1,-1,,metadata,,
prot-1959--ak--18,22,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1959--ak--18-johannes_antonsson_f367e4-22-4-0
prot-1959--ak--18,22,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1959--ak--18-johannes_antonsson_f367e4-22-4-0
prot-1959--ak--18,22,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--18-hans_wachtmeister_6bb9b9-22-7-0
prot-1959--ak--18,22,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--18-hans_wachtmeister_6bb9b9-22-7-0
prot-1959--ak--18,23,0,-1,,metadata,,
prot-1959--ak--18,23,5,-1,,metadata,,
prot-1959--ak--18,23,12,-1,,metadata,,
prot-1959--ak--18,23,15,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--18-unk-23-15-0
prot-1959--ak--18,24,0,-1,,metadata,,
prot-1959--ak--18,24,2,-1,,metadata,,
prot-1959--ak--18,24,11,-1,,metadata,,
prot-1959--ak--18,25,0,-1,,metadata,,
prot-1959--ak--18,25,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959--ak--18-folke_nihlfors_2c931c-25-5-0
prot-1959--ak--18,25,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--18-folke_nihlfors_2c931c-25-5-0
prot-1959--ak--18,25,6,-1,,metadata,,
prot-1959--ak--18,26,0,-1,,metadata,,
prot-1959--ak--18,26,4,-1,,metadata,,
prot-1959--ak--18,26,7,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--18-knut_senander_ebc2b8-26-7-0
prot-1959--ak--18,26,7,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--18-knut_senander_ebc2b8-26-7-0
prot-1959--ak--18,27,0,-1,,metadata,,
prot-1959--ak--18,27,3,-1,,metadata,,
prot-1959--ak--18,28,0,-1,,metadata,,
prot-1959--ak--18,28,2,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--18-unk-28-2-0
prot-1959--ak--18,28,3,-1,,metadata,,
prot-1959--ak--18,28,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959--ak--18-folke_nihlfors_2c931c-28-6-0
prot-1959--ak--18,28,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--18-folke_nihlfors_2c931c-28-6-0
prot-1959--ak--18,29,0,-1,,metadata,,
prot-1959--ak--18,29,4,-1,,metadata,,
prot-1959--ak--18,29,7,-1,,metadata,,
prot-1959--ak--18,29,9,-1,,metadata,,
prot-1959--ak--18,29,15,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--18-hilding_hagberg_4fa389-29-15-0
prot-1959--ak--18,29,15,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--18-hilding_hagberg_4fa389-29-15-0
prot-1959--ak--18,30,0,-1,,metadata,,
prot-1959--ak--18,30,3,-1,,metadata,,
prot-1959--ak--18,31,0,-1,,metadata,,
prot-1959--ak--18,31,3,-1,,metadata,,
prot-1959--ak--18,31,4,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--18-manne_stahl_74d661-31-4-0
prot-1959--ak--18,31,4,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--18-manne_stahl_74d661-31-4-0
prot-1959--ak--18,32,0,-1,,metadata,,
prot-1959--ak--18,32,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--18-hilding_hagberg_4fa389-32-2-0
prot-1959--ak--18,32,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--18-hilding_hagberg_4fa389-32-2-0
prot-1959--ak--18,32,3,-1,,metadata,,
prot-1959--ak--18,32,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--18-manne_stahl_74d661-32-6-0
prot-1959--ak--18,32,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--18-manne_stahl_74d661-32-6-0
prot-1959--ak--18,32,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--18-hilding_hagberg_4fa389-32-7-0
prot-1959--ak--18,32,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--18-hilding_hagberg_4fa389-32-7-0
prot-1959--ak--18,32,9,-1,,metadata,,
prot-1959--ak--18,33,0,-1,,metadata,,
prot-1959--ak--18,33,1,-1,,metadata,,
prot-1959--ak--18,33,4,-1,,metadata,,
prot-1959--ak--18,33,7,-1,,metadata,,
prot-1959--ak--18,34,0,-1,,metadata,,
prot-1959--ak--18,34,1,-1,,metadata,,
prot-1959--ak--18,34,6,-1,,metadata,,
prot-1959--ak--18,34,9,-1,,metadata,,
prot-1959--ak--18,34,12,-1,,metadata,,
prot-1959--ak--18,34,14,0,f0d538d10bda4e34,speech_start,dag_edlund_530d01,prot-1959--ak--18-dag_edlund_530d01-34-14-0
prot-1959--ak--18,34,14,0,0ba23c147c1beed8,speech_start,dag_edlund_530d01,prot-1959--ak--18-dag_edlund_530d01-34-14-0
prot-1959--ak--18,35,0,-1,,metadata,,
prot-1959--ak--18,35,3,-1,,metadata,,
prot-1959--ak--18,35,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--18-einar_rimmerfors_d7ad4e-35-6-0
prot-1959--ak--18,35,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--18-einar_rimmerfors_d7ad4e-35-6-0
prot-1959--ak--18,35,7,-1,,metadata,,
prot-1959--ak--18,36,0,-1,,metadata,,
prot-1959--ak--18,36,2,-1,,metadata,,
prot-1959--ak--18,37,0,-1,,metadata,,
prot-1959--ak--18,37,4,-1,,metadata,,
prot-1959--ak--18,38,0,-1,,metadata,,
prot-1959--ak--18,38,2,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1959--ak--18-harald_karrlander_dc04fd-38-2-0
prot-1959--ak--18,38,2,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1959--ak--18-harald_karrlander_dc04fd-38-2-0
prot-1959--ak--18,38,3,-1,,metadata,,
prot-1959--ak--18,39,0,-1,,metadata,,
prot-1959--ak--18,39,4,-1,,metadata,,
prot-1959--ak--18,39,6,0,560e61985149f31c,speech_start,harald_karrlander_dc04fd,prot-1959--ak--18-harald_karrlander_dc04fd-39-6-0
prot-1959--ak--18,39,7,-1,,metadata,,
prot-1959--ak--18,40,0,-1,,metadata,,
prot-1959--ak--18,40,3,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--18-oskar_akerstrom_35308c-40-3-0
prot-1959--ak--18,40,3,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--18-oskar_akerstrom_35308c-40-3-0
prot-1959--ak--18,40,4,-1,,metadata,,
prot-1959--ak--18,41,0,-1,,metadata,,
prot-1959--ak--18,41,4,-1,,metadata,,
prot-1959--ak--18,41,6,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1959--ak--18-james_dickson_5d845e-41-6-0
prot-1959--ak--18,41,6,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1959--ak--18-james_dickson_5d845e-41-6-0
prot-1959--ak--18,42,0,-1,,metadata,,
prot-1959--ak--18,42,3,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1959--ak--18-james_dickson_5d845e-42-3-0
prot-1959--ak--18,42,3,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1959--ak--18-james_dickson_5d845e-42-3-0
prot-1959--ak--18,42,4,-1,,metadata,,
prot-1959--ak--18,42,9,-1,,metadata,,
prot-1959--ak--18,43,0,-1,,metadata,,
prot-1959--ak--18,43,1,-1,,metadata,,
prot-1959--ak--18,43,3,-1,,metadata,,
prot-1959--ak--18,43,6,-1,,metadata,,
prot-1959--ak--18,44,0,-1,,metadata,,
prot-1959--ak--18,44,1,-1,,metadata,,
prot-1959--ak--18,45,0,-1,,metadata,,
prot-1959--ak--18,45,1,-1,,metadata,,
prot-1959--ak--18,46,0,-1,,metadata,,
prot-1959--ak--18,46,1,-1,,metadata,,
prot-1959--ak--18,47,0,-1,,metadata,,
prot-1959--ak--18,47,1,-1,,metadata,,
prot-1959--ak--18,47,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1959--ak--18-sigfrid_lofgren_ff979a-47-4-0
prot-1959--ak--18,47,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1959--ak--18-sigfrid_lofgren_ff979a-47-4-0
prot-1959--ak--18,47,6,-1,,metadata,,
prot-1959--ak--18,48,0,-1,,metadata,,
prot-1959--ak--18,48,1,-1,,metadata,,
prot-1959--ak--18,48,9,-1,,metadata,,
prot-1959--ak--18,49,0,-1,,metadata,,
prot-1959--ak--18,49,1,-1,,metadata,,
prot-1959--ak--18,50,0,-1,,metadata,,
prot-1959--ak--18,50,1,-1,,metadata,,
prot-1959--ak--18,51,0,-1,,metadata,,
prot-1959--ak--18,51,1,-1,,metadata,,
prot-1959--ak--18,52,0,-1,,metadata,,
prot-1959--ak--18,52,1,-1,,metadata,,
prot-1959--ak--18,53,0,-1,,metadata,,
prot-1959--ak--18,53,1,-1,,metadata,,
prot-1959--ak--18,53,4,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1959--ak--18-henry_allard_3f4649-53-4-0
prot-1959--ak--18,53,4,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1959--ak--18-henry_allard_3f4649-53-4-0
prot-1959--ak--18,54,0,-1,,metadata,,
prot-1959--ak--18,54,1,-1,,metadata,,
prot-1959--ak--18,55,0,-1,,metadata,,
prot-1959--ak--18,55,1,-1,,metadata,,
prot-1959--ak--18,56,0,-1,,metadata,,
prot-1959--ak--18,56,1,-1,,metadata,,
prot-1959--ak--18,57,0,-1,,metadata,,
prot-1959--ak--18,57,1,-1,,metadata,,
prot-1959--ak--18,57,8,-1,,metadata,,
prot-1959--ak--18,57,17,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1959--ak--18-axel_rubbestad_5e0636-57-17-0
prot-1959--ak--18,57,17,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1959--ak--18-axel_rubbestad_5e0636-57-17-0
prot-1959--ak--18,58,0,-1,,metadata,,
prot-1959--ak--18,58,1,-1,,metadata,,
prot-1959--ak--18,58,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--18-per_edvin_skold_5e8610-58-7-0
prot-1959--ak--18,58,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--18-per_edvin_skold_5e8610-58-7-0
prot-1959--ak--18,59,0,-1,,metadata,,
prot-1959--ak--18,59,3,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--18-knut_senander_ebc2b8-59-3-0
prot-1959--ak--18,59,3,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--18-knut_senander_ebc2b8-59-3-0
prot-1959--ak--18,59,4,-1,,metadata,,
prot-1959--ak--18,59,8,-1,,metadata,,
prot-1959--ak--18,59,13,-1,,metadata,,
prot-1959--ak--18,60,0,-1,,metadata,,
prot-1959--ak--18,60,3,-1,,metadata,,
prot-1959--ak--18,61,0,-1,,metadata,,
prot-1959--ak--18,61,5,-1,,metadata,,
prot-1959--ak--18,62,0,-1,,metadata,,
prot-1959--ak--18,62,3,-1,,metadata,,
prot-1959--ak--18,63,0,-1,,metadata,,
prot-1959--ak--18,63,3,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1959--ak--18-olov_rylander_2b039d-63-3-0
prot-1959--ak--18,63,3,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1959--ak--18-olov_rylander_2b039d-63-3-0
prot-1959--ak--18,63,4,-1,,metadata,,
prot-1959--ak--18,64,0,-1,,metadata,,
prot-1959--ak--18,64,3,-1,,metadata,,
prot-1959--ak--18,64,6,-1,,metadata,,
prot-1959--ak--18,65,0,-1,,metadata,,
prot-1959--ak--18,65,4,-1,,metadata,,
prot-1959--ak--18,66,0,-1,,metadata,,
prot-1959--ak--18,66,2,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959--ak--18-henrik_munktell_ea40d3-66-2-0
prot-1959--ak--18,66,2,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959--ak--18-henrik_munktell_ea40d3-66-2-0
prot-1959--ak--18,66,3,-1,,metadata,,
prot-1959--ak--18,67,0,-1,,metadata,,
prot-1959--ak--18,67,4,-1,,metadata,,
prot-1959--ak--18,68,0,-1,,metadata,,
prot-1959--ak--18,68,2,-1,,metadata,,
prot-1959--ak--18,69,0,-1,,metadata,,
prot-1959--ak--18,69,1,-1,,metadata,,
prot-1959--ak--18,69,2,-1,,metadata,,
prot-1959--ak--18,69,4,-1,,metadata,,
prot-1959--ak--18,69,5,-1,,metadata,,
prot-1959--ak--18,69,6,-1,,metadata,,
prot-1959--ak--18,70,0,-1,,metadata,,
prot-1959--ak--18,70,2,-1,,metadata,,
prot-1959--ak--18,70,6,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1959--ak--18-nils_froding_d4e7a6-70-6-0
prot-1959--ak--18,70,6,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1959--ak--18-nils_froding_d4e7a6-70-6-0
prot-1959--ak--18,71,0,-1,,metadata,,
prot-1959--ak--18,71,4,-1,,metadata,,
prot-1959--ak--18,72,0,-1,,metadata,,
prot-1959--ak--18,72,2,-1,,metadata,,
prot-1959--ak--18,72,3,-1,,metadata,,
prot-1959--ak--18,73,0,-1,,metadata,,
prot-1959--ak--18,73,5,-1,,metadata,,
prot-1959--ak--18,74,0,-1,,metadata,,
prot-1959--ak--18,74,4,-1,,metadata,,
prot-1959--ak--18,75,0,-1,,metadata,,
prot-1959--ak--18,75,3,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1959--ak--18-thorbjorn_falldin_627953-75-3-0
prot-1959--ak--18,75,3,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1959--ak--18-thorbjorn_falldin_627953-75-3-0
prot-1959--ak--18,75,4,-1,,metadata,,
prot-1959--ak--18,76,0,-1,,metadata,,
prot-1959--ak--18,76,2,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--18-unk-76-2-0
prot-1959--ak--18,76,2,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--18-unk-76-2-0
prot-1959--ak--18,76,3,-1,,metadata,,
prot-1959--ak--18,77,0,-1,,metadata,,
prot-1959--ak--18,77,4,-1,,metadata,,
prot-1959--ak--18,77,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1959--ak--18-thorbjorn_falldin_627953-77-6-0
prot-1959--ak--18,77,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1959--ak--18-thorbjorn_falldin_627953-77-6-0
prot-1959--ak--18,78,0,-1,,metadata,,
prot-1959--ak--18,78,2,0,f0d538d10bda4e34,speech_start,birger_gezelius_7ad1d8,prot-1959--ak--18-birger_gezelius_7ad1d8-78-2-0
prot-1959--ak--18,78,2,0,0ba23c147c1beed8,speech_start,birger_gezelius_7ad1d8,prot-1959--ak--18-birger_gezelius_7ad1d8-78-2-0
prot-1959--ak--18,78,4,-1,,metadata,,
prot-1959--ak--18,78,8,-1,,metadata,,
prot-1959--ak--18,78,11,-1,,metadata,,
prot-1959--ak--18,79,0,-1,,metadata,,
prot-1959--ak--18,79,2,-1,,metadata,,
prot-1959--ak--18,79,4,-1,,metadata,,
prot-1959--ak--18,79,5,-1,,metadata,,
prot-1959--ak--18,79,6,-1,,metadata,,
prot-1959--ak--18,79,13,-1,,metadata,,
prot-1959--ak--18,79,16,0,f0d538d10bda4e34,speech_start,marta_boman_1cd963,prot-1959--ak--18-marta_boman_1cd963-79-16-0
prot-1959--ak--18,79,16,0,0ba23c147c1beed8,speech_start,marta_boman_1cd963,prot-1959--ak--18-marta_boman_1cd963-79-16-0
prot-1959--ak--18,80,0,-1,,metadata,,
prot-1959--ak--18,80,2,-1,,metadata,,
prot-1959--ak--18,80,3,-1,,metadata,,
prot-1959--ak--18,80,4,-1,,metadata,,
prot-1959--ak--18,80,5,-1,,metadata,,
prot-1959--ak--18,80,8,-1,,metadata,,
prot-1959--ak--18,81,0,-1,,metadata,,
prot-1959--ak--18,81,1,-1,,metadata,,
prot-1959--ak--18,81,3,-1,,metadata,,
prot-1959--ak--18,81,4,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959--ak--18-eric_nelander_b42b65-81-4-0
prot-1959--ak--18,81,4,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1959--ak--18-eric_nelander_b42b65-81-4-0
prot-1959--ak--18,81,5,-1,,metadata,,
prot-1959--ak--18,82,0,-1,,metadata,,
prot-1959--ak--18,82,2,-1,,metadata,,
prot-1959--ak--18,82,3,-1,,metadata,,
prot-1959--ak--18,83,0,-1,,metadata,,
prot-1959--ak--18,83,1,-1,,metadata,,
prot-1959--ak--18,83,4,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1959--ak--18-olov_rylander_2b039d-83-4-0
prot-1959--ak--18,83,4,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1959--ak--18-olov_rylander_2b039d-83-4-0
prot-1959--ak--18,83,5,-1,,metadata,,
prot-1959--ak--18,84,0,-1,,metadata,,
prot-1959--ak--18,84,4,-1,,metadata,,
prot-1959--ak--18,84,5,-1,,metadata,,
prot-1959--ak--18,85,0,-1,,metadata,,
prot-1959--ak--18,85,1,-1,,metadata,,
prot-1959--ak--18,85,4,-1,,metadata,,
prot-1959--ak--18,86,0,-1,,metadata,,
prot-1959--ak--18,86,2,-1,,metadata,,
prot-1959--ak--18,86,3,-1,,metadata,,
prot-1959--ak--18,87,0,-1,,metadata,,
prot-1959--ak--18,87,1,-1,,metadata,,
prot-1959--ak--18,87,3,-1,,metadata,,
prot-1959--ak--18,88,0,-1,,metadata,,
prot-1959--ak--18,88,3,-1,,metadata,,
prot-1959--ak--18,88,4,-1,,metadata,,
prot-1959--ak--18,88,6,0,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,prot-1959--ak--18-yngve_hamrin_695e6f-88-6-0
prot-1959--ak--18,88,6,0,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,prot-1959--ak--18-yngve_hamrin_695e6f-88-6-0
prot-1959--ak--18,89,0,-1,,metadata,,
prot-1959--ak--18,89,1,-1,,metadata,,
prot-1959--ak--18,89,4,-1,,metadata,,
prot-1959--ak--18,90,0,-1,,metadata,,
prot-1959--ak--18,90,1,2,560e61985149f31c,speech_start,marta_boman_1cd963,prot-1959--ak--18-marta_boman_1cd963-90-1-2
prot-1959--ak--18,90,2,-1,,metadata,,
prot-1959--ak--18,90,3,-1,,metadata,,
prot-1959--ak--18,91,0,-1,,metadata,,
prot-1959--ak--18,91,1,-1,,metadata,,
prot-1959--ak--18,91,4,-1,,metadata,,
prot-1959--ak--18,92,0,-1,,metadata,,
prot-1959--ak--18,92,3,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1959--ak--18-james_dickson_5d845e-92-3-0
prot-1959--ak--18,92,3,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1959--ak--18-james_dickson_5d845e-92-3-0
prot-1959--ak--18,92,4,-1,,metadata,,
prot-1959--ak--18,92,5,-1,,metadata,,
prot-1959--ak--18,93,0,-1,,metadata,,
prot-1959--ak--18,93,1,-1,,metadata,,
prot-1959--ak--18,93,3,0,f0d538d10bda4e34,speech_start,rune_johansson_32ea31,prot-1959--ak--18-rune_johansson_32ea31-93-3-0
prot-1959--ak--18,93,3,0,0ba23c147c1beed8,speech_start,rune_johansson_32ea31,prot-1959--ak--18-rune_johansson_32ea31-93-3-0
prot-1959--ak--18,93,4,-1,,metadata,,
prot-1959--ak--18,93,6,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--18-unk-93-6-0
prot-1959--ak--18,93,6,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--18-unk-93-6-0
prot-1959--ak--18,94,0,-1,,metadata,,
prot-1959--ak--18,94,2,-1,,metadata,,
prot-1959--ak--18,94,3,-1,,metadata,,
prot-1959--ak--18,95,0,-1,,metadata,,
prot-1959--ak--18,95,1,-1,,metadata,,
prot-1959--ak--18,95,3,-1,,metadata,,
prot-1959--ak--18,95,5,-1,,metadata,,
prot-1959--ak--18,96,0,-1,,metadata,,
prot-1959--ak--18,96,4,-1,,metadata,,
prot-1959--ak--18,96,5,-1,,metadata,,
prot-1959--ak--18,96,8,-1,,metadata,,
