protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-ak--27,28,1,-1,,metadata,,
prot-1959-höst-ak--27,29,0,-1,,metadata,,
prot-1959-höst-ak--27,29,1,-1,,metadata,,
prot-1959-höst-ak--27,30,0,-1,,metadata,,
prot-1959-höst-ak--27,30,1,-1,,metadata,,
prot-1959-höst-ak--27,31,0,-1,,metadata,,
prot-1959-höst-ak--27,31,1,-1,,metadata,,
prot-1959-höst-ak--27,31,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959-höst-ak--27-bertil_ohlin_c8862c-31-6-0
prot-1959-höst-ak--27,31,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959-höst-ak--27-bertil_ohlin_c8862c-31-6-0
prot-1959-höst-ak--27,32,0,-1,,metadata,,
prot-1959-höst-ak--27,32,1,-1,,metadata,,
prot-1959-höst-ak--27,32,7,-1,,metadata,,
prot-1959-höst-ak--27,33,0,-1,,metadata,,
prot-1959-höst-ak--27,33,1,-1,,metadata,,
prot-1959-höst-ak--27,34,0,-1,,metadata,,
prot-1959-höst-ak--27,34,1,-1,,metadata,,
prot-1959-höst-ak--27,35,0,-1,,metadata,,
prot-1959-höst-ak--27,35,1,-1,,metadata,,
prot-1959-höst-ak--27,36,0,-1,,metadata,,
prot-1959-höst-ak--27,36,1,-1,,metadata,,
prot-1959-höst-ak--27,37,0,-1,,metadata,,
prot-1959-höst-ak--27,37,1,-1,,metadata,,
prot-1959-höst-ak--27,38,0,-1,,metadata,,
prot-1959-höst-ak--27,38,1,-1,,metadata,,
prot-1959-höst-ak--27,39,0,-1,,metadata,,
prot-1959-höst-ak--27,39,1,-1,,metadata,,
prot-1959-höst-ak--27,39,7,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1959-höst-ak--27-gunnar_hedlund_0f2cef-39-7-0
prot-1959-höst-ak--27,39,7,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1959-höst-ak--27-gunnar_hedlund_0f2cef-39-7-0
prot-1959-höst-ak--27,40,0,-1,,metadata,,
prot-1959-höst-ak--27,40,1,-1,,metadata,,
prot-1959-höst-ak--27,41,0,-1,,metadata,,
prot-1959-höst-ak--27,41,1,-1,,metadata,,
prot-1959-höst-ak--27,42,0,-1,,metadata,,
prot-1959-höst-ak--27,42,1,-1,,metadata,,
prot-1959-höst-ak--27,43,0,-1,,metadata,,
prot-1959-höst-ak--27,43,1,-1,,metadata,,
prot-1959-höst-ak--27,44,0,-1,,metadata,,
prot-1959-höst-ak--27,44,1,-1,,metadata,,
prot-1959-höst-ak--27,45,0,-1,,metadata,,
prot-1959-höst-ak--27,45,1,-1,,metadata,,
prot-1959-höst-ak--27,46,0,-1,,metadata,,
prot-1959-höst-ak--27,46,1,-1,,metadata,,
prot-1959-höst-ak--27,47,0,-1,,metadata,,
prot-1959-höst-ak--27,47,1,-1,,metadata,,
prot-1959-höst-ak--27,48,0,-1,,metadata,,
prot-1959-höst-ak--27,48,1,-1,,metadata,,
prot-1959-höst-ak--27,48,10,-1,,metadata,,
prot-1959-höst-ak--27,49,0,-1,,metadata,,
prot-1959-höst-ak--27,49,1,-1,,metadata,,
prot-1959-höst-ak--27,50,0,-1,,metadata,,
prot-1959-höst-ak--27,50,1,-1,,metadata,,
prot-1959-höst-ak--27,51,0,-1,,metadata,,
prot-1959-höst-ak--27,51,1,-1,,metadata,,
prot-1959-höst-ak--27,51,5,3,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,prot-1959-höst-ak--27-jarl_hjalmarson_79e71f-51-5-3
prot-1959-höst-ak--27,52,0,-1,,metadata,,
prot-1959-höst-ak--27,52,1,-1,,metadata,,
prot-1959-höst-ak--27,53,0,-1,,metadata,,
prot-1959-höst-ak--27,53,1,-1,,metadata,,
prot-1959-höst-ak--27,54,0,-1,,metadata,,
prot-1959-höst-ak--27,54,1,-1,,metadata,,
prot-1959-höst-ak--27,55,0,-1,,metadata,,
prot-1959-höst-ak--27,55,1,-1,,metadata,,
prot-1959-höst-ak--27,56,0,-1,,metadata,,
prot-1959-höst-ak--27,56,1,-1,,metadata,,
prot-1959-höst-ak--27,57,0,-1,,metadata,,
prot-1959-höst-ak--27,57,1,-1,,metadata,,
prot-1959-höst-ak--27,58,0,-1,,metadata,,
prot-1959-höst-ak--27,58,1,-1,,metadata,,
prot-1959-höst-ak--27,59,0,-1,,metadata,,
prot-1959-höst-ak--27,59,1,-1,,metadata,,
prot-1959-höst-ak--27,60,0,-1,,metadata,,
prot-1959-höst-ak--27,60,1,-1,,metadata,,
prot-1959-höst-ak--27,61,0,-1,,metadata,,
prot-1959-höst-ak--27,61,1,-1,,metadata,,
prot-1959-höst-ak--27,61,7,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959-höst-ak--27-leif_cassel_552e06-61-7-0
prot-1959-höst-ak--27,61,7,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959-höst-ak--27-leif_cassel_552e06-61-7-0
prot-1959-höst-ak--27,62,0,-1,,metadata,,
prot-1959-höst-ak--27,62,1,-1,,metadata,,
prot-1959-höst-ak--27,63,0,-1,,metadata,,
prot-1959-höst-ak--27,63,1,-1,,metadata,,
prot-1959-höst-ak--27,64,0,-1,,metadata,,
prot-1959-höst-ak--27,64,1,-1,,metadata,,
prot-1959-höst-ak--27,64,9,-1,,metadata,,
prot-1959-höst-ak--27,65,0,-1,,metadata,,
prot-1959-höst-ak--27,65,1,-1,,metadata,,
prot-1959-höst-ak--27,66,0,-1,,metadata,,
prot-1959-höst-ak--27,66,1,-1,,metadata,,
prot-1959-höst-ak--27,67,0,-1,,metadata,,
prot-1959-höst-ak--27,67,1,-1,,metadata,,
prot-1959-höst-ak--27,68,0,-1,,metadata,,
prot-1959-höst-ak--27,68,1,-1,,metadata,,
prot-1959-höst-ak--27,69,0,-1,,metadata,,
prot-1959-höst-ak--27,69,1,-1,,metadata,,
prot-1959-höst-ak--27,70,0,-1,,metadata,,
prot-1959-höst-ak--27,70,1,-1,,metadata,,
prot-1959-höst-ak--27,71,0,-1,,metadata,,
prot-1959-höst-ak--27,71,1,-1,,metadata,,
prot-1959-höst-ak--27,72,0,-1,,metadata,,
prot-1959-höst-ak--27,72,1,-1,,metadata,,
prot-1959-höst-ak--27,72,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959-höst-ak--27-per_edvin_skold_5e8610-72-6-0
prot-1959-höst-ak--27,72,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959-höst-ak--27-per_edvin_skold_5e8610-72-6-0
prot-1959-höst-ak--27,73,0,-1,,metadata,,
prot-1959-höst-ak--27,73,1,-1,,metadata,,
prot-1959-höst-ak--27,74,0,-1,,metadata,,
prot-1959-höst-ak--27,75,0,-1,,metadata,,
prot-1959-höst-ak--27,75,1,-1,,metadata,,
prot-1959-höst-ak--27,76,0,-1,,metadata,,
prot-1959-höst-ak--27,76,1,-1,,metadata,,
prot-1959-höst-ak--27,77,0,-1,,metadata,,
prot-1959-höst-ak--27,77,1,-1,,metadata,,
prot-1959-höst-ak--27,78,0,-1,,metadata,,
prot-1959-höst-ak--27,78,1,-1,,metadata,,
prot-1959-höst-ak--27,79,0,-1,,metadata,,
prot-1959-höst-ak--27,79,1,-1,,metadata,,
prot-1959-höst-ak--27,79,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959-höst-ak--27-gunnar_heckscher_ac4e0b-79-7-0
prot-1959-höst-ak--27,79,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959-höst-ak--27-gunnar_heckscher_ac4e0b-79-7-0
prot-1959-höst-ak--27,80,0,-1,,metadata,,
prot-1959-höst-ak--27,80,1,-1,,metadata,,
prot-1959-höst-ak--27,80,7,-1,,metadata,,
prot-1959-höst-ak--27,81,0,-1,,metadata,,
prot-1959-höst-ak--27,81,1,-1,,metadata,,
prot-1959-höst-ak--27,82,0,-1,,metadata,,
prot-1959-höst-ak--27,82,1,-1,,metadata,,
prot-1959-höst-ak--27,83,0,-1,,metadata,,
prot-1959-höst-ak--27,83,1,-1,,metadata,,
prot-1959-höst-ak--27,84,0,-1,,metadata,,
prot-1959-höst-ak--27,84,1,-1,,metadata,,
prot-1959-höst-ak--27,85,0,-1,,metadata,,
prot-1959-höst-ak--27,85,1,-1,,metadata,,
prot-1959-höst-ak--27,86,0,-1,,metadata,,
prot-1959-höst-ak--27,86,1,-1,,metadata,,
prot-1959-höst-ak--27,87,0,-1,,metadata,,
prot-1959-höst-ak--27,87,1,-1,,metadata,,
prot-1959-höst-ak--27,88,0,-1,,metadata,,
prot-1959-höst-ak--27,88,1,-1,,metadata,,
prot-1959-höst-ak--27,89,0,-1,,metadata,,
prot-1959-höst-ak--27,89,1,-1,,metadata,,
prot-1959-höst-ak--27,90,0,-1,,metadata,,
prot-1959-höst-ak--27,90,1,-1,,metadata,,
prot-1959-höst-ak--27,90,8,-1,,metadata,,
prot-1959-höst-ak--27,91,0,-1,,metadata,,
prot-1959-höst-ak--27,91,1,-1,,metadata,,
prot-1959-höst-ak--27,91,10,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1959-höst-ak--27-james_dickson_5d845e-91-10-0
prot-1959-höst-ak--27,91,10,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1959-höst-ak--27-james_dickson_5d845e-91-10-0
prot-1959-höst-ak--27,92,0,-1,,metadata,,
prot-1959-höst-ak--27,92,1,-1,,metadata,,
prot-1959-höst-ak--27,93,0,-1,,metadata,,
prot-1959-höst-ak--27,93,1,-1,,metadata,,
prot-1959-höst-ak--27,94,0,-1,,metadata,,
prot-1959-höst-ak--27,94,1,-1,,metadata,,
prot-1959-höst-ak--27,94,5,-1,,metadata,,
prot-1959-höst-ak--27,94,9,-1,,metadata,,
prot-1959-höst-ak--27,94,12,-1,,metadata,,
prot-1959-höst-ak--27,95,0,-1,,metadata,,
prot-1959-höst-ak--27,95,1,-1,,metadata,,
prot-1959-höst-ak--27,95,3,-1,,metadata,,
prot-1959-höst-ak--27,95,6,-1,,metadata,,
prot-1959-höst-ak--27,95,9,-1,,metadata,,
prot-1959-höst-ak--27,95,12,-1,,metadata,,
prot-1959-höst-ak--27,95,14,-1,,metadata,,
prot-1959-höst-ak--27,95,17,-1,,metadata,,
prot-1959-höst-ak--27,96,0,-1,,metadata,,
prot-1959-höst-ak--27,96,1,-1,,metadata,,
prot-1959-höst-ak--27,96,5,-1,,metadata,,
prot-1959-höst-ak--27,96,7,-1,,metadata,,
prot-1959-höst-ak--27,96,12,-1,,metadata,,
prot-1959-höst-ak--27,97,0,-1,,metadata,,
prot-1959-höst-ak--27,97,1,-1,,metadata,,
prot-1959-höst-ak--27,97,6,-1,,metadata,,
prot-1959-höst-ak--27,98,0,-1,,metadata,,
prot-1959-höst-ak--27,98,1,-1,,metadata,,
prot-1959-höst-ak--27,98,5,1,560e61985149f31c,speech_start,john_pettersson_183525,prot-1959-höst-ak--27-john_pettersson_183525-98-5-1
prot-1959-höst-ak--27,99,0,-1,,metadata,,
prot-1959-höst-ak--27,99,1,-1,,metadata,,
prot-1959-höst-ak--27,100,0,-1,,metadata,,
prot-1959-höst-ak--27,100,1,-1,,metadata,,
prot-1959-höst-ak--27,101,0,-1,,metadata,,
prot-1959-höst-ak--27,101,1,-1,,metadata,,
prot-1959-höst-ak--27,102,0,-1,,metadata,,
prot-1959-höst-ak--27,102,1,-1,,metadata,,
prot-1959-höst-ak--27,103,0,-1,,metadata,,
prot-1959-höst-ak--27,103,1,-1,,metadata,,
prot-1959-höst-ak--27,104,0,-1,,metadata,,
prot-1959-höst-ak--27,104,1,-1,,metadata,,
prot-1959-höst-ak--27,105,0,-1,,metadata,,
prot-1959-höst-ak--27,105,1,-1,,metadata,,
prot-1959-höst-ak--27,106,0,-1,,metadata,,
prot-1959-höst-ak--27,106,1,-1,,metadata,,
prot-1959-höst-ak--27,107,0,-1,,metadata,,
prot-1959-höst-ak--27,107,1,-1,,metadata,,
prot-1959-höst-ak--27,107,3,-1,,metadata,,
prot-1959-höst-ak--27,107,7,-1,,metadata,,
prot-1959-höst-ak--27,107,10,-1,,metadata,,
prot-1959-höst-ak--27,108,0,-1,,metadata,,
prot-1959-höst-ak--27,108,3,-1,,metadata,,
prot-1959-höst-ak--27,108,4,-1,,metadata,,
prot-1959-höst-ak--27,108,10,-1,,metadata,,
prot-1959-höst-ak--27,108,11,0,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,prot-1959-höst-ak--27-yngve_hamrin_695e6f-108-11-0
prot-1959-höst-ak--27,108,11,0,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,prot-1959-höst-ak--27-yngve_hamrin_695e6f-108-11-0
prot-1959-höst-ak--27,109,0,-1,,metadata,,
prot-1959-höst-ak--27,109,3,-1,,metadata,,
prot-1959-höst-ak--27,109,4,-1,,metadata,,
prot-1959-höst-ak--27,109,9,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1959-höst-ak--27-johannes_antonsson_f367e4-109-9-0
prot-1959-höst-ak--27,109,9,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1959-höst-ak--27-johannes_antonsson_f367e4-109-9-0
prot-1959-höst-ak--27,110,0,-1,,metadata,,
prot-1959-höst-ak--27,110,1,-1,,metadata,,
prot-1959-höst-ak--27,110,3,-1,,metadata,,
prot-1959-höst-ak--27,111,0,-1,,metadata,,
prot-1959-höst-ak--27,111,1,-1,,metadata,,
prot-1959-höst-ak--27,111,3,-1,,metadata,,
prot-1959-höst-ak--27,111,5,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1959-höst-ak--27-hans_levin_348186-111-5-0
prot-1959-höst-ak--27,111,5,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1959-höst-ak--27-hans_levin_348186-111-5-0
prot-1959-höst-ak--27,112,0,-1,,metadata,,
prot-1959-höst-ak--27,112,1,-1,,metadata,,
prot-1959-höst-ak--27,112,3,-1,,metadata,,
prot-1959-höst-ak--27,112,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959-höst-ak--27-john_lundberg_6d8657-112-5-0
prot-1959-höst-ak--27,112,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959-höst-ak--27-john_lundberg_6d8657-112-5-0
prot-1959-höst-ak--27,112,8,-1,,metadata,,
prot-1959-höst-ak--27,113,0,-1,,metadata,,
prot-1959-höst-ak--27,113,1,-1,,metadata,,
prot-1959-höst-ak--27,113,3,-1,,metadata,,
prot-1959-höst-ak--27,113,5,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1959-höst-ak--27-hans_levin_348186-113-5-0
prot-1959-höst-ak--27,113,5,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1959-höst-ak--27-hans_levin_348186-113-5-0
prot-1959-höst-ak--27,113,6,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959-höst-ak--27-john_lundberg_6d8657-113-6-0
prot-1959-höst-ak--27,113,6,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959-höst-ak--27-john_lundberg_6d8657-113-6-0
prot-1959-höst-ak--27,113,8,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1959-höst-ak--27-johannes_antonsson_f367e4-113-8-0
prot-1959-höst-ak--27,113,8,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1959-höst-ak--27-johannes_antonsson_f367e4-113-8-0
prot-1959-höst-ak--27,114,0,-1,,metadata,,
prot-1959-höst-ak--27,114,1,-1,,metadata,,
prot-1959-höst-ak--27,114,3,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1959-höst-ak--27-hans_levin_348186-114-3-0
prot-1959-höst-ak--27,114,3,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1959-höst-ak--27-hans_levin_348186-114-3-0
prot-1959-höst-ak--27,114,6,-1,,metadata,,
prot-1959-höst-ak--27,114,8,-1,,metadata,,
prot-1959-höst-ak--27,114,11,-1,,metadata,,
prot-1959-höst-ak--27,114,15,-1,,metadata,,
prot-1959-höst-ak--27,115,0,-1,,metadata,,
prot-1959-höst-ak--27,115,1,-1,,metadata,,
prot-1959-höst-ak--27,115,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959-höst-ak--27-oskar_akerstrom_35308c-115-7-0
prot-1959-höst-ak--27,115,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959-höst-ak--27-oskar_akerstrom_35308c-115-7-0
prot-1959-höst-ak--27,115,9,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1959-höst-ak--27-august_spangberg_a1000b-115-9-0
prot-1959-höst-ak--27,115,9,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1959-höst-ak--27-august_spangberg_a1000b-115-9-0
prot-1959-höst-ak--27,116,0,-1,,metadata,,
prot-1959-höst-ak--27,116,1,-1,,metadata,,
prot-1959-höst-ak--27,117,0,-1,,metadata,,
prot-1959-höst-ak--27,117,1,-1,,metadata,,
prot-1959-höst-ak--27,118,0,-1,,metadata,,
prot-1959-höst-ak--27,118,1,-1,,metadata,,
prot-1959-höst-ak--27,118,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--27-unk-118-5-0
prot-1959-höst-ak--27,119,0,-1,,metadata,,
prot-1959-höst-ak--27,119,1,-1,,metadata,,
prot-1959-höst-ak--27,119,4,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1959-höst-ak--27-august_spangberg_a1000b-119-4-0
prot-1959-höst-ak--27,119,4,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1959-höst-ak--27-august_spangberg_a1000b-119-4-0
prot-1959-höst-ak--27,120,0,-1,,metadata,,
prot-1959-höst-ak--27,120,1,-1,,metadata,,
prot-1959-höst-ak--27,120,4,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--27-unk-120-4-0
prot-1959-höst-ak--27,120,5,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1959-höst-ak--27-august_spangberg_a1000b-120-5-0
prot-1959-höst-ak--27,120,5,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1959-höst-ak--27-august_spangberg_a1000b-120-5-0
prot-1959-höst-ak--27,121,0,-1,,metadata,,
prot-1959-höst-ak--27,121,1,-1,,metadata,,
prot-1959-höst-ak--27,121,5,-1,,metadata,,
prot-1959-höst-ak--27,122,0,-1,,metadata,,
prot-1959-höst-ak--27,122,1,-1,,metadata,,
prot-1959-höst-ak--27,123,0,-1,,metadata,,
prot-1959-höst-ak--27,123,1,-1,,metadata,,
prot-1959-höst-ak--27,123,5,-1,,metadata,,
prot-1959-höst-ak--27,123,14,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959-höst-ak--27-helmer_holmberg_f11968-123-14-0
prot-1959-höst-ak--27,123,14,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959-höst-ak--27-helmer_holmberg_f11968-123-14-0
prot-1959-höst-ak--27,124,0,-1,,metadata,,
prot-1959-höst-ak--27,124,1,-1,,metadata,,
prot-1959-höst-ak--27,125,0,-1,,metadata,,
prot-1959-höst-ak--27,125,1,-1,,metadata,,
prot-1959-höst-ak--27,126,0,-1,,metadata,,
prot-1959-höst-ak--27,126,1,-1,,metadata,,
prot-1959-höst-ak--27,126,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959-höst-ak--27-helmer_holmberg_f11968-126-5-0
prot-1959-höst-ak--27,126,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959-höst-ak--27-helmer_holmberg_f11968-126-5-0
prot-1959-höst-ak--27,126,8,-1,,metadata,,
prot-1959-höst-ak--27,127,0,-1,,metadata,,
prot-1959-höst-ak--27,127,1,-1,,metadata,,
prot-1959-höst-ak--27,127,6,-1,,metadata,,
prot-1959-höst-ak--27,128,0,-1,,metadata,,
prot-1959-höst-ak--27,128,1,-1,,metadata,,
prot-1959-höst-ak--27,128,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--27-unk-128-5-0
prot-1959-höst-ak--27,128,7,-1,,metadata,,
prot-1959-höst-ak--27,129,0,-1,,metadata,,
prot-1959-höst-ak--27,129,1,-1,,metadata,,
prot-1959-höst-ak--27,130,0,-1,,metadata,,
prot-1959-höst-ak--27,130,1,-1,,metadata,,
prot-1959-höst-ak--27,130,3,0,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,prot-1959-höst-ak--27-essen_lindahl_25b369-130-3-0
prot-1959-höst-ak--27,130,3,0,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,prot-1959-höst-ak--27-essen_lindahl_25b369-130-3-0
prot-1959-höst-ak--27,131,0,-1,,metadata,,
prot-1959-höst-ak--27,131,1,-1,,metadata,,
prot-1959-höst-ak--27,131,7,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--27-unk-131-7-0
prot-1959-höst-ak--27,132,0,-1,,metadata,,
prot-1959-höst-ak--27,132,1,-1,,metadata,,
prot-1959-höst-ak--27,133,0,-1,,metadata,,
prot-1959-höst-ak--27,133,1,-1,,metadata,,
prot-1959-höst-ak--27,133,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,prot-1959-höst-ak--27-essen_lindahl_25b369-133-6-0
prot-1959-höst-ak--27,133,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,prot-1959-höst-ak--27-essen_lindahl_25b369-133-6-0
prot-1959-höst-ak--27,134,0,-1,,metadata,,
prot-1959-höst-ak--27,134,2,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--27-unk-134-2-0
prot-1959-höst-ak--27,134,5,-1,,metadata,,
prot-1959-höst-ak--27,134,15,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1959-höst-ak--27-sigfrid_lofgren_ff979a-134-15-0
prot-1959-höst-ak--27,134,15,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1959-höst-ak--27-sigfrid_lofgren_ff979a-134-15-0
