protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--13,119,0,-1,,metadata,,
prot-1959--ak--13,119,4,-1,,metadata,,
prot-1959--ak--13,119,6,-1,,metadata,,
prot-1959--ak--13,119,15,-1,,metadata,,
prot-1959--ak--13,120,0,-1,,metadata,,
prot-1959--ak--13,120,4,-1,,metadata,,
prot-1959--ak--13,120,7,-1,,metadata,,
prot-1959--ak--13,120,12,-1,,metadata,,
prot-1959--ak--13,121,0,-1,,metadata,,
prot-1959--ak--13,121,4,-1,,metadata,,
prot-1959--ak--13,121,10,-1,,metadata,,
prot-1959--ak--13,121,12,-1,,metadata,,
prot-1959--ak--13,121,18,-1,,metadata,,
prot-1959--ak--13,122,0,-1,,metadata,,
prot-1959--ak--13,122,1,-1,,metadata,,
prot-1959--ak--13,122,6,-1,,metadata,,
prot-1959--ak--13,122,8,-1,,metadata,,
prot-1959--ak--13,122,11,-1,,metadata,,
prot-1959--ak--13,122,14,-1,,metadata,,
prot-1959--ak--13,122,21,-1,,metadata,,
prot-1959--ak--13,123,0,-1,,metadata,,
prot-1959--ak--13,123,1,-1,,metadata,,
prot-1959--ak--13,123,10,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--9
prot-1959--ak--13,123,10,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--10
prot-1959--ak--13,124,0,-1,,metadata,,
prot-1959--ak--13,124,1,-1,,metadata,,
prot-1959--ak--13,124,6,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--13-olaus_nyberg_fdc7fa--5
prot-1959--ak--13,124,6,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--13-olaus_nyberg_fdc7fa--6
prot-1959--ak--13,125,0,-1,,metadata,,
prot-1959--ak--13,125,1,-1,,metadata,,
prot-1959--ak--13,125,5,0,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,prot-1959--ak--13-eric_svenning_81afd7--3
prot-1959--ak--13,125,5,0,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,prot-1959--ak--13-eric_svenning_81afd7--4
prot-1959--ak--13,126,0,-1,,metadata,,
prot-1959--ak--13,126,1,-1,,metadata,,
prot-1959--ak--13,127,0,-1,,metadata,,
prot-1959--ak--13,127,1,-1,,metadata,,
prot-1959--ak--13,127,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--11
prot-1959--ak--13,127,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--12
prot-1959--ak--13,127,7,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--13-olaus_nyberg_fdc7fa--7
prot-1959--ak--13,127,7,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--13-olaus_nyberg_fdc7fa--8
prot-1959--ak--13,128,0,-1,,metadata,,
prot-1959--ak--13,128,1,-1,,metadata,,
prot-1959--ak--13,128,11,-1,,metadata,,
prot-1959--ak--13,128,14,-1,,metadata,,
prot-1959--ak--13,128,18,-1,,metadata,,
prot-1959--ak--13,128,19,-1,,metadata,,
prot-1959--ak--13,128,20,-1,,metadata,,
prot-1959--ak--13,128,21,-1,,metadata,,
