protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-ak--32,47,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_c7b538,prot-1959-höst-ak--32-sven_mellqvist_c7b538--2
prot-1959-höst-ak--32,48,0,-1,,metadata,,
prot-1959-höst-ak--32,48,1,-1,,metadata,,
prot-1959-höst-ak--32,48,5,-1,,metadata,,
prot-1959-höst-ak--32,48,9,-1,,metadata,,
prot-1959-höst-ak--32,49,0,-1,,metadata,,
prot-1959-höst-ak--32,49,1,-1,,metadata,,
prot-1959-höst-ak--32,49,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_c7b538,prot-1959-höst-ak--32-sven_mellqvist_c7b538--3
prot-1959-höst-ak--32,49,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_c7b538,prot-1959-höst-ak--32-sven_mellqvist_c7b538--4
prot-1959-höst-ak--32,49,8,-1,,metadata,,
prot-1959-höst-ak--32,50,0,-1,,metadata,,
prot-1959-höst-ak--32,50,1,-1,,metadata,,
prot-1959-höst-ak--32,50,4,-1,,metadata,,
prot-1959-höst-ak--32,51,0,-1,,metadata,,
prot-1959-höst-ak--32,51,1,-1,,metadata,,
prot-1959-höst-ak--32,51,5,-1,,metadata,,
prot-1959-höst-ak--32,51,10,-1,,metadata,,
prot-1959-höst-ak--32,52,0,-1,,metadata,,
prot-1959-höst-ak--32,52,1,-1,,metadata,,
prot-1959-höst-ak--32,52,3,-1,,metadata,,
prot-1959-höst-ak--32,52,6,-1,,metadata,,
prot-1959-höst-ak--32,53,0,-1,,metadata,,
prot-1959-höst-ak--32,53,1,-1,,metadata,,
prot-1959-höst-ak--32,53,3,-1,,metadata,,
prot-1959-höst-ak--32,54,0,-1,,metadata,,
prot-1959-höst-ak--32,54,1,-1,,metadata,,
prot-1959-höst-ak--32,54,7,-1,,metadata,,
prot-1959-höst-ak--32,55,0,-1,,metadata,,
prot-1959-höst-ak--32,55,1,-1,,metadata,,
prot-1959-höst-ak--32,55,5,-1,,metadata,,
prot-1959-höst-ak--32,56,0,-1,,metadata,,
prot-1959-höst-ak--32,56,3,-1,,metadata,,
prot-1959-höst-ak--32,56,7,-1,,metadata,,
prot-1959-höst-ak--32,57,0,-1,,metadata,,
prot-1959-höst-ak--32,57,1,-1,,metadata,,
prot-1959-höst-ak--32,57,2,-1,,metadata,,
prot-1959-höst-ak--32,57,3,-1,,metadata,,
prot-1959-höst-ak--32,57,5,-1,,metadata,,
prot-1959-höst-ak--32,57,12,-1,,metadata,,
prot-1959-höst-ak--32,58,0,-1,,metadata,,
prot-1959-höst-ak--32,58,1,-1,,metadata,,
prot-1959-höst-ak--32,59,0,-1,,metadata,,
prot-1959-höst-ak--32,59,1,-1,,metadata,,
prot-1959-höst-ak--32,59,6,-1,,metadata,,
prot-1959-höst-ak--32,60,0,-1,,metadata,,
prot-1959-höst-ak--32,60,1,-1,,metadata,,
prot-1959-höst-ak--32,60,5,-1,,metadata,,
prot-1959-höst-ak--32,61,0,-1,,metadata,,
prot-1959-höst-ak--32,61,1,-1,,metadata,,
prot-1959-höst-ak--32,62,0,-1,,metadata,,
prot-1959-höst-ak--32,62,1,-1,,metadata,,
prot-1959-höst-ak--32,63,0,-1,,metadata,,
prot-1959-höst-ak--32,63,1,-1,,metadata,,
prot-1959-höst-ak--32,64,0,-1,,metadata,,
prot-1959-höst-ak--32,64,1,-1,,metadata,,
prot-1959-höst-ak--32,64,7,-1,,metadata,,
prot-1959-höst-ak--32,65,0,-1,,metadata,,
prot-1959-höst-ak--32,65,1,-1,,metadata,,
prot-1959-höst-ak--32,66,0,-1,,metadata,,
prot-1959-höst-ak--32,66,1,-1,,metadata,,
prot-1959-höst-ak--32,67,0,-1,,metadata,,
prot-1959-höst-ak--32,67,1,-1,,metadata,,
prot-1959-höst-ak--32,68,0,-1,,metadata,,
prot-1959-höst-ak--32,68,1,-1,,metadata,,
prot-1959-höst-ak--32,69,0,-1,,metadata,,
prot-1959-höst-ak--32,69,1,-1,,metadata,,
prot-1959-höst-ak--32,70,0,-1,,metadata,,
prot-1959-höst-ak--32,70,1,-1,,metadata,,
prot-1959-höst-ak--32,71,0,-1,,metadata,,
prot-1959-höst-ak--32,71,1,-1,,metadata,,
prot-1959-höst-ak--32,72,0,-1,,metadata,,
prot-1959-höst-ak--32,72,1,-1,,metadata,,
prot-1959-höst-ak--32,73,0,-1,,metadata,,
prot-1959-höst-ak--32,73,1,-1,,metadata,,
prot-1959-höst-ak--32,74,0,-1,,metadata,,
prot-1959-höst-ak--32,74,1,-1,,metadata,,
prot-1959-höst-ak--32,75,0,-1,,metadata,,
prot-1959-höst-ak--32,75,1,-1,,metadata,,
prot-1959-höst-ak--32,76,0,-1,,metadata,,
prot-1959-höst-ak--32,76,1,-1,,metadata,,
prot-1959-höst-ak--32,76,4,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959-höst-ak--32-henrik_munktell_ea40d3--1
prot-1959-höst-ak--32,76,4,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959-höst-ak--32-henrik_munktell_ea40d3--2
prot-1959-höst-ak--32,77,0,-1,,metadata,,
prot-1959-höst-ak--32,77,1,-1,,metadata,,
prot-1959-höst-ak--32,78,0,-1,,metadata,,
prot-1959-höst-ak--32,78,1,-1,,metadata,,
prot-1959-höst-ak--32,78,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--32-hans_wachtmeister_6bb9b9--7
prot-1959-höst-ak--32,78,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--32-hans_wachtmeister_6bb9b9--8
prot-1959-höst-ak--32,79,0,-1,,metadata,,
prot-1959-höst-ak--32,79,1,-1,,metadata,,
prot-1959-höst-ak--32,79,7,-1,,metadata,,
prot-1959-höst-ak--32,80,0,-1,,metadata,,
prot-1959-höst-ak--32,80,1,-1,,metadata,,
prot-1959-höst-ak--32,80,3,-1,,metadata,,
prot-1959-höst-ak--32,80,5,-1,,metadata,,
prot-1959-höst-ak--32,80,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959-höst-ak--32-eva_karlsson_ef29a4--1
prot-1959-höst-ak--32,80,7,-1,,metadata,,
prot-1959-höst-ak--32,80,10,-1,,metadata,,
prot-1959-höst-ak--32,80,14,-1,,metadata,,
prot-1959-höst-ak--32,81,0,-1,,metadata,,
prot-1959-höst-ak--32,81,1,-1,,metadata,,
prot-1959-höst-ak--32,81,3,-1,,metadata,,
prot-1959-höst-ak--32,82,0,-1,,metadata,,
prot-1959-höst-ak--32,82,1,-1,,metadata,,
prot-1959-höst-ak--32,82,3,-1,,metadata,,
prot-1959-höst-ak--32,82,5,1,f0d538d10bda4e34,speech_start,tekla_torbrink_03c594,prot-1959-höst-ak--32-tekla_torbrink_03c594--1
prot-1959-höst-ak--32,82,5,1,0ba23c147c1beed8,speech_start,tekla_torbrink_03c594,prot-1959-höst-ak--32-tekla_torbrink_03c594--2
prot-1959-höst-ak--32,83,0,-1,,metadata,,
prot-1959-höst-ak--32,83,1,-1,,metadata,,
prot-1959-höst-ak--32,83,3,-1,,metadata,,
prot-1959-höst-ak--32,83,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--32-hans_wachtmeister_6bb9b9--9
prot-1959-höst-ak--32,83,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--32-hans_wachtmeister_6bb9b9--10
prot-1959-höst-ak--32,84,0,-1,,metadata,,
prot-1959-höst-ak--32,84,1,-1,,metadata,,
prot-1959-höst-ak--32,84,3,-1,,metadata,,
prot-1959-höst-ak--32,84,6,-1,,metadata,,
prot-1959-höst-ak--32,85,0,-1,,metadata,,
prot-1959-höst-ak--32,85,1,-1,,metadata,,
prot-1959-höst-ak--32,85,3,-1,,metadata,,
prot-1959-höst-ak--32,85,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1959-höst-ak--32-carl-eric_hedin_aaeeee--1
prot-1959-höst-ak--32,85,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1959-höst-ak--32-carl-eric_hedin_aaeeee--2
prot-1959-höst-ak--32,86,0,-1,,metadata,,
prot-1959-höst-ak--32,86,1,-1,,metadata,,
prot-1959-höst-ak--32,86,3,-1,,metadata,,
prot-1959-höst-ak--32,87,0,-1,,metadata,,
prot-1959-höst-ak--32,87,1,-1,,metadata,,
prot-1959-höst-ak--32,87,3,-1,,metadata,,
prot-1959-höst-ak--32,88,0,-1,,metadata,,
prot-1959-höst-ak--32,88,1,-1,,metadata,,
prot-1959-höst-ak--32,88,3,-1,,metadata,,
prot-1959-höst-ak--32,88,6,-1,,metadata,,
prot-1959-höst-ak--32,88,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1959-höst-ak--32-carl-eric_hedin_aaeeee--3
prot-1959-höst-ak--32,88,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1959-höst-ak--32-carl-eric_hedin_aaeeee--4
prot-1959-höst-ak--32,89,0,-1,,metadata,,
prot-1959-höst-ak--32,89,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1959-höst-ak--32-carl-eric_hedin_aaeeee--5
prot-1959-höst-ak--32,89,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1959-höst-ak--32-carl-eric_hedin_aaeeee--6
prot-1959-höst-ak--32,89,5,-1,,metadata,,
prot-1959-höst-ak--32,89,6,-1,,metadata,,
prot-1959-höst-ak--32,89,10,-1,,metadata,,
prot-1959-höst-ak--32,90,0,-1,,metadata,,
prot-1959-höst-ak--32,90,3,-1,,metadata,,
prot-1959-höst-ak--32,91,0,-1,,metadata,,
prot-1959-höst-ak--32,91,1,-1,,metadata,,
prot-1959-höst-ak--32,91,5,-1,,metadata,,
prot-1959-höst-ak--32,91,7,-1,,metadata,,
prot-1959-höst-ak--32,92,0,-1,,metadata,,
prot-1959-höst-ak--32,92,1,-1,,metadata,,
prot-1959-höst-ak--32,92,3,-1,,metadata,,
prot-1959-höst-ak--32,92,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--32-unk--1
prot-1959-höst-ak--32,92,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1959-höst-ak--32-fridolf_thapper_92a31d--1
prot-1959-höst-ak--32,92,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1959-höst-ak--32-fridolf_thapper_92a31d--2
prot-1959-höst-ak--32,92,13,-1,,metadata,,
prot-1959-höst-ak--32,92,15,-1,,metadata,,
prot-1959-höst-ak--32,93,0,-1,,metadata,,
prot-1959-höst-ak--32,93,1,-1,,metadata,,
prot-1959-höst-ak--32,93,3,-1,,metadata,,
prot-1959-höst-ak--32,93,10,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1959-höst-ak--32-gosta_darlin_df2387--1
prot-1959-höst-ak--32,93,10,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1959-höst-ak--32-gosta_darlin_df2387--2
prot-1959-höst-ak--32,93,12,-1,,metadata,,
prot-1959-höst-ak--32,93,14,-1,,metadata,,
prot-1959-höst-ak--32,93,17,-1,,metadata,,
prot-1959-höst-ak--32,94,0,-1,,metadata,,
prot-1959-höst-ak--32,94,1,-1,,metadata,,
prot-1959-höst-ak--32,95,0,-1,,metadata,,
prot-1959-höst-ak--32,95,1,-1,,metadata,,
prot-1959-höst-ak--32,95,5,-1,,metadata,,
prot-1959-höst-ak--32,95,9,-1,,metadata,,
prot-1959-höst-ak--32,95,11,-1,,metadata,,
prot-1959-höst-ak--32,95,15,-1,,metadata,,
prot-1959-höst-ak--32,95,19,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1959-höst-ak--32-harry_wahrendorff_e7a9e1--1
prot-1959-höst-ak--32,95,19,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1959-höst-ak--32-harry_wahrendorff_e7a9e1--2
prot-1959-höst-ak--32,96,0,-1,,metadata,,
prot-1959-höst-ak--32,96,1,-1,,metadata,,
prot-1959-höst-ak--32,96,7,-1,,metadata,,
prot-1959-höst-ak--32,96,9,-1,,metadata,,
prot-1959-höst-ak--32,96,12,-1,,metadata,,
prot-1959-höst-ak--32,96,15,-1,,metadata,,
prot-1959-höst-ak--32,96,17,-1,,metadata,,
prot-1959-höst-ak--32,96,20,-1,,metadata,,
prot-1959-höst-ak--32,97,0,-1,,metadata,,
prot-1959-höst-ak--32,97,2,-1,,metadata,,
prot-1959-höst-ak--32,97,4,-1,,metadata,,
prot-1959-höst-ak--32,97,5,-1,,metadata,,
prot-1959-höst-ak--32,97,6,-1,,metadata,,
prot-1959-höst-ak--32,97,7,-1,,metadata,,
prot-1959-höst-ak--32,97,8,-1,,metadata,,
prot-1959-höst-ak--32,97,10,-1,,metadata,,
prot-1959-höst-ak--32,98,0,-1,,metadata,,
prot-1959-höst-ak--32,98,1,-1,,metadata,,
prot-1959-höst-ak--32,98,6,-1,,metadata,,
prot-1959-höst-ak--32,98,8,-1,,metadata,,
prot-1959-höst-ak--32,98,13,-1,,metadata,,
prot-1959-höst-ak--32,98,16,-1,,metadata,,
prot-1959-höst-ak--32,99,0,-1,,metadata,,
prot-1959-höst-ak--32,99,1,-1,,metadata,,
prot-1959-höst-ak--32,99,3,-1,,metadata,,
prot-1959-höst-ak--32,99,5,-1,,metadata,,
prot-1959-höst-ak--32,99,9,-1,,metadata,,
prot-1959-höst-ak--32,100,0,-1,,metadata,,
prot-1959-höst-ak--32,100,1,-1,,metadata,,
prot-1959-höst-ak--32,100,4,-1,,metadata,,
prot-1959-höst-ak--32,100,6,-1,,metadata,,
prot-1959-höst-ak--32,101,0,-1,,metadata,,
prot-1959-höst-ak--32,101,1,-1,,metadata,,
prot-1959-höst-ak--32,102,0,-1,,metadata,,
prot-1959-höst-ak--32,102,1,-1,,metadata,,
prot-1959-höst-ak--32,103,0,-1,,metadata,,
prot-1959-höst-ak--32,103,1,-1,,metadata,,
prot-1959-höst-ak--32,103,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--32-unk--2
prot-1959-höst-ak--32,103,5,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-ak--32-unk--3
prot-1959-höst-ak--32,104,0,-1,,metadata,,
prot-1959-höst-ak--32,104,1,-1,,metadata,,
prot-1959-höst-ak--32,104,5,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1959-höst-ak--32-ossian_sehlstedt_999eff--1
prot-1959-höst-ak--32,104,5,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,prot-1959-höst-ak--32-ossian_sehlstedt_999eff--2
prot-1959-höst-ak--32,105,0,-1,,metadata,,
prot-1959-höst-ak--32,105,1,-1,,metadata,,
prot-1959-höst-ak--32,106,0,-1,,metadata,,
prot-1959-höst-ak--32,106,1,-1,,metadata,,
prot-1959-höst-ak--32,106,6,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1959-höst-ak--32-ossian_sehlstedt_999eff--3
prot-1959-höst-ak--32,106,6,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,prot-1959-höst-ak--32-ossian_sehlstedt_999eff--4
prot-1959-höst-ak--32,107,0,-1,,metadata,,
prot-1959-höst-ak--32,107,1,-1,,metadata,,
prot-1959-höst-ak--32,107,5,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1959-höst-ak--32-ossian_sehlstedt_999eff--5
