protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--14,28,0,-1,,metadata,,
prot-1959--fk--14,28,1,-1,,metadata,,
prot-1959--fk--14,28,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--14-gunnar_edstrom_4b2aba-28-3-0
prot-1959--fk--14,28,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--14-gunnar_edstrom_4b2aba-28-3-0
prot-1959--fk--14,28,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-28-4-0
prot-1959--fk--14,28,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-28-4-0
prot-1959--fk--14,28,10,-1,,metadata,,
prot-1959--fk--14,29,0,-1,,metadata,,
prot-1959--fk--14,29,1,-1,,metadata,,
prot-1959--fk--14,29,3,-1,,metadata,,
prot-1959--fk--14,29,4,-1,,metadata,,
prot-1959--fk--14,30,0,-1,,metadata,,
prot-1959--fk--14,30,1,-1,,metadata,,
prot-1959--fk--14,30,3,-1,,metadata,,
prot-1959--fk--14,30,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--14-rolf_kaijser_f8a29e-30-6-0
prot-1959--fk--14,30,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--14-rolf_kaijser_f8a29e-30-6-0
prot-1959--fk--14,31,0,-1,,metadata,,
prot-1959--fk--14,31,1,-1,,metadata,,
prot-1959--fk--14,31,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-31-5-0
prot-1959--fk--14,31,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-31-5-0
prot-1959--fk--14,32,0,-1,,metadata,,
prot-1959--fk--14,32,1,-1,,metadata,,
prot-1959--fk--14,32,4,-1,,metadata,,
prot-1959--fk--14,33,0,-1,,metadata,,
prot-1959--fk--14,33,1,-1,,metadata,,
prot-1959--fk--14,33,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-33-4-0
prot-1959--fk--14,33,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-33-4-0
prot-1959--fk--14,33,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--14-rolf_kaijser_f8a29e-33-6-0
prot-1959--fk--14,33,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--14-rolf_kaijser_f8a29e-33-6-0
prot-1959--fk--14,34,0,-1,,metadata,,
prot-1959--fk--14,34,1,-1,,metadata,,
prot-1959--fk--14,34,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-34-4-0
prot-1959--fk--14,34,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-34-4-0
prot-1959--fk--14,34,10,-1,,metadata,,
prot-1959--fk--14,34,11,-1,,metadata,,
prot-1959--fk--14,34,15,-1,,metadata,,
prot-1959--fk--14,35,0,-1,,metadata,,
prot-1959--fk--14,35,1,-1,,metadata,,
prot-1959--fk--14,35,3,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1959--fk--14-valter_aman_1c9e19-35-3-0
prot-1959--fk--14,35,3,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1959--fk--14-valter_aman_1c9e19-35-3-0
prot-1959--fk--14,35,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-35-4-0
prot-1959--fk--14,35,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-35-4-0
prot-1959--fk--14,35,8,-1,,metadata,,
prot-1959--fk--14,35,9,-1,,metadata,,
prot-1959--fk--14,35,20,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1959--fk--14-hjalmar_nystrom_eb8f18-35-20-0
prot-1959--fk--14,35,20,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1959--fk--14-hjalmar_nystrom_eb8f18-35-20-0
prot-1959--fk--14,36,0,-1,,metadata,,
prot-1959--fk--14,36,1,-1,,metadata,,
prot-1959--fk--14,37,0,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-37-0-0
prot-1959--fk--14,37,0,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--14-emil_nasstrom_a66c00-37-0-0
prot-1959--fk--14,37,6,-1,,metadata,,
prot-1959--fk--14,37,9,-1,,metadata,,
prot-1959--fk--14,37,10,-1,,metadata,,
prot-1959--fk--14,37,11,-1,,metadata,,
prot-1959--fk--14,37,16,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--14-unk-37-16-0
prot-1959--fk--14,38,0,-1,,metadata,,
prot-1959--fk--14,38,1,-1,,metadata,,
prot-1959--fk--14,39,0,-1,,metadata,,
prot-1959--fk--14,39,1,-1,,metadata,,
prot-1959--fk--14,39,4,-1,,metadata,,
prot-1959--fk--14,40,0,-1,,metadata,,
prot-1959--fk--14,40,1,-1,,metadata,,
prot-1959--fk--14,41,0,-1,,metadata,,
prot-1959--fk--14,41,7,-1,,metadata,,
prot-1959--fk--14,41,15,-1,,metadata,,
prot-1959--fk--14,42,0,-1,,metadata,,
prot-1959--fk--14,42,1,-1,,metadata,,
prot-1959--fk--14,42,2,-1,,metadata,,
prot-1959--fk--14,42,3,-1,,metadata,,
prot-1959--fk--14,42,4,-1,,metadata,,
prot-1959--fk--14,42,8,-1,,metadata,,
prot-1959--fk--14,43,0,-1,,metadata,,
prot-1959--fk--14,43,1,-1,,metadata,,
prot-1959--fk--14,44,0,-1,,metadata,,
prot-1959--fk--14,44,1,-1,,metadata,,
prot-1959--fk--14,44,8,-1,,metadata,,
prot-1959--fk--14,45,0,-1,,metadata,,
prot-1959--fk--14,45,1,-1,,metadata,,
prot-1959--fk--14,45,3,-1,,metadata,,
prot-1959--fk--14,45,6,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1959--fk--14-rudolf_anderberg_ca6787-45-6-0
prot-1959--fk--14,45,6,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1959--fk--14-rudolf_anderberg_ca6787-45-6-0
prot-1959--fk--14,45,9,-1,,metadata,,
prot-1959--fk--14,46,0,-1,,metadata,,
prot-1959--fk--14,46,1,-1,,metadata,,
prot-1959--fk--14,47,0,-1,,metadata,,
prot-1959--fk--14,47,1,-1,,metadata,,
prot-1959--fk--14,47,6,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1959--fk--14-emanuel_birke_831a9e-47-6-0
prot-1959--fk--14,47,6,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1959--fk--14-emanuel_birke_831a9e-47-6-0
prot-1959--fk--14,48,0,-1,,metadata,,
prot-1959--fk--14,48,1,-1,,metadata,,
prot-1959--fk--14,48,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--14-gustaf_sundelin_a68d44-48-4-0
prot-1959--fk--14,48,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--14-gustaf_sundelin_a68d44-48-4-0
prot-1959--fk--14,48,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--14-eric_holmqvist_e530b7-48-5-0
prot-1959--fk--14,48,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--14-eric_holmqvist_e530b7-48-5-0
prot-1959--fk--14,48,6,-1,,metadata,,
prot-1959--fk--14,49,0,-1,,metadata,,
prot-1959--fk--14,49,1,-1,,metadata,,
prot-1959--fk--14,49,5,-1,,metadata,,
prot-1959--fk--14,49,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--14-eric_holmqvist_e530b7-49-6-0
prot-1959--fk--14,49,6,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--14-eric_holmqvist_e530b7-49-6-0
prot-1959--fk--14,50,0,-1,,metadata,,
prot-1959--fk--14,50,1,-1,,metadata,,
prot-1959--fk--14,50,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1959--fk--14-gustaf_elofsson_1079e1-50-4-0
prot-1959--fk--14,50,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--14-eric_holmqvist_e530b7-50-6-0
prot-1959--fk--14,50,6,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--14-eric_holmqvist_e530b7-50-6-0
prot-1959--fk--14,51,0,-1,,metadata,,
prot-1959--fk--14,51,1,-1,,metadata,,
prot-1959--fk--14,51,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--14-knut_ewerlof_e8ba61-51-5-0
prot-1959--fk--14,51,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--14-knut_ewerlof_e8ba61-51-5-0
prot-1959--fk--14,51,8,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--14-eric_holmqvist_e530b7-51-8-0
prot-1959--fk--14,51,8,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--14-eric_holmqvist_e530b7-51-8-0
prot-1959--fk--14,52,0,-1,,metadata,,
prot-1959--fk--14,52,1,-1,,metadata,,
prot-1959--fk--14,52,8,-1,,metadata,,
prot-1959--fk--14,53,0,-1,,metadata,,
prot-1959--fk--14,53,1,-1,,metadata,,
prot-1959--fk--14,53,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--14-erik_hagberg_b819b3-53-6-0
prot-1959--fk--14,53,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--14-erik_hagberg_b819b3-53-6-0
prot-1959--fk--14,54,0,-1,,metadata,,
prot-1959--fk--14,54,1,-1,,metadata,,
prot-1959--fk--14,54,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--14-einar_eriksson_09f0d6-54-4-0
prot-1959--fk--14,54,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--14-einar_eriksson_09f0d6-54-4-0
prot-1959--fk--14,55,0,-1,,metadata,,
prot-1959--fk--14,55,1,-1,,metadata,,
prot-1959--fk--14,55,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--14-gunnar_spetz_78e294-55-7-0
prot-1959--fk--14,55,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--14-gunnar_spetz_78e294-55-7-0
prot-1959--fk--14,56,0,-1,,metadata,,
prot-1959--fk--14,56,1,-1,,metadata,,
prot-1959--fk--14,56,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--14-einar_eriksson_09f0d6-56-4-0
prot-1959--fk--14,56,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--14-einar_eriksson_09f0d6-56-4-0
prot-1959--fk--14,56,7,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--14-einar_eriksson_09f0d6-56-7-0
prot-1959--fk--14,56,7,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--14-einar_eriksson_09f0d6-56-7-0
prot-1959--fk--14,56,9,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--14-erik_hagberg_b819b3-56-9-0
prot-1959--fk--14,56,9,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--14-erik_hagberg_b819b3-56-9-0
prot-1959--fk--14,57,0,-1,,metadata,,
prot-1959--fk--14,57,1,-1,,metadata,,
prot-1959--fk--14,57,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--14-einar_eriksson_09f0d6-57-4-0
prot-1959--fk--14,57,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--14-einar_eriksson_09f0d6-57-4-0
prot-1959--fk--14,58,0,-1,,metadata,,
prot-1959--fk--14,58,1,-1,,metadata,,
prot-1959--fk--14,58,10,-1,,metadata,,
prot-1959--fk--14,58,11,-1,,metadata,,
prot-1959--fk--14,58,12,-1,,metadata,,
prot-1959--fk--14,58,14,-1,,metadata,,
prot-1959--fk--14,58,15,-1,,metadata,,
prot-1959--fk--14,58,17,-1,,metadata,,
prot-1959--fk--14,58,20,-1,,metadata,,
prot-1959--fk--14,58,25,-1,,metadata,,
prot-1959--fk--14,59,0,-1,,metadata,,
prot-1959--fk--14,59,1,-1,,metadata,,
prot-1959--fk--14,59,3,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--14-rikard_svensson_8b9764-59-3-0
prot-1959--fk--14,60,0,-1,,metadata,,
prot-1959--fk--14,60,1,-1,,metadata,,
prot-1959--fk--14,61,0,-1,,metadata,,
prot-1959--fk--14,61,1,-1,,metadata,,
prot-1959--fk--14,61,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--14-nils_elowsson_c48876-61-5-0
prot-1959--fk--14,62,0,-1,,metadata,,
prot-1959--fk--14,62,1,-1,,metadata,,
prot-1959--fk--14,63,0,-1,,metadata,,
prot-1959--fk--14,63,1,-1,,metadata,,
prot-1959--fk--14,63,4,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1959--fk--14-johan_sunne_33225b-63-4-0
prot-1959--fk--14,63,4,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1959--fk--14-johan_sunne_33225b-63-4-0
prot-1959--fk--14,64,0,-1,,metadata,,
prot-1959--fk--14,64,1,-1,,metadata,,
prot-1959--fk--14,64,4,-1,,metadata,,
prot-1959--fk--14,64,6,-1,,metadata,,
prot-1959--fk--14,64,7,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1959--fk--14-erik_lindblom_c799df-64-7-0
prot-1959--fk--14,64,7,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1959--fk--14-erik_lindblom_c799df-64-7-0
prot-1959--fk--14,65,0,-1,,metadata,,
prot-1959--fk--14,65,1,-1,,metadata,,
prot-1959--fk--14,65,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--14-gunnar_edstrom_4b2aba-65-5-0
prot-1959--fk--14,65,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--14-gunnar_edstrom_4b2aba-65-5-0
prot-1959--fk--14,66,0,-1,,metadata,,
prot-1959--fk--14,66,1,-1,,metadata,,
prot-1959--fk--14,67,0,-1,,metadata,,
prot-1959--fk--14,67,1,-1,,metadata,,
prot-1959--fk--14,68,0,-1,,metadata,,
prot-1959--fk--14,68,1,-1,,metadata,,
prot-1959--fk--14,68,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1959--fk--14-tage_johansson_8a7244-68-5-0
prot-1959--fk--14,69,0,-1,,metadata,,
