protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--11,16,0,-1,,metadata,,
prot-1959--ak--11,16,1,-1,,metadata,,
prot-1959--ak--11,16,2,-1,,metadata,,
prot-1959--ak--11,16,4,-1,,metadata,,
prot-1959--ak--11,16,6,-1,,metadata,,
prot-1959--ak--11,16,8,-1,,metadata,,
prot-1959--ak--11,16,14,-1,,metadata,,
prot-1959--ak--11,16,21,-1,,metadata,,
prot-1959--ak--11,17,0,-1,,metadata,,
prot-1959--ak--11,17,11,-1,,metadata,,
prot-1959--ak--11,18,0,-1,,metadata,,
prot-1959--ak--11,18,3,-1,,metadata,,
prot-1959--ak--11,19,0,-1,,metadata,,
prot-1959--ak--11,19,4,-1,,metadata,,
prot-1959--ak--11,20,0,-1,,metadata,,
prot-1959--ak--11,20,3,-1,,metadata,,
prot-1959--ak--11,20,6,-1,,metadata,,
prot-1959--ak--11,21,0,-1,,metadata,,
prot-1959--ak--11,21,3,-1,,metadata,,
prot-1959--ak--11,22,0,-1,,metadata,,
prot-1959--ak--11,22,3,-1,,metadata,,
prot-1959--ak--11,22,4,-1,,metadata,,
prot-1959--ak--11,22,7,-1,,metadata,,
prot-1959--ak--11,22,9,-1,,metadata,,
prot-1959--ak--11,22,12,-1,,metadata,,
prot-1959--ak--11,23,0,-1,,metadata,,
prot-1959--ak--11,23,1,-1,,metadata,,
prot-1959--ak--11,23,7,-1,,metadata,,
prot-1959--ak--11,24,0,-1,,metadata,,
prot-1959--ak--11,24,5,-1,,metadata,,
prot-1959--ak--11,24,6,-1,,metadata,,
prot-1959--ak--11,25,0,-1,,metadata,,
prot-1959--ak--11,25,1,-1,,metadata,,
prot-1959--ak--11,25,7,-1,,metadata,,
prot-1959--ak--11,26,0,-1,,metadata,,
prot-1959--ak--11,26,2,0,f0d538d10bda4e34,speech_start,helge_lindstrom_b807de,prot-1959--ak--11-helge_lindstrom_b807de--1
prot-1959--ak--11,26,2,0,0ba23c147c1beed8,speech_start,helge_lindstrom_b807de,prot-1959--ak--11-helge_lindstrom_b807de--2
prot-1959--ak--11,26,3,-1,,metadata,,
prot-1959--ak--11,26,4,-1,,metadata,,
prot-1959--ak--11,27,0,-1,,metadata,,
prot-1959--ak--11,27,1,-1,,metadata,,
prot-1959--ak--11,27,4,-1,,metadata,,
prot-1959--ak--11,27,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_b807de,prot-1959--ak--11-helge_lindstrom_b807de--3
prot-1959--ak--11,27,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_b807de,prot-1959--ak--11-helge_lindstrom_b807de--4
prot-1959--ak--11,28,0,-1,,metadata,,
prot-1959--ak--11,28,6,-1,,metadata,,
prot-1959--ak--11,28,7,-1,,metadata,,
prot-1959--ak--11,29,0,-1,,metadata,,
prot-1959--ak--11,29,10,-1,,metadata,,
prot-1959--ak--11,29,12,-1,,metadata,,
prot-1959--ak--11,29,14,-1,,metadata,,
prot-1959--ak--11,29,17,-1,,metadata,,
prot-1959--ak--11,30,0,-1,,metadata,,
prot-1959--ak--11,30,3,-1,,metadata,,
prot-1959--ak--11,30,4,-1,,metadata,,
prot-1959--ak--11,30,10,-1,,metadata,,
prot-1959--ak--11,30,11,-1,,metadata,,
prot-1959--ak--11,31,0,-1,,metadata,,
prot-1959--ak--11,31,7,-1,,metadata,,
prot-1959--ak--11,32,0,-1,,metadata,,
prot-1959--ak--11,32,3,-1,,metadata,,
prot-1959--ak--11,32,8,-1,,metadata,,
prot-1959--ak--11,33,0,-1,,metadata,,
prot-1959--ak--11,33,5,-1,,metadata,,
prot-1959--ak--11,34,0,-1,,metadata,,
prot-1959--ak--11,34,6,-1,,metadata,,
prot-1959--ak--11,34,11,-1,,metadata,,
prot-1959--ak--11,35,0,-1,,metadata,,
prot-1959--ak--11,35,3,-1,,metadata,,
prot-1959--ak--11,36,0,-1,,metadata,,
prot-1959--ak--11,36,2,-1,,metadata,,
prot-1959--ak--11,37,0,-1,,metadata,,
prot-1959--ak--11,37,6,-1,,metadata,,
prot-1959--ak--11,38,0,-1,,metadata,,
prot-1959--ak--11,38,5,-1,,metadata,,
prot-1959--ak--11,39,0,-1,,metadata,,
prot-1959--ak--11,39,3,-1,,metadata,,
prot-1959--ak--11,40,0,-1,,metadata,,
prot-1959--ak--11,40,2,-1,,metadata,,
prot-1959--ak--11,41,0,-1,,metadata,,
prot-1959--ak--11,41,4,-1,,metadata,,
prot-1959--ak--11,41,5,-1,,metadata,,
prot-1959--ak--11,42,0,-1,,metadata,,
prot-1959--ak--11,42,3,-1,,metadata,,
prot-1959--ak--11,42,7,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--11-leif_cassel_552e06--1
prot-1959--ak--11,42,7,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--11-leif_cassel_552e06--2
prot-1959--ak--11,43,0,-1,,metadata,,
prot-1959--ak--11,43,4,-1,,metadata,,
prot-1959--ak--11,44,0,-1,,metadata,,
prot-1959--ak--11,44,2,-1,,metadata,,
prot-1959--ak--11,45,0,-1,,metadata,,
prot-1959--ak--11,45,3,-1,,metadata,,
prot-1959--ak--11,46,0,-1,,metadata,,
prot-1959--ak--11,46,2,-1,,metadata,,
prot-1959--ak--11,47,0,-1,,metadata,,
prot-1959--ak--11,47,3,-1,,metadata,,
prot-1959--ak--11,48,0,-1,,metadata,,
prot-1959--ak--11,48,3,-1,,metadata,,
prot-1959--ak--11,48,8,-1,,metadata,,
prot-1959--ak--11,49,0,-1,,metadata,,
prot-1959--ak--11,49,5,-1,,metadata,,
prot-1959--ak--11,50,0,-1,,metadata,,
prot-1959--ak--11,50,3,-1,,metadata,,
prot-1959--ak--11,51,0,-1,,metadata,,
prot-1959--ak--11,51,5,-1,,metadata,,
prot-1959--ak--11,52,0,-1,,metadata,,
prot-1959--ak--11,52,5,-1,,metadata,,
prot-1959--ak--11,53,0,-1,,metadata,,
prot-1959--ak--11,53,5,-1,,metadata,,
prot-1959--ak--11,54,0,-1,,metadata,,
prot-1959--ak--11,54,3,-1,,metadata,,
prot-1959--ak--11,55,0,-1,,metadata,,
prot-1959--ak--11,55,4,-1,,metadata,,
prot-1959--ak--11,56,0,-1,,metadata,,
prot-1959--ak--11,56,3,-1,,metadata,,
prot-1959--ak--11,57,0,-1,,metadata,,
prot-1959--ak--11,57,4,-1,,metadata,,
prot-1959--ak--11,58,0,-1,,metadata,,
prot-1959--ak--11,58,2,-1,,metadata,,
prot-1959--ak--11,59,0,-1,,metadata,,
prot-1959--ak--11,59,4,-1,,metadata,,
prot-1959--ak--11,60,0,-1,,metadata,,
prot-1959--ak--11,60,4,-1,,metadata,,
prot-1959--ak--11,61,0,-1,,metadata,,
prot-1959--ak--11,61,3,-1,,metadata,,
prot-1959--ak--11,62,0,-1,,metadata,,
prot-1959--ak--11,62,3,-1,,metadata,,
prot-1959--ak--11,63,0,-1,,metadata,,
prot-1959--ak--11,63,3,-1,,metadata,,
prot-1959--ak--11,64,0,-1,,metadata,,
prot-1959--ak--11,64,2,-1,,metadata,,
prot-1959--ak--11,64,6,-1,,metadata,,
prot-1959--ak--11,65,0,-1,,metadata,,
prot-1959--ak--11,65,3,-1,,metadata,,
prot-1959--ak--11,66,0,-1,,metadata,,
prot-1959--ak--11,66,2,-1,,metadata,,
prot-1959--ak--11,67,0,-1,,metadata,,
prot-1959--ak--11,67,3,-1,,metadata,,
prot-1959--ak--11,68,0,-1,,metadata,,
prot-1959--ak--11,68,3,-1,,metadata,,
prot-1959--ak--11,69,0,-1,,metadata,,
prot-1959--ak--11,69,4,-1,,metadata,,
prot-1959--ak--11,70,0,-1,,metadata,,
prot-1959--ak--11,70,3,-1,,metadata,,
prot-1959--ak--11,70,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--11-oskar_akerstrom_35308c--1
prot-1959--ak--11,70,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--11-oskar_akerstrom_35308c--2
prot-1959--ak--11,71,0,-1,,metadata,,
prot-1959--ak--11,71,3,-1,,metadata,,
prot-1959--ak--11,72,0,-1,,metadata,,
prot-1959--ak--11,72,4,-1,,metadata,,
prot-1959--ak--11,73,0,-1,,metadata,,
prot-1959--ak--11,73,3,-1,,metadata,,
prot-1959--ak--11,73,5,0,f0d538d10bda4e34,speech_start,anders_haglund_11a6ef,prot-1959--ak--11-anders_haglund_11a6ef--1
prot-1959--ak--11,73,5,0,0ba23c147c1beed8,speech_start,anders_haglund_11a6ef,prot-1959--ak--11-anders_haglund_11a6ef--2
prot-1959--ak--11,74,0,-1,,metadata,,
prot-1959--ak--11,74,2,-1,,metadata,,
prot-1959--ak--11,75,0,-1,,metadata,,
prot-1959--ak--11,75,4,-1,,metadata,,
prot-1959--ak--11,76,0,-1,,metadata,,
prot-1959--ak--11,76,2,0,f0d538d10bda4e34,speech_start,waldemar_svensson_b9f7dc,prot-1959--ak--11-waldemar_svensson_b9f7dc--1
prot-1959--ak--11,76,2,0,0ba23c147c1beed8,speech_start,waldemar_svensson_b9f7dc,prot-1959--ak--11-waldemar_svensson_b9f7dc--2
prot-1959--ak--11,76,3,-1,,metadata,,
prot-1959--ak--11,76,6,0,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,prot-1959--ak--11-eric_svenning_81afd7--1
prot-1959--ak--11,76,6,0,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,prot-1959--ak--11-eric_svenning_81afd7--2
prot-1959--ak--11,77,0,-1,,metadata,,
prot-1959--ak--11,77,3,-1,,metadata,,
prot-1959--ak--11,78,0,-1,,metadata,,
prot-1959--ak--11,78,2,-1,,metadata,,
prot-1959--ak--11,79,0,-1,,metadata,,
prot-1959--ak--11,79,3,-1,,metadata,,
prot-1959--ak--11,80,0,-1,,metadata,,
prot-1959--ak--11,80,2,-1,,metadata,,
prot-1959--ak--11,80,5,-1,,metadata,,
prot-1959--ak--11,81,0,-1,,metadata,,
prot-1959--ak--11,81,4,-1,,metadata,,
prot-1959--ak--11,82,0,-1,,metadata,,
prot-1959--ak--11,82,3,-1,,metadata,,
prot-1959--ak--11,83,0,-1,,metadata,,
prot-1959--ak--11,83,4,-1,,metadata,,
prot-1959--ak--11,84,0,-1,,metadata,,
prot-1959--ak--11,84,4,-1,,metadata,,
prot-1959--ak--11,85,0,-1,,metadata,,
prot-1959--ak--11,85,4,-1,,metadata,,
prot-1959--ak--11,86,0,-1,,metadata,,
prot-1959--ak--11,86,2,-1,,metadata,,
prot-1959--ak--11,87,0,-1,,metadata,,
prot-1959--ak--11,87,4,-1,,metadata,,
prot-1959--ak--11,87,5,-1,,metadata,,
prot-1959--ak--11,88,0,-1,,metadata,,
prot-1959--ak--11,88,4,-1,,metadata,,
prot-1959--ak--11,88,5,-1,,metadata,,
prot-1959--ak--11,89,0,-1,,metadata,,
prot-1959--ak--11,89,3,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--11-unk--1
prot-1959--ak--11,89,4,-1,,metadata,,
prot-1959--ak--11,90,0,-1,,metadata,,
prot-1959--ak--11,90,3,-1,,metadata,,
prot-1959--ak--11,91,0,-1,,metadata,,
prot-1959--ak--11,91,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1959--ak--11-nils_kellgren_6c7874--1
prot-1959--ak--11,91,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1959--ak--11-nils_kellgren_6c7874--2
prot-1959--ak--11,91,5,-1,,metadata,,
prot-1959--ak--11,92,0,-1,,metadata,,
prot-1959--ak--11,92,2,-1,,metadata,,
prot-1959--ak--11,93,0,-1,,metadata,,
prot-1959--ak--11,93,4,-1,,metadata,,
prot-1959--ak--11,94,0,-1,,metadata,,
prot-1959--ak--11,94,2,-1,,metadata,,
prot-1959--ak--11,95,0,-1,,metadata,,
prot-1959--ak--11,95,3,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--11-knut_senander_ebc2b8--1
prot-1959--ak--11,95,3,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--11-knut_senander_ebc2b8--2
prot-1959--ak--11,95,4,-1,,metadata,,
prot-1959--ak--11,96,0,-1,,metadata,,
prot-1959--ak--11,96,2,-1,,metadata,,
prot-1959--ak--11,96,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--11-bertil_ohlin_c8862c--1
prot-1959--ak--11,96,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--11-bertil_ohlin_c8862c--2
prot-1959--ak--11,96,6,-1,,metadata,,
prot-1959--ak--11,97,0,-1,,metadata,,
prot-1959--ak--11,97,3,-1,,metadata,,
prot-1959--ak--11,98,0,-1,,metadata,,
prot-1959--ak--11,98,2,-1,,metadata,,
prot-1959--ak--11,99,0,-1,,metadata,,
prot-1959--ak--11,99,3,-1,,metadata,,
prot-1959--ak--11,100,0,-1,,metadata,,
prot-1959--ak--11,100,2,-1,,metadata,,
prot-1959--ak--11,101,0,-1,,metadata,,
prot-1959--ak--11,101,3,-1,,metadata,,
prot-1959--ak--11,101,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--11-bertil_ohlin_c8862c--3
prot-1959--ak--11,101,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--11-bertil_ohlin_c8862c--4
prot-1959--ak--11,102,0,-1,,metadata,,
prot-1959--ak--11,102,3,-1,,metadata,,
prot-1959--ak--11,102,8,-1,,metadata,,
prot-1959--ak--11,103,0,-1,,metadata,,
prot-1959--ak--11,103,8,-1,,metadata,,
prot-1959--ak--11,104,0,-1,,metadata,,
prot-1959--ak--11,104,3,-1,,metadata,,
prot-1959--ak--11,104,7,-1,,metadata,,
prot-1959--ak--11,104,13,-1,,metadata,,
prot-1959--ak--11,105,0,-1,,metadata,,
prot-1959--ak--11,105,4,-1,,metadata,,
prot-1959--ak--11,105,8,-1,,metadata,,
prot-1959--ak--11,105,10,-1,,metadata,,
prot-1959--ak--11,105,12,-1,,metadata,,
prot-1959--ak--11,106,0,-1,,metadata,,
prot-1959--ak--11,106,2,-1,,metadata,,
prot-1959--ak--11,106,5,-1,,metadata,,
prot-1959--ak--11,106,9,-1,,metadata,,
prot-1959--ak--11,106,11,-1,,metadata,,
prot-1959--ak--11,106,13,-1,,metadata,,
prot-1959--ak--11,106,15,-1,,metadata,,
prot-1959--ak--11,106,17,-1,,metadata,,
prot-1959--ak--11,106,19,-1,,metadata,,
prot-1959--ak--11,106,21,-1,,metadata,,
prot-1959--ak--11,107,0,-1,,metadata,,
prot-1959--ak--11,107,8,-1,,metadata,,
prot-1959--ak--11,107,10,-1,,metadata,,
prot-1959--ak--11,107,12,-1,,metadata,,
prot-1959--ak--11,107,14,-1,,metadata,,
prot-1959--ak--11,108,0,-1,,metadata,,
prot-1959--ak--11,108,1,-1,,metadata,,
prot-1959--ak--11,108,3,-1,,metadata,,
prot-1959--ak--11,108,10,-1,,metadata,,
prot-1959--ak--11,109,0,-1,,metadata,,
prot-1959--ak--11,109,1,-1,,metadata,,
prot-1959--ak--11,109,6,-1,,metadata,,
prot-1959--ak--11,109,9,-1,,metadata,,
prot-1959--ak--11,109,10,-1,,metadata,,
prot-1959--ak--11,110,0,-1,,metadata,,
prot-1959--ak--11,110,1,-1,,metadata,,
prot-1959--ak--11,110,2,-1,,metadata,,
prot-1959--ak--11,110,4,-1,,metadata,,
prot-1959--ak--11,110,8,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1959--ak--11-gustaf_kollberg_3ec309--1
prot-1959--ak--11,110,8,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1959--ak--11-gustaf_kollberg_3ec309--2
prot-1959--ak--11,111,0,-1,,metadata,,
prot-1959--ak--11,111,1,-1,,metadata,,
prot-1959--ak--11,111,6,-1,,metadata,,
prot-1959--ak--11,111,9,-1,,metadata,,
prot-1959--ak--11,111,10,-1,,metadata,,
prot-1959--ak--11,112,0,-1,,metadata,,
prot-1959--ak--11,112,1,-1,,metadata,,
prot-1959--ak--11,112,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--11-oskar_akerstrom_35308c--3
prot-1959--ak--11,112,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--11-oskar_akerstrom_35308c--4
prot-1959--ak--11,112,10,-1,,metadata,,
prot-1959--ak--11,113,0,-1,,metadata,,
prot-1959--ak--11,113,1,-1,,metadata,,
prot-1959--ak--11,114,0,-1,,metadata,,
prot-1959--ak--11,114,1,-1,,metadata,,
prot-1959--ak--11,115,0,-1,,metadata,,
prot-1959--ak--11,115,1,-1,,metadata,,
prot-1959--ak--11,115,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--11-oskar_akerstrom_35308c--5
prot-1959--ak--11,115,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--11-oskar_akerstrom_35308c--6
prot-1959--ak--11,116,0,-1,,metadata,,
prot-1959--ak--11,116,1,-1,,metadata,,
prot-1959--ak--11,116,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1959--ak--11-axel_rubbestad_5e0636--1
prot-1959--ak--11,116,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1959--ak--11-axel_rubbestad_5e0636--2
prot-1959--ak--11,117,0,-1,,metadata,,
prot-1959--ak--11,117,1,-1,,metadata,,
prot-1959--ak--11,118,0,-1,,metadata,,
prot-1959--ak--11,118,1,-1,,metadata,,
prot-1959--ak--11,118,7,-1,,metadata,,
prot-1959--ak--11,118,8,-1,,metadata,,
prot-1959--ak--11,119,0,-1,,metadata,,
prot-1959--ak--11,119,2,-1,,metadata,,
prot-1959--ak--11,119,4,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--11-leif_cassel_552e06--3
prot-1959--ak--11,119,4,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--11-leif_cassel_552e06--4
prot-1959--ak--11,119,5,-1,,metadata,,
prot-1959--ak--11,119,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--11-oskar_akerstrom_35308c--7
prot-1959--ak--11,119,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--11-oskar_akerstrom_35308c--8
prot-1959--ak--11,119,8,-1,,metadata,,
prot-1959--ak--11,120,0,-1,,metadata,,
prot-1959--ak--11,120,3,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--11-oskar_akerstrom_35308c--9
prot-1959--ak--11,120,3,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--11-oskar_akerstrom_35308c--10
prot-1959--ak--11,120,4,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--11-leif_cassel_552e06--5
prot-1959--ak--11,120,4,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--11-leif_cassel_552e06--6
prot-1959--ak--11,120,6,-1,,metadata,,
prot-1959--ak--11,120,10,-1,,metadata,,
prot-1959--ak--11,120,11,-1,,metadata,,
prot-1959--ak--11,120,18,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--11-unk--2
prot-1959--ak--11,121,0,-1,,metadata,,
prot-1959--ak--11,121,1,-1,,metadata,,
prot-1959--ak--11,121,4,0,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,prot-1959--ak--11-olof_andreasson_9c7bd5--1
prot-1959--ak--11,121,4,0,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,prot-1959--ak--11-olof_andreasson_9c7bd5--2
prot-1959--ak--11,121,7,-1,,metadata,,
prot-1959--ak--11,121,11,-1,,metadata,,
prot-1959--ak--11,121,12,-1,,metadata,,
prot-1959--ak--11,122,0,-1,,metadata,,
prot-1959--ak--11,122,1,-1,,metadata,,
prot-1959--ak--11,123,0,-1,,metadata,,
prot-1959--ak--11,123,1,-1,,metadata,,
prot-1959--ak--11,123,5,-1,,metadata,,
prot-1959--ak--11,124,0,-1,,metadata,,
prot-1959--ak--11,124,1,-1,,metadata,,
prot-1959--ak--11,124,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959--ak--11-gosta_bohman_039582--1
prot-1959--ak--11,124,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959--ak--11-gosta_bohman_039582--2
prot-1959--ak--11,125,0,-1,,metadata,,
prot-1959--ak--11,125,1,-1,,metadata,,
prot-1959--ak--11,126,0,-1,,metadata,,
prot-1959--ak--11,126,1,-1,,metadata,,
prot-1959--ak--11,126,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--11-unk--3
prot-1959--ak--11,127,0,-1,,metadata,,
prot-1959--ak--11,127,1,-1,,metadata,,
prot-1959--ak--11,128,0,-1,,metadata,,
prot-1959--ak--11,128,1,-1,,metadata,,
prot-1959--ak--11,128,7,-1,,metadata,,
prot-1959--ak--11,129,0,-1,,metadata,,
prot-1959--ak--11,129,1,-1,,metadata,,
prot-1959--ak--11,130,0,-1,,metadata,,
prot-1959--ak--11,130,1,-1,,metadata,,
prot-1959--ak--11,130,7,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--11-unk--4
prot-1959--ak--11,131,0,-1,,metadata,,
prot-1959--ak--11,131,1,-1,,metadata,,
prot-1959--ak--11,132,0,-1,,metadata,,
prot-1959--ak--11,132,1,-1,,metadata,,
prot-1959--ak--11,132,3,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--11-unk--5
prot-1959--ak--11,132,10,-1,,metadata,,
prot-1959--ak--11,132,11,-1,,metadata,,
prot-1959--ak--11,133,0,-1,,metadata,,
prot-1959--ak--11,133,1,-1,,metadata,,
prot-1959--ak--11,133,3,-1,,metadata,,
prot-1959--ak--11,133,8,0,f0d538d10bda4e34,speech_start,valdemar_berglund_d423f7,prot-1959--ak--11-valdemar_berglund_d423f7--1
prot-1959--ak--11,133,8,0,0ba23c147c1beed8,speech_start,valdemar_berglund_d423f7,prot-1959--ak--11-valdemar_berglund_d423f7--2
prot-1959--ak--11,134,0,-1,,metadata,,
prot-1959--ak--11,134,3,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--11-unk--6
prot-1959--ak--11,134,5,-1,,metadata,,
prot-1959--ak--11,134,9,-1,,metadata,,
prot-1959--ak--11,134,12,-1,,metadata,,
prot-1959--ak--11,134,13,-1,,metadata,,
prot-1959--ak--11,134,15,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959--ak--11-folke_nihlfors_2c931c--1
prot-1959--ak--11,134,15,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--11-folke_nihlfors_2c931c--2
prot-1959--ak--11,135,0,-1,,metadata,,
prot-1959--ak--11,135,1,-1,,metadata,,
