protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--10,8,10,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1959--fk--10-john-arvid_arvidson_0fd3b4-8-10-0
prot-1959--fk--10,8,10,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1959--fk--10-john-arvid_arvidson_0fd3b4-8-10-0
prot-1959--fk--10,9,0,-1,,metadata,,
prot-1959--fk--10,9,1,-1,,metadata,,
prot-1959--fk--10,9,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1959--fk--10-harald_pettersson_bd3f22-9-4-0
prot-1959--fk--10,10,0,-1,,metadata,,
prot-1959--fk--10,10,1,-1,,metadata,,
prot-1959--fk--10,10,9,-1,,metadata,,
prot-1959--fk--10,10,10,-1,,metadata,,
prot-1959--fk--10,10,17,-1,,metadata,,
prot-1959--fk--10,10,18,-1,,metadata,,
prot-1959--fk--10,10,21,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1959--fk--10-martin_soderquist_a10aba-10-21-0
prot-1959--fk--10,10,21,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1959--fk--10-martin_soderquist_a10aba-10-21-0
prot-1959--fk--10,11,0,-1,,metadata,,
prot-1959--fk--10,11,1,-1,,metadata,,
prot-1959--fk--10,11,4,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--10-unk-11-4-0
prot-1959--fk--10,12,0,-1,,metadata,,
prot-1959--fk--10,12,1,-1,,metadata,,
prot-1959--fk--10,12,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--10-einar_eriksson_09f0d6-12-4-0
prot-1959--fk--10,12,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--10-einar_eriksson_09f0d6-12-4-0
prot-1959--fk--10,13,0,-1,,metadata,,
prot-1959--fk--10,13,1,-1,,metadata,,
prot-1959--fk--10,13,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--10-ragnar_persson_b00e1e-13-13-0
prot-1959--fk--10,14,0,-1,,metadata,,
prot-1959--fk--10,14,1,-1,,metadata,,
prot-1959--fk--10,14,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-14-4-0
prot-1959--fk--10,14,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-14-4-0
prot-1959--fk--10,14,11,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-14-11-0
prot-1959--fk--10,14,11,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-14-11-0
prot-1959--fk--10,15,0,-1,,metadata,,
prot-1959--fk--10,15,1,-1,,metadata,,
prot-1959--fk--10,16,0,-1,,metadata,,
prot-1959--fk--10,16,1,-1,,metadata,,
prot-1959--fk--10,16,4,-1,,metadata,,
prot-1959--fk--10,17,0,-1,,metadata,,
prot-1959--fk--10,17,1,-1,,metadata,,
prot-1959--fk--10,17,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-17-4-0
prot-1959--fk--10,17,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-17-4-0
prot-1959--fk--10,17,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--10-rikard_svensson_8b9764-17-5-0
prot-1959--fk--10,17,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-17-6-0
prot-1959--fk--10,17,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-17-6-0
prot-1959--fk--10,17,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--10-nils_elowsson_c48876-17-7-0
prot-1959--fk--10,18,0,-1,,metadata,,
prot-1959--fk--10,18,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--10-ragnar_persson_b00e1e-18-5-0
prot-1959--fk--10,19,0,-1,,metadata,,
prot-1959--fk--10,19,1,-1,,metadata,,
prot-1959--fk--10,20,0,-1,,metadata,,
prot-1959--fk--10,20,1,-1,,metadata,,
prot-1959--fk--10,20,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-20-5-0
prot-1959--fk--10,20,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-20-5-0
prot-1959--fk--10,21,0,-1,,metadata,,
prot-1959--fk--10,21,1,-1,,metadata,,
prot-1959--fk--10,21,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--10-ragnar_persson_b00e1e-21-4-0
prot-1959--fk--10,21,6,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1959--fk--10-fritiof_boo_f33de2-21-6-0
prot-1959--fk--10,22,0,-1,,metadata,,
prot-1959--fk--10,22,1,-1,,metadata,,
prot-1959--fk--10,22,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--10-ragnar_persson_b00e1e-22-4-0
prot-1959--fk--10,23,0,-1,,metadata,,
prot-1959--fk--10,23,1,-1,,metadata,,
prot-1959--fk--10,23,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-23-6-0
prot-1959--fk--10,23,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-23-6-0
prot-1959--fk--10,24,0,-1,,metadata,,
prot-1959--fk--10,24,1,-1,,metadata,,
prot-1959--fk--10,25,0,-1,,metadata,,
prot-1959--fk--10,25,1,-1,,metadata,,
prot-1959--fk--10,25,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-25-5-0
prot-1959--fk--10,25,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-25-5-0
prot-1959--fk--10,26,0,-1,,metadata,,
prot-1959--fk--10,26,1,-1,,metadata,,
prot-1959--fk--10,26,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-26-4-0
prot-1959--fk--10,26,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-26-4-0
prot-1959--fk--10,26,11,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-26-11-0
prot-1959--fk--10,26,11,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-26-11-0
prot-1959--fk--10,26,12,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-26-12-0
prot-1959--fk--10,26,12,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-26-12-0
prot-1959--fk--10,27,0,-1,,metadata,,
prot-1959--fk--10,27,1,-1,,metadata,,
prot-1959--fk--10,27,8,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-27-8-0
prot-1959--fk--10,27,8,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-27-8-0
prot-1959--fk--10,27,9,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-27-9-0
prot-1959--fk--10,27,9,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-27-9-0
prot-1959--fk--10,27,15,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-27-15-0
prot-1959--fk--10,27,15,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--10-gunnar_ohman_b23ff2-27-15-0
prot-1959--fk--10,28,0,-1,,metadata,,
prot-1959--fk--10,28,1,-1,,metadata,,
prot-1959--fk--10,28,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-28-7-0
prot-1959--fk--10,28,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--10-knut_ewerlof_e8ba61-28-7-0
prot-1959--fk--10,28,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--10-yngve_nilsson_1ed349-28-8-0
prot-1959--fk--10,29,0,-1,,metadata,,
prot-1959--fk--10,29,1,-1,,metadata,,
prot-1959--fk--10,29,3,-1,,metadata,,
prot-1959--fk--10,29,6,-1,,metadata,,
prot-1959--fk--10,30,0,-1,,metadata,,
prot-1959--fk--10,30,2,-1,,metadata,,
prot-1959--fk--10,30,3,-1,,metadata,,
prot-1959--fk--10,30,10,-1,,metadata,,
prot-1959--fk--10,30,11,-1,,metadata,,
prot-1959--fk--10,31,0,-1,,metadata,,
prot-1959--fk--10,31,1,-1,,metadata,,
prot-1959--fk--10,31,4,-1,,metadata,,
prot-1959--fk--10,31,6,-1,,metadata,,
prot-1959--fk--10,32,0,-1,,metadata,,
prot-1959--fk--10,32,4,-1,,metadata,,
prot-1959--fk--10,32,8,-1,,metadata,,
prot-1959--fk--10,32,9,-1,,metadata,,
prot-1959--fk--10,32,11,-1,,metadata,,
prot-1959--fk--10,33,0,-1,,metadata,,
prot-1959--fk--10,33,3,-1,,metadata,,
prot-1959--fk--10,33,11,-1,,metadata,,
prot-1959--fk--10,33,15,-1,,metadata,,
prot-1959--fk--10,33,17,-1,,metadata,,
prot-1959--fk--10,34,0,-1,,metadata,,
prot-1959--fk--10,34,2,-1,,metadata,,
prot-1959--fk--10,34,7,-1,,metadata,,
prot-1959--fk--10,34,8,-1,,metadata,,
prot-1959--fk--10,34,14,-1,,metadata,,
prot-1959--fk--10,34,15,-1,,metadata,,
prot-1959--fk--10,34,16,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-34-16-0
prot-1959--fk--10,34,16,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-34-16-0
prot-1959--fk--10,35,0,-1,,metadata,,
prot-1959--fk--10,35,1,-1,,metadata,,
prot-1959--fk--10,35,3,-1,,metadata,,
prot-1959--fk--10,36,0,-1,,metadata,,
prot-1959--fk--10,36,2,-1,,metadata,,
prot-1959--fk--10,37,0,-1,,metadata,,
prot-1959--fk--10,37,1,-1,,metadata,,
prot-1959--fk--10,37,3,-1,,metadata,,
prot-1959--fk--10,38,0,-1,,metadata,,
prot-1959--fk--10,38,2,-1,,metadata,,
prot-1959--fk--10,38,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--10-gunnar_edstrom_4b2aba-38-4-0
prot-1959--fk--10,38,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--10-gunnar_edstrom_4b2aba-38-4-0
prot-1959--fk--10,39,0,-1,,metadata,,
prot-1959--fk--10,39,1,-1,,metadata,,
prot-1959--fk--10,39,3,-1,,metadata,,
prot-1959--fk--10,40,0,-1,,metadata,,
prot-1959--fk--10,40,2,-1,,metadata,,
prot-1959--fk--10,40,3,-1,,metadata,,
prot-1959--fk--10,41,0,-1,,metadata,,
prot-1959--fk--10,41,1,-1,,metadata,,
prot-1959--fk--10,41,3,-1,,metadata,,
prot-1959--fk--10,42,0,-1,,metadata,,
prot-1959--fk--10,42,4,-1,,metadata,,
prot-1959--fk--10,42,5,-1,,metadata,,
prot-1959--fk--10,42,6,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1959--fk--10-lars_lindahl_f9d3e1-42-6-0
prot-1959--fk--10,42,6,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1959--fk--10-lars_lindahl_f9d3e1-42-6-0
prot-1959--fk--10,43,0,-1,,metadata,,
prot-1959--fk--10,43,3,-1,,metadata,,
prot-1959--fk--10,44,0,-1,,metadata,,
prot-1959--fk--10,44,3,-1,,metadata,,
prot-1959--fk--10,44,4,-1,,metadata,,
prot-1959--fk--10,45,0,-1,,metadata,,
prot-1959--fk--10,45,1,-1,,metadata,,
prot-1959--fk--10,45,3,-1,,metadata,,
prot-1959--fk--10,46,0,-1,,metadata,,
prot-1959--fk--10,46,2,-1,,metadata,,
prot-1959--fk--10,46,3,-1,,metadata,,
prot-1959--fk--10,47,0,-1,,metadata,,
prot-1959--fk--10,47,1,-1,,metadata,,
prot-1959--fk--10,47,3,-1,,metadata,,
prot-1959--fk--10,48,0,-1,,metadata,,
prot-1959--fk--10,48,4,-1,,metadata,,
prot-1959--fk--10,48,5,-1,,metadata,,
prot-1959--fk--10,48,6,-1,,metadata,,
prot-1959--fk--10,48,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--10-rolf_kaijser_f8a29e-48-8-0
prot-1959--fk--10,48,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--10-rolf_kaijser_f8a29e-48-8-0
prot-1959--fk--10,49,0,-1,,metadata,,
prot-1959--fk--10,49,2,-1,,metadata,,
prot-1959--fk--10,50,0,-1,,metadata,,
prot-1959--fk--10,50,2,-1,,metadata,,
prot-1959--fk--10,50,3,-1,,metadata,,
prot-1959--fk--10,50,5,-1,,metadata,,
prot-1959--fk--10,50,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1959--fk--10-tage_johansson_8a7244-50-6-0
prot-1959--fk--10,51,0,-1,,metadata,,
prot-1959--fk--10,51,1,-1,,metadata,,
prot-1959--fk--10,51,3,-1,,metadata,,
prot-1959--fk--10,52,0,-1,,metadata,,
prot-1959--fk--10,52,2,-1,,metadata,,
prot-1959--fk--10,53,0,-1,,metadata,,
prot-1959--fk--10,53,1,-1,,metadata,,
prot-1959--fk--10,53,3,-1,,metadata,,
prot-1959--fk--10,54,0,-1,,metadata,,
prot-1959--fk--10,54,2,-1,,metadata,,
prot-1959--fk--10,55,0,-1,,metadata,,
prot-1959--fk--10,55,1,-1,,metadata,,
prot-1959--fk--10,55,3,-1,,metadata,,
prot-1959--fk--10,56,0,-1,,metadata,,
prot-1959--fk--10,56,2,-1,,metadata,,
prot-1959--fk--10,56,3,-1,,metadata,,
prot-1959--fk--10,57,0,-1,,metadata,,
prot-1959--fk--10,57,1,-1,,metadata,,
prot-1959--fk--10,57,3,-1,,metadata,,
prot-1959--fk--10,57,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--10-axel_strand_c798f7-57-5-0
prot-1959--fk--10,58,0,-1,,metadata,,
prot-1959--fk--10,58,1,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-58-1-0
prot-1959--fk--10,58,1,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-58-1-0
prot-1959--fk--10,58,2,-1,,metadata,,
prot-1959--fk--10,58,3,1,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--10-rolf_kaijser_f8a29e-58-3-1
prot-1959--fk--10,58,3,1,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--10-rolf_kaijser_f8a29e-58-3-1
prot-1959--fk--10,59,0,-1,,metadata,,
prot-1959--fk--10,59,1,-1,,metadata,,
prot-1959--fk--10,59,3,-1,,metadata,,
prot-1959--fk--10,60,0,-1,,metadata,,
prot-1959--fk--10,60,1,-1,,metadata,,
prot-1959--fk--10,60,2,-1,,metadata,,
prot-1959--fk--10,60,3,-1,,metadata,,
prot-1959--fk--10,60,4,-1,,metadata,,
prot-1959--fk--10,60,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--10-axel_strand_c798f7-60-5-0
prot-1959--fk--10,60,9,-1,,metadata,,
prot-1959--fk--10,60,10,-1,,metadata,,
prot-1959--fk--10,60,11,-1,,metadata,,
prot-1959--fk--10,60,12,-1,,metadata,,
prot-1959--fk--10,60,13,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--10-axel_strand_c798f7-60-13-0
prot-1959--fk--10,60,15,-1,,metadata,,
prot-1959--fk--10,60,16,-1,,metadata,,
prot-1959--fk--10,60,17,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-60-17-0
prot-1959--fk--10,60,17,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-60-17-0
prot-1959--fk--10,60,18,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--10-axel_strand_c798f7-60-18-0
prot-1959--fk--10,61,0,-1,,metadata,,
prot-1959--fk--10,61,1,-1,,metadata,,
prot-1959--fk--10,61,2,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-61-2-0
prot-1959--fk--10,61,2,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-61-2-0
prot-1959--fk--10,61,3,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--10-axel_strand_c798f7-61-3-0
prot-1959--fk--10,61,5,-1,,metadata,,
prot-1959--fk--10,61,6,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-61-6-0
prot-1959--fk--10,61,6,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-61-6-0
prot-1959--fk--10,61,7,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--10-axel_strand_c798f7-61-7-0
prot-1959--fk--10,61,9,-1,,metadata,,
prot-1959--fk--10,61,10,-1,,metadata,,
prot-1959--fk--10,61,11,-1,,metadata,,
prot-1959--fk--10,61,12,-1,,metadata,,
prot-1959--fk--10,61,13,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--10-gunnar_edstrom_4b2aba-61-13-0
prot-1959--fk--10,61,13,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--10-gunnar_edstrom_4b2aba-61-13-0
prot-1959--fk--10,61,14,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--10-axel_strand_c798f7-61-14-0
prot-1959--fk--10,62,0,-1,,metadata,,
prot-1959--fk--10,62,2,-1,,metadata,,
prot-1959--fk--10,62,3,-1,,metadata,,
prot-1959--fk--10,62,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--10-rolf_kaijser_f8a29e-62-4-0
prot-1959--fk--10,62,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--10-rolf_kaijser_f8a29e-62-4-0
prot-1959--fk--10,62,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--10-axel_strand_c798f7-62-5-0
prot-1959--fk--10,62,9,-1,,metadata,,
prot-1959--fk--10,62,10,-1,,metadata,,
prot-1959--fk--10,62,12,-1,,metadata,,
prot-1959--fk--10,62,14,-1,,metadata,,
prot-1959--fk--10,62,15,-1,,metadata,,
prot-1959--fk--10,62,16,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-62-16-0
prot-1959--fk--10,62,16,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1959--fk--10-sten_soderberg_72d0c2-62-16-0
prot-1959--fk--10,62,17,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--10-axel_strand_c798f7-62-17-0
prot-1959--fk--10,63,0,-1,,metadata,,
prot-1959--fk--10,63,1,-1,,metadata,,
prot-1959--fk--10,63,5,-1,,metadata,,
prot-1959--fk--10,63,8,-1,,metadata,,
prot-1959--fk--10,63,9,-1,,metadata,,
prot-1959--fk--10,63,10,-1,,metadata,,
prot-1959--fk--10,63,11,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--10-axel_strand_c798f7-63-11-0
prot-1959--fk--10,63,13,-1,,metadata,,
prot-1959--fk--10,63,16,-1,,metadata,,
prot-1959--fk--10,63,17,-1,,metadata,,
prot-1959--fk--10,64,0,-1,,metadata,,
prot-1959--fk--10,64,7,-1,,metadata,,
prot-1959--fk--10,64,8,-1,,metadata,,
prot-1959--fk--10,65,0,-1,,metadata,,
prot-1959--fk--10,65,1,-1,,metadata,,
prot-1959--fk--10,66,0,-1,,metadata,,
prot-1959--fk--10,66,3,-1,,metadata,,
