protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--5,9,6,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1959--fk--5-gunnar_lange_b0a78d-9-6-0
prot-1959--fk--5,10,0,-1,,metadata,,
prot-1959--fk--5,10,1,-1,,metadata,,
prot-1959--fk--5,10,4,-1,,metadata,,
prot-1959--fk--5,11,0,-1,,metadata,,
prot-1959--fk--5,11,10,-1,,metadata,,
prot-1959--fk--5,12,0,-1,,metadata,,
prot-1959--fk--5,12,2,-1,,metadata,,
prot-1959--fk--5,12,4,-1,,metadata,,
prot-1959--fk--5,12,5,-1,,metadata,,
prot-1959--fk--5,12,10,-1,,metadata,,
prot-1959--fk--5,12,16,-1,,metadata,,
prot-1959--fk--5,12,18,-1,,metadata,,
prot-1959--fk--5,13,0,-1,,metadata,,
prot-1959--fk--5,13,1,-1,,metadata,,
prot-1959--fk--5,13,4,-1,,metadata,,
prot-1959--fk--5,14,0,-1,,metadata,,
prot-1959--fk--5,14,1,-1,,metadata,,
prot-1959--fk--5,14,8,-1,,metadata,,
prot-1959--fk--5,15,0,-1,,metadata,,
prot-1959--fk--5,15,1,-1,,metadata,,
prot-1959--fk--5,15,2,-1,,metadata,,
prot-1959--fk--5,15,3,-1,,metadata,,
prot-1959--fk--5,15,19,-1,,metadata,,
prot-1959--fk--5,16,0,-1,,metadata,,
prot-1959--fk--5,16,1,-1,,metadata,,
prot-1959--fk--5,16,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--5-ragnar_persson_b00e1e-16-3-0
prot-1959--fk--5,16,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--5-anselm_gillstrom_26af04-16-4-0
prot-1959--fk--5,16,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--5-anselm_gillstrom_26af04-16-4-0
prot-1959--fk--5,16,5,-1,,metadata,,
prot-1959--fk--5,16,7,-1,,metadata,,
prot-1959--fk--5,16,11,-1,,metadata,,
prot-1959--fk--5,17,0,-1,,metadata,,
prot-1959--fk--5,17,1,-1,,metadata,,
prot-1959--fk--5,17,10,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-17-10-0
prot-1959--fk--5,17,10,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-17-10-0
prot-1959--fk--5,18,0,-1,,metadata,,
prot-1959--fk--5,18,1,-1,,metadata,,
prot-1959--fk--5,18,4,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1959--fk--5-emanuel_birke_831a9e-18-4-0
prot-1959--fk--5,18,4,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1959--fk--5-emanuel_birke_831a9e-18-4-0
prot-1959--fk--5,18,5,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959--fk--5-per-olof_hansson_9322f6-18-5-0
prot-1959--fk--5,19,0,-1,,metadata,,
prot-1959--fk--5,19,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-19-3-0
prot-1959--fk--5,19,4,-1,,metadata,,
prot-1959--fk--5,19,5,-1,,metadata,,
prot-1959--fk--5,20,0,-1,,metadata,,
prot-1959--fk--5,20,3,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1959--fk--5-gunnar_strang_f38b12-20-3-0
prot-1959--fk--5,20,4,-1,,metadata,,
prot-1959--fk--5,20,5,-1,,metadata,,
prot-1959--fk--5,20,6,-1,,metadata,,
prot-1959--fk--5,21,0,-1,,metadata,,
prot-1959--fk--5,21,1,-1,,metadata,,
prot-1959--fk--5,21,4,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959--fk--5-nils_aastrup_38eac5-21-4-0
prot-1959--fk--5,21,4,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959--fk--5-nils_aastrup_38eac5-21-4-0
prot-1959--fk--5,22,0,-1,,metadata,,
prot-1959--fk--5,22,1,-1,,metadata,,
prot-1959--fk--5,22,2,-1,,metadata,,
prot-1959--fk--5,23,0,-1,,metadata,,
prot-1959--fk--5,23,1,-1,,metadata,,
prot-1959--fk--5,23,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-23-4-0
prot-1959--fk--5,24,0,-1,,metadata,,
prot-1959--fk--5,24,1,-1,,metadata,,
prot-1959--fk--5,24,7,-1,,metadata,,
prot-1959--fk--5,24,14,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-24-14-0
prot-1959--fk--5,24,14,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-24-14-0
prot-1959--fk--5,24,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-24-15-0
prot-1959--fk--5,24,17,-1,,metadata,,
prot-1959--fk--5,24,18,-1,,metadata,,
prot-1959--fk--5,25,0,-1,,metadata,,
prot-1959--fk--5,25,1,-1,,metadata,,
prot-1959--fk--5,25,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-25-4-0
prot-1959--fk--5,25,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-25-4-0
prot-1959--fk--5,25,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-25-5-0
prot-1959--fk--5,25,8,-1,,metadata,,
prot-1959--fk--5,25,14,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-25-14-0
prot-1959--fk--5,25,14,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-25-14-0
prot-1959--fk--5,25,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-25-15-0
prot-1959--fk--5,25,17,-1,,metadata,,
prot-1959--fk--5,25,18,-1,,metadata,,
prot-1959--fk--5,26,0,-1,,metadata,,
prot-1959--fk--5,26,1,-1,,metadata,,
prot-1959--fk--5,26,10,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--5-unk-26-10-0
prot-1959--fk--5,26,10,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--5-unk-26-10-0
prot-1959--fk--5,27,0,-1,,metadata,,
prot-1959--fk--5,27,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--5-ragnar_bergh_6a5e26-27-4-0
prot-1959--fk--5,28,0,-1,,metadata,,
prot-1959--fk--5,28,1,-1,,metadata,,
prot-1959--fk--5,28,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-28-5-0
prot-1959--fk--5,29,0,-1,,metadata,,
prot-1959--fk--5,29,1,-1,,metadata,,
prot-1959--fk--5,29,5,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--5-unk-29-5-0
prot-1959--fk--5,29,5,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--5-unk-29-5-0
prot-1959--fk--5,29,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-29-6-0
prot-1959--fk--5,30,0,-1,,metadata,,
prot-1959--fk--5,30,1,-1,,metadata,,
prot-1959--fk--5,30,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--5-ragnar_bergh_6a5e26-30-4-0
prot-1959--fk--5,30,10,-1,,metadata,,
prot-1959--fk--5,30,11,-1,,metadata,,
prot-1959--fk--5,31,0,-1,,metadata,,
prot-1959--fk--5,31,1,-1,,metadata,,
prot-1959--fk--5,31,4,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1959--fk--5-emanuel_birke_831a9e-31-4-0
prot-1959--fk--5,31,4,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1959--fk--5-emanuel_birke_831a9e-31-4-0
prot-1959--fk--5,31,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-31-5-0
prot-1959--fk--5,32,0,-1,,metadata,,
prot-1959--fk--5,32,1,-1,,metadata,,
prot-1959--fk--5,32,8,-1,,metadata,,
prot-1959--fk--5,32,13,-1,,metadata,,
prot-1959--fk--5,32,15,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1959--fk--5-emanuel_birke_831a9e-32-15-0
prot-1959--fk--5,32,15,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1959--fk--5-emanuel_birke_831a9e-32-15-0
prot-1959--fk--5,32,16,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-32-16-0
prot-1959--fk--5,33,3,-1,,metadata,,
prot-1959--fk--5,33,4,-1,,metadata,,
prot-1959--fk--5,33,6,-1,,metadata,,
prot-1959--fk--5,33,10,-1,,metadata,,
prot-1959--fk--5,33,11,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-33-11-0
prot-1959--fk--5,33,11,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-33-11-0
prot-1959--fk--5,33,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-33-12-0
prot-1959--fk--5,33,14,-1,,metadata,,
prot-1959--fk--5,33,15,-1,,metadata,,
prot-1959--fk--5,34,0,-1,,metadata,,
prot-1959--fk--5,34,1,-1,,metadata,,
prot-1959--fk--5,34,7,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-34-7-0
prot-1959--fk--5,34,7,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-34-7-0
prot-1959--fk--5,34,9,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--5-eric_holmqvist_e530b7-34-9-0
prot-1959--fk--5,34,9,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--5-eric_holmqvist_e530b7-34-9-0
prot-1959--fk--5,35,0,-1,,metadata,,
prot-1959--fk--5,35,1,-1,,metadata,,
prot-1959--fk--5,35,3,-1,,metadata,,
prot-1959--fk--5,35,8,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-35-8-0
prot-1959--fk--5,35,8,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-35-8-0
prot-1959--fk--5,35,9,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--5-eric_holmqvist_e530b7-35-9-0
prot-1959--fk--5,35,9,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--5-eric_holmqvist_e530b7-35-9-0
prot-1959--fk--5,35,17,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-35-17-0
prot-1959--fk--5,35,17,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-35-17-0
prot-1959--fk--5,35,18,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--5-eric_holmqvist_e530b7-35-18-0
prot-1959--fk--5,35,18,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--5-eric_holmqvist_e530b7-35-18-0
prot-1959--fk--5,36,0,-1,,metadata,,
prot-1959--fk--5,36,1,-1,,metadata,,
prot-1959--fk--5,36,5,-1,,metadata,,
prot-1959--fk--5,36,10,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-36-10-0
prot-1959--fk--5,36,10,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--5-gustaf_sundelin_a68d44-36-10-0
prot-1959--fk--5,36,11,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--5-eric_holmqvist_e530b7-36-11-0
prot-1959--fk--5,36,11,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--5-eric_holmqvist_e530b7-36-11-0
prot-1959--fk--5,36,15,-1,,metadata,,
prot-1959--fk--5,37,0,-1,,metadata,,
prot-1959--fk--5,37,1,-1,,metadata,,
prot-1959--fk--5,37,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1959--fk--5-bertil_jonasson_4d58ce-37-4-0
prot-1959--fk--5,37,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1959--fk--5-bertil_jonasson_4d58ce-37-4-0
prot-1959--fk--5,37,6,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--5-einar_eriksson_09f0d6-37-6-0
prot-1959--fk--5,37,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--5-einar_eriksson_09f0d6-37-6-0
prot-1959--fk--5,38,0,-1,,metadata,,
prot-1959--fk--5,38,1,-1,,metadata,,
prot-1959--fk--5,38,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1959--fk--5-birger_lundstrom_391380-38-8-0
prot-1959--fk--5,38,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1959--fk--5-birger_lundstrom_391380-38-8-0
prot-1959--fk--5,38,10,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--5-einar_eriksson_09f0d6-38-10-0
prot-1959--fk--5,38,10,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--5-einar_eriksson_09f0d6-38-10-0
prot-1959--fk--5,39,0,-1,,metadata,,
prot-1959--fk--5,39,5,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--5-tage_johansson_8a7244-39-5-0
prot-1959--fk--5,39,6,-1,,metadata,,
prot-1959--fk--5,40,0,-1,,metadata,,
prot-1959--fk--5,41,0,-1,,metadata,,
prot-1959--fk--5,41,2,-1,,metadata,,
prot-1959--fk--5,41,12,-1,,metadata,,
prot-1959--fk--5,42,0,-1,,metadata,,
prot-1959--fk--5,42,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--5-nils_elowsson_c48876-42-2-0
prot-1959--fk--5,42,3,-1,,metadata,,
prot-1959--fk--5,42,4,-1,,metadata,,
prot-1959--fk--5,42,8,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--5-axel_strand_c798f7-42-8-0
prot-1959--fk--5,43,0,-1,,metadata,,
prot-1959--fk--5,43,1,-1,,metadata,,
prot-1959--fk--5,43,14,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-43-14-0
prot-1959--fk--5,44,0,-1,,metadata,,
prot-1959--fk--5,44,1,-1,,metadata,,
prot-1959--fk--5,44,2,-1,,metadata,,
prot-1959--fk--5,45,0,-1,,metadata,,
prot-1959--fk--5,45,1,-1,,metadata,,
prot-1959--fk--5,45,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--5-hugo_osvald_cc0c54-45-4-0
prot-1959--fk--5,45,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--5-hugo_osvald_cc0c54-45-4-0
prot-1959--fk--5,45,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--5-yngve_nilsson_1ed349-45-6-0
prot-1959--fk--5,46,0,-1,,metadata,,
prot-1959--fk--5,46,1,-1,,metadata,,
prot-1959--fk--5,46,4,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1959--fk--5-lars_lindahl_f9d3e1-46-4-0
prot-1959--fk--5,46,4,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1959--fk--5-lars_lindahl_f9d3e1-46-4-0
prot-1959--fk--5,47,0,-1,,metadata,,
prot-1959--fk--5,47,1,-1,,metadata,,
prot-1959--fk--5,47,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--5-torsten_andersson_397588-47-4-0
prot-1959--fk--5,48,0,-1,,metadata,,
prot-1959--fk--5,48,2,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--5-hugo_osvald_cc0c54-48-2-0
prot-1959--fk--5,48,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--5-hugo_osvald_cc0c54-48-2-0
prot-1959--fk--5,48,8,-1,,metadata,,
prot-1959--fk--5,48,9,-1,,metadata,,
prot-1959--fk--5,48,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--5-ragnar_persson_b00e1e-48-13-0
prot-1959--fk--5,49,0,-1,,metadata,,
prot-1959--fk--5,49,1,-1,,metadata,,
prot-1959--fk--5,49,2,-1,,metadata,,
prot-1959--fk--5,49,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1959--fk--5-per-olof_hansson_9322f6-49-5-0
prot-1959--fk--5,49,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--5-ragnar_persson_b00e1e-49-7-0
prot-1959--fk--5,50,0,-1,,metadata,,
prot-1959--fk--5,50,1,-1,,metadata,,
prot-1959--fk--5,50,3,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1959--fk--5-per-olof_hansson_9322f6-50-3-0
prot-1959--fk--5,50,4,-1,,metadata,,
prot-1959--fk--5,50,9,-1,,metadata,,
