protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-ak--29,18,3,-1,,metadata,,
prot-1959-höst-ak--29,18,6,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959-höst-ak--29-leif_cassel_552e06-18-6-0
prot-1959-höst-ak--29,18,6,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959-höst-ak--29-leif_cassel_552e06-18-6-0
prot-1959-höst-ak--29,18,8,-1,,metadata,,
prot-1959-höst-ak--29,18,16,-1,,metadata,,
prot-1959-höst-ak--29,19,0,-1,,metadata,,
prot-1959-höst-ak--29,19,5,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959-höst-ak--29-leif_cassel_552e06-19-5-0
prot-1959-höst-ak--29,19,5,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959-höst-ak--29-leif_cassel_552e06-19-5-0
prot-1959-höst-ak--29,19,7,-1,,metadata,,
prot-1959-höst-ak--29,19,10,-1,,metadata,,
prot-1959-höst-ak--29,19,14,-1,,metadata,,
prot-1959-höst-ak--29,20,0,-1,,metadata,,
prot-1959-höst-ak--29,20,4,-1,,metadata,,
prot-1959-höst-ak--29,20,9,-1,,metadata,,
prot-1959-höst-ak--29,20,12,-1,,metadata,,
prot-1959-höst-ak--29,21,0,-1,,metadata,,
prot-1959-höst-ak--29,21,4,-1,,metadata,,
prot-1959-höst-ak--29,21,11,-1,,metadata,,
prot-1959-höst-ak--29,22,0,-1,,metadata,,
prot-1959-höst-ak--29,22,2,-1,,metadata,,
prot-1959-höst-ak--29,22,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959-höst-ak--29-gosta_bohman_039582-22-6-0
prot-1959-höst-ak--29,22,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959-höst-ak--29-gosta_bohman_039582-22-6-0
prot-1959-höst-ak--29,23,0,-1,,metadata,,
prot-1959-höst-ak--29,23,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1959-höst-ak--29-hans_hagnell_70979a-23-5-0
prot-1959-höst-ak--29,23,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1959-höst-ak--29-hans_hagnell_70979a-23-5-0
prot-1959-höst-ak--29,23,6,-1,,metadata,,
prot-1959-höst-ak--29,24,0,-1,,metadata,,
prot-1959-höst-ak--29,24,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959-höst-ak--29-gosta_bohman_039582-24-2-0
prot-1959-höst-ak--29,24,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959-höst-ak--29-gosta_bohman_039582-24-2-0
prot-1959-höst-ak--29,24,4,0,560e61985149f31c,speech_start,,prot-1959-höst-ak--29-unk-24-4-0
prot-1959-höst-ak--29,24,5,-1,,metadata,,
prot-1959-höst-ak--29,24,9,-1,,metadata,,
prot-1959-höst-ak--29,24,15,-1,,metadata,,
prot-1959-höst-ak--29,25,0,-1,,metadata,,
prot-1959-höst-ak--29,25,1,-1,,metadata,,
prot-1959-höst-ak--29,25,9,-1,,metadata,,
prot-1959-höst-ak--29,25,14,-1,,metadata,,
prot-1959-höst-ak--29,26,0,-1,,metadata,,
prot-1959-höst-ak--29,26,1,-1,,metadata,,
prot-1959-höst-ak--29,26,8,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959-höst-ak--29-leif_cassel_552e06-26-8-0
prot-1959-höst-ak--29,26,8,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959-höst-ak--29-leif_cassel_552e06-26-8-0
prot-1959-höst-ak--29,27,0,-1,,metadata,,
prot-1959-höst-ak--29,27,6,-1,,metadata,,
prot-1959-höst-ak--29,28,0,-1,,metadata,,
prot-1959-höst-ak--29,28,1,-1,,metadata,,
prot-1959-höst-ak--29,28,4,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959-höst-ak--29-leif_cassel_552e06-28-4-0
prot-1959-höst-ak--29,28,4,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959-höst-ak--29-leif_cassel_552e06-28-4-0
prot-1959-höst-ak--29,28,6,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--29-unk-28-6-0
prot-1959-höst-ak--29,28,14,-1,,metadata,,
prot-1959-höst-ak--29,29,0,-1,,metadata,,
prot-1959-höst-ak--29,29,1,-1,,metadata,,
prot-1959-höst-ak--29,30,0,-1,,metadata,,
prot-1959-höst-ak--29,30,1,-1,,metadata,,
prot-1959-höst-ak--29,30,3,-1,,metadata,,
prot-1959-höst-ak--29,30,6,-1,,metadata,,
prot-1959-höst-ak--29,30,9,-1,,metadata,,
prot-1959-höst-ak--29,30,12,-1,,metadata,,
prot-1959-höst-ak--29,30,16,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--29-hans_wachtmeister_6bb9b9-30-16-0
prot-1959-höst-ak--29,30,16,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--29-hans_wachtmeister_6bb9b9-30-16-0
prot-1959-höst-ak--29,31,0,-1,,metadata,,
prot-1959-höst-ak--29,31,1,-1,,metadata,,
prot-1959-höst-ak--29,31,3,-1,,metadata,,
prot-1959-höst-ak--29,32,0,-1,,metadata,,
prot-1959-höst-ak--29,32,1,-1,,metadata,,
prot-1959-höst-ak--29,32,3,-1,,metadata,,
prot-1959-höst-ak--29,32,7,-1,,metadata,,
prot-1959-höst-ak--29,32,8,-1,,metadata,,
prot-1959-höst-ak--29,33,0,-1,,metadata,,
prot-1959-höst-ak--29,33,1,-1,,metadata,,
prot-1959-höst-ak--29,33,3,-1,,metadata,,
prot-1959-höst-ak--29,33,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--29-hans_wachtmeister_6bb9b9-33-5-0
prot-1959-höst-ak--29,33,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--29-hans_wachtmeister_6bb9b9-33-5-0
prot-1959-höst-ak--29,34,0,-1,,metadata,,
prot-1959-höst-ak--29,34,1,-1,,metadata,,
prot-1959-höst-ak--29,34,3,-1,,metadata,,
prot-1959-höst-ak--29,34,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--29-hans_wachtmeister_6bb9b9-34-5-0
prot-1959-höst-ak--29,34,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--29-hans_wachtmeister_6bb9b9-34-5-0
prot-1959-höst-ak--29,34,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--29-hans_wachtmeister_6bb9b9-34-7-0
prot-1959-höst-ak--29,34,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--29-hans_wachtmeister_6bb9b9-34-7-0
prot-1959-höst-ak--29,35,0,-1,,metadata,,
prot-1959-höst-ak--29,35,1,-1,,metadata,,
prot-1959-höst-ak--29,35,4,-1,,metadata,,
prot-1959-höst-ak--29,35,6,-1,,metadata,,
prot-1959-höst-ak--29,35,9,-1,,metadata,,
prot-1959-höst-ak--29,35,10,-1,,metadata,,
prot-1959-höst-ak--29,35,11,-1,,metadata,,
prot-1959-höst-ak--29,35,12,-1,,metadata,,
