protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--8,9,12,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--8-folke_nihlfors_2c931c-9-12-0
prot-1959--ak--8,10,0,-1,,metadata,,
prot-1959--ak--8,10,7,-1,,metadata,,
prot-1959--ak--8,10,9,-1,,metadata,,
prot-1959--ak--8,10,16,-1,,metadata,,
prot-1959--ak--8,11,0,-1,,metadata,,
prot-1959--ak--8,11,7,-1,,metadata,,
prot-1959--ak--8,11,8,-1,,metadata,,
prot-1959--ak--8,12,0,-1,,metadata,,
prot-1959--ak--8,12,1,-1,,metadata,,
prot-1959--ak--8,12,9,-1,,metadata,,
prot-1959--ak--8,12,16,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959--ak--8-folke_nihlfors_2c931c-12-16-0
prot-1959--ak--8,12,16,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--8-folke_nihlfors_2c931c-12-16-0
prot-1959--ak--8,13,0,-1,,metadata,,
prot-1959--ak--8,13,1,-1,,metadata,,
prot-1959--ak--8,14,0,-1,,metadata,,
prot-1959--ak--8,14,1,-1,,metadata,,
prot-1959--ak--8,14,13,-1,,metadata,,
prot-1959--ak--8,14,17,-1,,metadata,,
prot-1959--ak--8,15,0,-1,,metadata,,
prot-1959--ak--8,15,1,-1,,metadata,,
prot-1959--ak--8,15,3,-1,,metadata,,
prot-1959--ak--8,15,6,-1,,metadata,,
prot-1959--ak--8,15,7,-1,,metadata,,
prot-1959--ak--8,16,0,-1,,metadata,,
prot-1959--ak--8,16,1,-1,,metadata,,
prot-1959--ak--8,16,15,-1,,metadata,,
prot-1959--ak--8,16,20,-1,,metadata,,
prot-1959--ak--8,17,0,-1,,metadata,,
prot-1959--ak--8,17,10,-1,,metadata,,
prot-1959--ak--8,18,0,-1,,metadata,,
prot-1959--ak--8,18,1,-1,,metadata,,
prot-1959--ak--8,19,0,-1,,metadata,,
prot-1959--ak--8,19,1,-1,,metadata,,
prot-1959--ak--8,19,4,-1,,metadata,,
prot-1959--ak--8,19,5,-1,,metadata,,
prot-1959--ak--8,19,11,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--8-helmer_holmberg_f11968-19-11-0
prot-1959--ak--8,19,11,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--8-helmer_holmberg_f11968-19-11-0
prot-1959--ak--8,20,0,-1,,metadata,,
prot-1959--ak--8,20,1,-1,,metadata,,
prot-1959--ak--8,20,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--8-helmer_holmberg_f11968-20-5-0
prot-1959--ak--8,20,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--8-helmer_holmberg_f11968-20-5-0
prot-1959--ak--8,21,0,-1,,metadata,,
prot-1959--ak--8,21,4,-1,,metadata,,
prot-1959--ak--8,21,9,-1,,metadata,,
prot-1959--ak--8,21,10,-1,,metadata,,
prot-1959--ak--8,21,13,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959--ak--8-folke_nihlfors_2c931c-21-13-0
prot-1959--ak--8,21,13,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--8-folke_nihlfors_2c931c-21-13-0
prot-1959--ak--8,22,0,-1,,metadata,,
prot-1959--ak--8,22,3,-1,,metadata,,
prot-1959--ak--8,22,4,-1,,metadata,,
prot-1959--ak--8,22,5,-1,,metadata,,
prot-1959--ak--8,22,12,-1,,metadata,,
prot-1959--ak--8,23,0,-1,,metadata,,
prot-1959--ak--8,23,2,0,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,prot-1959--ak--8-essen_lindahl_25b369-23-2-0
prot-1959--ak--8,23,2,0,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,prot-1959--ak--8-essen_lindahl_25b369-23-2-0
prot-1959--ak--8,23,3,-1,,metadata,,
prot-1959--ak--8,24,0,-1,,metadata,,
prot-1959--ak--8,24,2,-1,,metadata,,
prot-1959--ak--8,24,5,-1,,metadata,,
prot-1959--ak--8,24,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--8-gunnar_heckscher_ac4e0b-24-6-0
prot-1959--ak--8,24,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--8-gunnar_heckscher_ac4e0b-24-6-0
prot-1959--ak--8,25,0,-1,,metadata,,
prot-1959--ak--8,25,3,0,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,prot-1959--ak--8-olof_andreasson_9c7bd5-25-3-0
prot-1959--ak--8,25,3,0,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,prot-1959--ak--8-olof_andreasson_9c7bd5-25-3-0
prot-1959--ak--8,25,4,-1,,metadata,,
prot-1959--ak--8,26,0,-1,,metadata,,
prot-1959--ak--8,26,2,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--8-gunnar_heckscher_ac4e0b-26-2-0
prot-1959--ak--8,26,2,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--8-gunnar_heckscher_ac4e0b-26-2-0
prot-1959--ak--8,26,3,-1,,metadata,,
prot-1959--ak--8,26,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,prot-1959--ak--8-essen_lindahl_25b369-26-6-0
prot-1959--ak--8,26,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,prot-1959--ak--8-essen_lindahl_25b369-26-6-0
prot-1959--ak--8,26,7,0,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,prot-1959--ak--8-olof_andreasson_9c7bd5-26-7-0
prot-1959--ak--8,26,7,0,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,prot-1959--ak--8-olof_andreasson_9c7bd5-26-7-0
prot-1959--ak--8,27,0,-1,,metadata,,
prot-1959--ak--8,27,5,-1,,metadata,,
prot-1959--ak--8,27,7,-1,,metadata,,
prot-1959--ak--8,27,16,0,f0d538d10bda4e34,speech_start,sven_mellqvist_c7b538,prot-1959--ak--8-sven_mellqvist_c7b538-27-16-0
prot-1959--ak--8,27,16,0,0ba23c147c1beed8,speech_start,sven_mellqvist_c7b538,prot-1959--ak--8-sven_mellqvist_c7b538-27-16-0
prot-1959--ak--8,28,0,-1,,metadata,,
prot-1959--ak--8,28,2,-1,,metadata,,
prot-1959--ak--8,29,0,-1,,metadata,,
prot-1959--ak--8,29,3,-1,,metadata,,
prot-1959--ak--8,30,0,-1,,metadata,,
prot-1959--ak--8,30,6,-1,,metadata,,
prot-1959--ak--8,30,10,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--8-hans_wachtmeister_6bb9b9-30-10-0
prot-1959--ak--8,30,10,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--8-hans_wachtmeister_6bb9b9-30-10-0
prot-1959--ak--8,31,0,-1,,metadata,,
prot-1959--ak--8,31,3,-1,,metadata,,
prot-1959--ak--8,32,0,-1,,metadata,,
prot-1959--ak--8,32,2,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1959--ak--8-sven_vigelsbo_ff63e8-32-2-0
prot-1959--ak--8,32,2,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1959--ak--8-sven_vigelsbo_ff63e8-32-2-0
prot-1959--ak--8,32,3,-1,,metadata,,
prot-1959--ak--8,32,6,-1,,metadata,,
prot-1959--ak--8,33,0,-1,,metadata,,
prot-1959--ak--8,33,5,-1,,metadata,,
prot-1959--ak--8,33,8,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1959--ak--8-hans_hagnell_70979a-33-8-0
prot-1959--ak--8,33,8,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1959--ak--8-hans_hagnell_70979a-33-8-0
prot-1959--ak--8,34,0,-1,,metadata,,
prot-1959--ak--8,34,3,-1,,metadata,,
prot-1959--ak--8,34,6,0,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,prot-1959--ak--8-olof_andreasson_9c7bd5-34-6-0
prot-1959--ak--8,34,6,0,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,prot-1959--ak--8-olof_andreasson_9c7bd5-34-6-0
prot-1959--ak--8,35,0,-1,,metadata,,
prot-1959--ak--8,35,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--8-hans_wachtmeister_6bb9b9-35-3-0
prot-1959--ak--8,35,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--8-hans_wachtmeister_6bb9b9-35-3-0
prot-1959--ak--8,35,4,-1,,metadata,,
prot-1959--ak--8,36,0,-1,,metadata,,
prot-1959--ak--8,36,2,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1959--ak--8-hans_hagnell_70979a-36-2-0
prot-1959--ak--8,36,2,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1959--ak--8-hans_hagnell_70979a-36-2-0
prot-1959--ak--8,36,3,-1,,metadata,,
prot-1959--ak--8,37,0,-1,,metadata,,
prot-1959--ak--8,37,4,-1,,metadata,,
prot-1959--ak--8,37,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1959--ak--8-sven_vigelsbo_ff63e8-37-6-0
prot-1959--ak--8,37,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1959--ak--8-sven_vigelsbo_ff63e8-37-6-0
prot-1959--ak--8,38,0,-1,,metadata,,
prot-1959--ak--8,38,4,-1,,metadata,,
prot-1959--ak--8,38,7,-1,,metadata,,
prot-1959--ak--8,39,0,-1,,metadata,,
prot-1959--ak--8,39,3,-1,,metadata,,
prot-1959--ak--8,40,0,-1,,metadata,,
prot-1959--ak--8,40,2,-1,,metadata,,
prot-1959--ak--8,41,0,-1,,metadata,,
prot-1959--ak--8,41,3,-1,,metadata,,
prot-1959--ak--8,41,5,-1,,metadata,,
prot-1959--ak--8,42,0,-1,,metadata,,
prot-1959--ak--8,42,2,-1,,metadata,,
prot-1959--ak--8,43,0,-1,,metadata,,
prot-1959--ak--8,43,2,-1,,metadata,,
prot-1959--ak--8,43,5,-1,,metadata,,
prot-1959--ak--8,44,0,-1,,metadata,,
prot-1959--ak--8,44,2,0,560e61985149f31c,speech_start,,prot-1959--ak--8-unk-44-2-0
prot-1959--ak--8,44,3,-1,,metadata,,
prot-1959--ak--8,44,4,-1,,metadata,,
prot-1959--ak--8,44,7,0,f0d538d10bda4e34,speech_start,carl_ostlund_c95833,prot-1959--ak--8-carl_ostlund_c95833-44-7-0
prot-1959--ak--8,44,7,0,0ba23c147c1beed8,speech_start,carl_ostlund_c95833,prot-1959--ak--8-carl_ostlund_c95833-44-7-0
prot-1959--ak--8,44,8,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1959--ak--8-harald_karrlander_dc04fd-44-8-0
prot-1959--ak--8,44,8,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1959--ak--8-harald_karrlander_dc04fd-44-8-0
prot-1959--ak--8,45,0,-1,,metadata,,
prot-1959--ak--8,45,4,-1,,metadata,,
prot-1959--ak--8,46,0,-1,,metadata,,
prot-1959--ak--8,46,2,0,560e61985149f31c,speech_start,,prot-1959--ak--8-unk-46-2-0
prot-1959--ak--8,46,3,-1,,metadata,,
prot-1959--ak--8,46,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--8-oskar_akerstrom_35308c-46-4-0
prot-1959--ak--8,46,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--8-oskar_akerstrom_35308c-46-4-0
prot-1959--ak--8,46,5,-1,,metadata,,
prot-1959--ak--8,47,0,-1,,metadata,,
prot-1959--ak--8,47,4,-1,,metadata,,
prot-1959--ak--8,48,0,-1,,metadata,,
prot-1959--ak--8,48,1,-1,,metadata,,
prot-1959--ak--8,48,6,-1,,metadata,,
prot-1959--ak--8,48,7,-1,,metadata,,
prot-1959--ak--8,48,11,-1,,metadata,,
prot-1959--ak--8,48,16,-1,,metadata,,
prot-1959--ak--8,49,0,-1,,metadata,,
prot-1959--ak--8,49,1,-1,,metadata,,
prot-1959--ak--8,50,0,-1,,metadata,,
prot-1959--ak--8,50,1,-1,,metadata,,
prot-1959--ak--8,50,5,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1959--ak--8-gustaf_kollberg_3ec309-50-5-0
prot-1959--ak--8,50,5,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1959--ak--8-gustaf_kollberg_3ec309-50-5-0
prot-1959--ak--8,51,0,-1,,metadata,,
prot-1959--ak--8,51,1,-1,,metadata,,
prot-1959--ak--8,52,0,-1,,metadata,,
prot-1959--ak--8,52,1,-1,,metadata,,
prot-1959--ak--8,52,5,0,f0d538d10bda4e34,speech_start,arendt_de_jounge_b5a22a,prot-1959--ak--8-arendt_de_jounge_b5a22a-52-5-0
prot-1959--ak--8,53,0,-1,,metadata,,
prot-1959--ak--8,53,1,-1,,metadata,,
prot-1959--ak--8,54,0,-1,,metadata,,
prot-1959--ak--8,54,1,-1,,metadata,,
prot-1959--ak--8,55,0,-1,,metadata,,
prot-1959--ak--8,55,1,-1,,metadata,,
prot-1959--ak--8,55,11,-1,,metadata,,
prot-1959--ak--8,56,0,-1,,metadata,,
prot-1959--ak--8,56,7,-1,,metadata,,
prot-1959--ak--8,57,0,-1,,metadata,,
prot-1959--ak--8,57,1,-1,,metadata,,
prot-1959--ak--8,57,9,-1,,metadata,,
prot-1959--ak--8,58,0,-1,,metadata,,
prot-1959--ak--8,58,1,-1,,metadata,,
prot-1959--ak--8,58,6,-1,,metadata,,
prot-1959--ak--8,58,9,-1,,metadata,,
prot-1959--ak--8,59,0,-1,,metadata,,
prot-1959--ak--8,59,1,-1,,metadata,,
prot-1959--ak--8,60,0,-1,,metadata,,
prot-1959--ak--8,60,1,-1,,metadata,,
prot-1959--ak--8,60,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--8-unk-60-5-0
prot-1959--ak--8,60,5,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--8-unk-60-5-0
prot-1959--ak--8,61,0,-1,,metadata,,
prot-1959--ak--8,61,1,-1,,metadata,,
prot-1959--ak--8,61,4,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959--ak--8-john_lundberg_6d8657-61-4-0
prot-1959--ak--8,61,4,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959--ak--8-john_lundberg_6d8657-61-4-0
prot-1959--ak--8,62,0,-1,,metadata,,
prot-1959--ak--8,62,1,-1,,metadata,,
prot-1959--ak--8,62,5,-1,,metadata,,
prot-1959--ak--8,63,0,-1,,metadata,,
prot-1959--ak--8,63,1,-1,,metadata,,
prot-1959--ak--8,63,4,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--8-unk-63-4-0
prot-1959--ak--8,63,4,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--8-unk-63-4-0
prot-1959--ak--8,64,0,-1,,metadata,,
prot-1959--ak--8,64,1,-1,,metadata,,
prot-1959--ak--8,64,7,-1,,metadata,,
prot-1959--ak--8,65,0,-1,,metadata,,
prot-1959--ak--8,65,1,-1,,metadata,,
prot-1959--ak--8,65,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959--ak--8-gosta_bohman_039582-65-5-0
prot-1959--ak--8,65,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959--ak--8-gosta_bohman_039582-65-5-0
prot-1959--ak--8,66,0,-1,,metadata,,
prot-1959--ak--8,66,1,-1,,metadata,,
prot-1959--ak--8,66,4,-1,,metadata,,
prot-1959--ak--8,67,0,-1,,metadata,,
prot-1959--ak--8,67,1,-1,,metadata,,
prot-1959--ak--8,67,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1959--ak--8-carl-eric_hedin_aaeeee-67-4-0
prot-1959--ak--8,67,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1959--ak--8-carl-eric_hedin_aaeeee-67-4-0
prot-1959--ak--8,68,0,-1,,metadata,,
prot-1959--ak--8,68,1,-1,,metadata,,
prot-1959--ak--8,68,5,0,f0d538d10bda4e34,speech_start,marta_boman_1cd963,prot-1959--ak--8-marta_boman_1cd963-68-5-0
prot-1959--ak--8,68,5,0,0ba23c147c1beed8,speech_start,marta_boman_1cd963,prot-1959--ak--8-marta_boman_1cd963-68-5-0
prot-1959--ak--8,69,0,-1,,metadata,,
prot-1959--ak--8,69,1,-1,,metadata,,
prot-1959--ak--8,69,7,-1,,metadata,,
prot-1959--ak--8,70,0,-1,,metadata,,
prot-1959--ak--8,70,1,-1,,metadata,,
prot-1959--ak--8,70,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--8-helmer_holmberg_f11968-70-5-0
prot-1959--ak--8,70,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--8-helmer_holmberg_f11968-70-5-0
prot-1959--ak--8,70,6,-1,,metadata,,
prot-1959--ak--8,71,0,-1,,metadata,,
prot-1959--ak--8,71,3,-1,,metadata,,
prot-1959--ak--8,72,0,-1,,metadata,,
prot-1959--ak--8,72,1,-1,,metadata,,
prot-1959--ak--8,72,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--8-helmer_holmberg_f11968-72-4-0
prot-1959--ak--8,72,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--8-helmer_holmberg_f11968-72-4-0
prot-1959--ak--8,72,9,-1,,metadata,,
prot-1959--ak--8,72,13,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959--ak--8-eric_nelander_b42b65-72-13-0
prot-1959--ak--8,72,13,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1959--ak--8-eric_nelander_b42b65-72-13-0
prot-1959--ak--8,73,0,-1,,metadata,,
prot-1959--ak--8,73,1,-1,,metadata,,
prot-1959--ak--8,74,0,-1,,metadata,,
prot-1959--ak--8,74,1,-1,,metadata,,
prot-1959--ak--8,74,4,0,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,prot-1959--ak--8-fritz_borjesson_fa3d14-74-4-0
prot-1959--ak--8,74,4,0,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,prot-1959--ak--8-fritz_borjesson_fa3d14-74-4-0
prot-1959--ak--8,74,6,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959--ak--8-eric_nelander_b42b65-74-6-0
prot-1959--ak--8,74,6,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1959--ak--8-eric_nelander_b42b65-74-6-0
prot-1959--ak--8,74,8,-1,,metadata,,
prot-1959--ak--8,75,0,-1,,metadata,,
prot-1959--ak--8,75,1,-1,,metadata,,
prot-1959--ak--8,75,8,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1959--ak--8-nils_froding_d4e7a6-75-8-0
prot-1959--ak--8,75,8,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1959--ak--8-nils_froding_d4e7a6-75-8-0
prot-1959--ak--8,75,10,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--8-stig_alemyr_ddc2ed-75-10-0
prot-1959--ak--8,75,10,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--8-stig_alemyr_ddc2ed-75-10-0
prot-1959--ak--8,76,0,-1,,metadata,,
prot-1959--ak--8,76,1,-1,,metadata,,
prot-1959--ak--8,76,6,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1959--ak--8-olof_hammar_6d9e38-76-6-0
prot-1959--ak--8,76,6,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1959--ak--8-olof_hammar_6d9e38-76-6-0
prot-1959--ak--8,77,0,-1,,metadata,,
prot-1959--ak--8,77,1,-1,,metadata,,
prot-1959--ak--8,77,6,-1,,metadata,,
prot-1959--ak--8,77,7,-1,,metadata,,
prot-1959--ak--8,77,11,-1,,metadata,,
prot-1959--ak--8,78,0,-1,,metadata,,
prot-1959--ak--8,78,2,-1,,metadata,,
prot-1959--ak--8,78,4,-1,,metadata,,
prot-1959--ak--8,78,7,-1,,metadata,,
prot-1959--ak--8,78,9,-1,,metadata,,
prot-1959--ak--8,78,10,-1,,metadata,,
prot-1959--ak--8,78,13,-1,,metadata,,
prot-1959--ak--8,78,14,-1,,metadata,,
prot-1959--ak--8,79,0,-1,,metadata,,
prot-1959--ak--8,79,1,-1,,metadata,,
prot-1959--ak--8,79,2,-1,,metadata,,
prot-1959--ak--8,79,3,-1,,metadata,,
prot-1959--ak--8,79,5,-1,,metadata,,
prot-1959--ak--8,79,13,-1,,metadata,,
prot-1959--ak--8,79,14,0,f0d538d10bda4e34,speech_start,birgitta_sjoqvist_1da210,prot-1959--ak--8-birgitta_sjoqvist_1da210-79-14-0
prot-1959--ak--8,79,14,0,0ba23c147c1beed8,speech_start,birgitta_sjoqvist_1da210,prot-1959--ak--8-birgitta_sjoqvist_1da210-79-14-0
prot-1959--ak--8,80,0,-1,,metadata,,
prot-1959--ak--8,80,1,-1,,metadata,,
prot-1959--ak--8,80,11,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--8-margit_vinge_fa6b37-80-11-0
prot-1959--ak--8,80,12,-1,,metadata,,
prot-1959--ak--8,81,0,-1,,metadata,,
prot-1959--ak--8,81,1,-1,,metadata,,
prot-1959--ak--8,81,5,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--8-margit_vinge_fa6b37-81-5-0
prot-1959--ak--8,81,7,-1,,metadata,,
prot-1959--ak--8,81,10,-1,,metadata,,
prot-1959--ak--8,81,12,-1,,metadata,,
prot-1959--ak--8,81,14,-1,,metadata,,
prot-1959--ak--8,81,16,-1,,metadata,,
prot-1959--ak--8,82,0,-1,,metadata,,
prot-1959--ak--8,82,1,-1,,metadata,,
prot-1959--ak--8,82,5,-1,,metadata,,
prot-1959--ak--8,82,11,-1,,metadata,,
prot-1959--ak--8,83,0,-1,,metadata,,
prot-1959--ak--8,83,5,-1,,metadata,,
prot-1959--ak--8,83,6,-1,,metadata,,
prot-1959--ak--8,83,8,-1,,metadata,,
prot-1959--ak--8,84,0,-1,,metadata,,
prot-1959--ak--8,84,6,-1,,metadata,,
prot-1959--ak--8,84,8,-1,,metadata,,
prot-1959--ak--8,85,0,-1,,metadata,,
prot-1959--ak--8,85,2,-1,,metadata,,
prot-1959--ak--8,85,5,-1,,metadata,,
prot-1959--ak--8,85,7,-1,,metadata,,
prot-1959--ak--8,85,9,-1,,metadata,,
prot-1959--ak--8,86,0,-1,,metadata,,
prot-1959--ak--8,86,2,-1,,metadata,,
prot-1959--ak--8,86,4,-1,,metadata,,
prot-1959--ak--8,86,5,-1,,metadata,,
prot-1959--ak--8,86,7,-1,,metadata,,
prot-1959--ak--8,86,10,-1,,metadata,,
prot-1959--ak--8,86,13,-1,,metadata,,
prot-1959--ak--8,87,0,-1,,metadata,,
prot-1959--ak--8,87,1,-1,,metadata,,
prot-1959--ak--8,88,0,-1,,metadata,,
prot-1959--ak--8,88,1,-1,,metadata,,
prot-1959--ak--8,89,0,-1,,metadata,,
prot-1959--ak--8,89,1,-1,,metadata,,
prot-1959--ak--8,89,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--8-unk-89-5-0
prot-1959--ak--8,90,0,-1,,metadata,,
prot-1959--ak--8,90,1,-1,,metadata,,
prot-1959--ak--8,90,7,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1959--ak--8-gunnel_olsson_af85a0-90-7-0
prot-1959--ak--8,91,0,-1,,metadata,,
prot-1959--ak--8,91,1,-1,,metadata,,
prot-1959--ak--8,91,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--8-oskar_akerstrom_35308c-91-6-0
prot-1959--ak--8,91,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--8-oskar_akerstrom_35308c-91-6-0
prot-1959--ak--8,92,0,-1,,metadata,,
prot-1959--ak--8,92,2,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--8-leif_cassel_552e06-92-2-0
prot-1959--ak--8,92,2,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--8-leif_cassel_552e06-92-2-0
prot-1959--ak--8,92,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--8-bertil_ohlin_c8862c-92-3-0
