protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-fk--31,14,1,-1,,metadata,,
prot-1959-höst-fk--31,14,2,-1,,metadata,,
prot-1959-höst-fk--31,14,3,-1,,metadata,,
prot-1959-höst-fk--31,14,8,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959-höst-fk--31-lage_svedberg_2c9670--1
prot-1959-höst-fk--31,15,0,-1,,metadata,,
prot-1959-höst-fk--31,15,1,-1,,metadata,,
prot-1959-höst-fk--31,15,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959-höst-fk--31-jon_jonsson_f6f61a--1
prot-1959-höst-fk--31,15,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959-höst-fk--31-jon_jonsson_f6f61a--2
prot-1959-höst-fk--31,16,0,-1,,metadata,,
prot-1959-höst-fk--31,16,1,-1,,metadata,,
prot-1959-höst-fk--31,16,4,-1,,metadata,,
prot-1959-höst-fk--31,16,5,-1,,metadata,,
prot-1959-höst-fk--31,16,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--31-yngve_nilsson_1ed349--1
prot-1959-höst-fk--31,17,0,-1,,metadata,,
prot-1959-höst-fk--31,17,1,-1,,metadata,,
prot-1959-höst-fk--31,17,5,-1,,metadata,,
prot-1959-höst-fk--31,17,13,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959-höst-fk--31-per-olof_hansson_9322f6--1
prot-1959-höst-fk--31,18,0,-1,,metadata,,
prot-1959-höst-fk--31,18,1,-1,,metadata,,
prot-1959-höst-fk--31,18,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--31-emil_nasstrom_a66c00--1
prot-1959-höst-fk--31,18,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--31-emil_nasstrom_a66c00--2
prot-1959-höst-fk--31,19,0,-1,,metadata,,
prot-1959-höst-fk--31,19,1,-1,,metadata,,
prot-1959-höst-fk--31,20,0,-1,,metadata,,
prot-1959-höst-fk--31,20,1,-1,,metadata,,
prot-1959-höst-fk--31,20,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959-höst-fk--31-nils_elowsson_c48876--1
prot-1959-höst-fk--31,21,0,-1,,metadata,,
prot-1959-höst-fk--31,21,1,-1,,metadata,,
prot-1959-höst-fk--31,22,0,-1,,metadata,,
prot-1959-höst-fk--31,22,1,-1,,metadata,,
prot-1959-höst-fk--31,23,0,-1,,metadata,,
prot-1959-höst-fk--31,23,1,-1,,metadata,,
prot-1959-höst-fk--31,24,0,-1,,metadata,,
prot-1959-höst-fk--31,24,1,-1,,metadata,,
prot-1959-höst-fk--31,25,0,-1,,metadata,,
prot-1959-höst-fk--31,25,1,-1,,metadata,,
prot-1959-höst-fk--31,26,0,-1,,metadata,,
prot-1959-höst-fk--31,26,1,-1,,metadata,,
prot-1959-höst-fk--31,27,0,-1,,metadata,,
prot-1959-höst-fk--31,27,1,-1,,metadata,,
prot-1959-höst-fk--31,27,6,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959-höst-fk--31-per-olof_hansson_9322f6--2
prot-1959-höst-fk--31,28,0,-1,,metadata,,
prot-1959-höst-fk--31,28,1,-1,,metadata,,
prot-1959-höst-fk--31,29,0,-1,,metadata,,
prot-1959-höst-fk--31,29,1,-1,,metadata,,
prot-1959-höst-fk--31,29,5,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-fk--31-unk--3
prot-1959-höst-fk--31,30,0,-1,,metadata,,
prot-1959-höst-fk--31,30,1,-1,,metadata,,
prot-1959-höst-fk--31,30,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--31-emil_nasstrom_a66c00--3
prot-1959-höst-fk--31,30,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--31-emil_nasstrom_a66c00--4
prot-1959-höst-fk--31,31,0,-1,,metadata,,
prot-1959-höst-fk--31,31,1,-1,,metadata,,
prot-1959-höst-fk--31,32,0,-1,,metadata,,
prot-1959-höst-fk--31,32,1,-1,,metadata,,
prot-1959-höst-fk--31,32,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1959-höst-fk--31-thore_sorlin_791eb4--1
prot-1959-höst-fk--31,32,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1959-höst-fk--31-thore_sorlin_791eb4--2
prot-1959-höst-fk--31,32,5,-1,,metadata,,
prot-1959-höst-fk--31,33,0,-1,,metadata,,
prot-1959-höst-fk--31,33,1,-1,,metadata,,
prot-1959-höst-fk--31,33,4,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1959-höst-fk--31-per_jacobsson_d94319--1
prot-1959-höst-fk--31,33,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1959-höst-fk--31-per_jacobsson_d94319--2
prot-1959-höst-fk--31,34,0,-1,,metadata,,
prot-1959-höst-fk--31,34,1,-1,,metadata,,
prot-1959-höst-fk--31,34,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--31-emil_nasstrom_a66c00--5
prot-1959-höst-fk--31,34,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--31-emil_nasstrom_a66c00--6
prot-1959-höst-fk--31,35,0,-1,,metadata,,
prot-1959-höst-fk--31,35,1,-1,,metadata,,
prot-1959-höst-fk--31,35,12,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--31-ake_larsson_fee83f--1
prot-1959-höst-fk--31,35,13,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--31-eric_holmqvist_e530b7--1
prot-1959-höst-fk--31,35,13,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--31-eric_holmqvist_e530b7--2
prot-1959-höst-fk--31,36,0,-1,,metadata,,
prot-1959-höst-fk--31,36,1,-1,,metadata,,
prot-1959-höst-fk--31,36,7,-1,,metadata,,
prot-1959-höst-fk--31,36,8,-1,,metadata,,
prot-1959-höst-fk--31,36,10,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959-höst-fk--31-torsten_andersson_397588--1
prot-1959-höst-fk--31,37,0,-1,,metadata,,
prot-1959-höst-fk--31,37,1,-1,,metadata,,
prot-1959-höst-fk--31,37,9,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959-höst-fk--31-torsten_andersson_397588--2
prot-1959-höst-fk--31,38,0,-1,,metadata,,
prot-1959-höst-fk--31,38,1,-1,,metadata,,
prot-1959-höst-fk--31,38,4,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1959-höst-fk--31-per_jacobsson_d94319--3
prot-1959-höst-fk--31,38,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1959-höst-fk--31-per_jacobsson_d94319--4
prot-1959-höst-fk--31,38,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959-höst-fk--31-torsten_andersson_397588--3
prot-1959-höst-fk--31,39,0,-1,,metadata,,
prot-1959-höst-fk--31,39,1,-1,,metadata,,
prot-1959-höst-fk--31,40,0,-1,,metadata,,
prot-1959-höst-fk--31,40,1,-1,,metadata,,
prot-1959-höst-fk--31,40,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959-höst-fk--31-gunnar_ohman_b23ff2--1
prot-1959-höst-fk--31,40,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959-höst-fk--31-gunnar_ohman_b23ff2--2
prot-1959-höst-fk--31,40,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-fk--31-unk--4
prot-1959-höst-fk--31,40,5,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-fk--31-unk--5
prot-1959-höst-fk--31,41,0,-1,,metadata,,
prot-1959-höst-fk--31,41,1,-1,,metadata,,
prot-1959-höst-fk--31,41,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959-höst-fk--31-ragnar_bergh_6a5e26--1
prot-1959-höst-fk--31,42,0,-1,,metadata,,
prot-1959-höst-fk--31,42,1,-1,,metadata,,
prot-1959-höst-fk--31,43,0,-1,,metadata,,
prot-1959-höst-fk--31,43,1,-1,,metadata,,
prot-1959-höst-fk--31,43,4,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--31-nils_aastrup_38eac5--1
prot-1959-höst-fk--31,43,4,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--31-nils_aastrup_38eac5--2
prot-1959-höst-fk--31,44,0,-1,,metadata,,
prot-1959-höst-fk--31,44,1,-1,,metadata,,
prot-1959-höst-fk--31,44,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959-höst-fk--31-torsten_andersson_397588--4
prot-1959-höst-fk--31,45,0,-1,,metadata,,
prot-1959-höst-fk--31,45,1,-1,,metadata,,
prot-1959-höst-fk--31,45,3,-1,,metadata,,
prot-1959-höst-fk--31,45,12,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959-höst-fk--31-torsten_andersson_397588--5
prot-1959-höst-fk--31,45,13,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--31-ake_larsson_fee83f--2
prot-1959-höst-fk--31,46,0,-1,,metadata,,
prot-1959-höst-fk--31,46,1,-1,,metadata,,
prot-1959-höst-fk--31,46,4,-1,,metadata,,
prot-1959-höst-fk--31,46,6,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1959-höst-fk--31-nils_nestrup_214580--1
prot-1959-höst-fk--31,46,6,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1959-höst-fk--31-nils_nestrup_214580--2
prot-1959-höst-fk--31,46,7,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--31-eric_holmqvist_e530b7--3
prot-1959-höst-fk--31,46,7,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--31-eric_holmqvist_e530b7--4
prot-1959-höst-fk--31,47,0,-1,,metadata,,
prot-1959-höst-fk--31,47,1,-1,,metadata,,
prot-1959-höst-fk--31,47,3,-1,,metadata,,
prot-1959-höst-fk--31,47,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--31-einar_eriksson_09f0d6--1
prot-1959-höst-fk--31,47,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--31-einar_eriksson_09f0d6--2
prot-1959-höst-fk--31,47,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--31-ake_larsson_fee83f--3
prot-1959-höst-fk--31,48,0,-1,,metadata,,
prot-1959-höst-fk--31,48,1,-1,,metadata,,
prot-1959-höst-fk--31,48,4,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1959-höst-fk--31-nils_nestrup_214580--3
prot-1959-höst-fk--31,48,4,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1959-höst-fk--31-nils_nestrup_214580--4
prot-1959-höst-fk--31,48,5,-1,,metadata,,
prot-1959-höst-fk--31,48,6,-1,,metadata,,
prot-1959-höst-fk--31,48,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--31-yngve_nilsson_1ed349--2
prot-1959-höst-fk--31,49,0,-1,,metadata,,
prot-1959-höst-fk--31,49,1,-1,,metadata,,
prot-1959-höst-fk--31,49,3,-1,,metadata,,
prot-1959-höst-fk--31,49,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--31-einar_eriksson_09f0d6--3
prot-1959-höst-fk--31,49,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--31-einar_eriksson_09f0d6--4
prot-1959-höst-fk--31,49,8,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--31-ake_larsson_fee83f--4
prot-1959-höst-fk--31,49,9,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--31-einar_eriksson_09f0d6--5
prot-1959-höst-fk--31,49,9,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--31-einar_eriksson_09f0d6--6
prot-1959-höst-fk--31,50,0,-1,,metadata,,
prot-1959-höst-fk--31,50,1,-1,,metadata,,
prot-1959-höst-fk--31,50,14,-1,,metadata,,
prot-1959-höst-fk--31,50,16,-1,,metadata,,
prot-1959-höst-fk--31,50,17,-1,,metadata,,
prot-1959-höst-fk--31,50,20,-1,,metadata,,
prot-1959-höst-fk--31,51,0,-1,,metadata,,
prot-1959-höst-fk--31,51,1,-1,,metadata,,
prot-1959-höst-fk--31,51,3,-1,,metadata,,
prot-1959-höst-fk--31,51,16,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--31-axel_mannerskantz_48b900--1
prot-1959-höst-fk--31,51,16,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--31-axel_mannerskantz_48b900--2
prot-1959-höst-fk--31,52,0,-1,,metadata,,
prot-1959-höst-fk--31,52,1,-1,,metadata,,
prot-1959-höst-fk--31,52,5,-1,,metadata,,
prot-1959-höst-fk--31,52,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959-höst-fk--31-axel_strand_c798f7--1
prot-1959-höst-fk--31,53,0,-1,,metadata,,
prot-1959-höst-fk--31,53,1,-1,,metadata,,
prot-1959-höst-fk--31,53,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959-höst-fk--31-gunnar_edstrom_4b2aba--1
prot-1959-höst-fk--31,53,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959-höst-fk--31-gunnar_edstrom_4b2aba--2
prot-1959-höst-fk--31,54,0,-1,,metadata,,
prot-1959-höst-fk--31,54,1,-1,,metadata,,
prot-1959-höst-fk--31,54,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959-höst-fk--31-ragnar_persson_b00e1e--1
prot-1959-höst-fk--31,55,0,-1,,metadata,,
prot-1959-höst-fk--31,55,1,-1,,metadata,,
prot-1959-höst-fk--31,56,0,-1,,metadata,,
prot-1959-höst-fk--31,56,2,-1,,metadata,,
prot-1959-höst-fk--31,56,3,-1,,metadata,,
