protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--5,9,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--5-bertil_ohlin_c8862c-9-6-0
prot-1959--ak--5,9,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--5-bertil_ohlin_c8862c-9-6-0
prot-1959--ak--5,9,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1959--ak--5-hans_hagnell_70979a-9-7-0
prot-1959--ak--5,9,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1959--ak--5-hans_hagnell_70979a-9-7-0
prot-1959--ak--5,10,0,-1,,metadata,,
prot-1959--ak--5,10,1,-1,,metadata,,
prot-1959--ak--5,10,5,-1,,metadata,,
prot-1959--ak--5,10,10,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--5-folke_bjorkman_94e550-10-10-0
prot-1959--ak--5,10,10,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--5-folke_bjorkman_94e550-10-10-0
prot-1959--ak--5,11,0,-1,,metadata,,
prot-1959--ak--5,11,1,-1,,metadata,,
prot-1959--ak--5,12,0,-1,,metadata,,
prot-1959--ak--5,12,1,-1,,metadata,,
prot-1959--ak--5,13,0,-1,,metadata,,
prot-1959--ak--5,13,1,-1,,metadata,,
prot-1959--ak--5,14,0,-1,,metadata,,
prot-1959--ak--5,14,1,-1,,metadata,,
prot-1959--ak--5,15,0,-1,,metadata,,
prot-1959--ak--5,15,1,-1,,metadata,,
prot-1959--ak--5,15,4,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--5-unk-15-4-0
prot-1959--ak--5,15,4,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--5-unk-15-4-0
prot-1959--ak--5,16,0,-1,,metadata,,
prot-1959--ak--5,16,1,-1,,metadata,,
prot-1959--ak--5,16,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--5-folke_bjorkman_94e550-16-4-0
prot-1959--ak--5,16,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--5-folke_bjorkman_94e550-16-4-0
prot-1959--ak--5,16,7,-1,,metadata,,
prot-1959--ak--5,17,0,-1,,metadata,,
prot-1959--ak--5,17,1,-1,,metadata,,
prot-1959--ak--5,17,6,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--5-folke_bjorkman_94e550-17-6-0
prot-1959--ak--5,17,6,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--5-folke_bjorkman_94e550-17-6-0
prot-1959--ak--5,17,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--5-bertil_ohlin_c8862c-17-7-0
prot-1959--ak--5,17,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--5-bertil_ohlin_c8862c-17-7-0
prot-1959--ak--5,18,0,-1,,metadata,,
prot-1959--ak--5,18,1,-1,,metadata,,
prot-1959--ak--5,19,0,-1,,metadata,,
prot-1959--ak--5,19,1,-1,,metadata,,
prot-1959--ak--5,20,0,-1,,metadata,,
prot-1959--ak--5,20,1,-1,,metadata,,
prot-1959--ak--5,21,0,-1,,metadata,,
prot-1959--ak--5,21,1,-1,,metadata,,
prot-1959--ak--5,21,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--5-folke_bjorkman_94e550-21-4-0
prot-1959--ak--5,21,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--5-folke_bjorkman_94e550-21-4-0
prot-1959--ak--5,21,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--5-bertil_ohlin_c8862c-21-6-0
prot-1959--ak--5,21,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--5-bertil_ohlin_c8862c-21-6-0
prot-1959--ak--5,22,0,-1,,metadata,,
prot-1959--ak--5,22,1,-1,,metadata,,
prot-1959--ak--5,23,0,-1,,metadata,,
prot-1959--ak--5,23,1,-1,,metadata,,
prot-1959--ak--5,23,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--5-bertil_ohlin_c8862c-23-4-0
prot-1959--ak--5,23,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--5-bertil_ohlin_c8862c-23-4-0
prot-1959--ak--5,23,6,-1,,metadata,,
prot-1959--ak--5,23,9,-1,,metadata,,
prot-1959--ak--5,23,11,-1,,metadata,,
prot-1959--ak--5,23,13,-1,,metadata,,
prot-1959--ak--5,23,15,-1,,metadata,,
prot-1959--ak--5,24,0,-1,,metadata,,
prot-1959--ak--5,24,1,-1,,metadata,,
prot-1959--ak--5,24,3,-1,,metadata,,
prot-1959--ak--5,24,9,-1,,metadata,,
prot-1959--ak--5,25,0,-1,,metadata,,
prot-1959--ak--5,25,1,-1,,metadata,,
prot-1959--ak--5,26,0,-1,,metadata,,
prot-1959--ak--5,26,3,-1,,metadata,,
prot-1959--ak--5,26,6,-1,,metadata,,
prot-1959--ak--5,26,9,-1,,metadata,,
prot-1959--ak--5,26,11,-1,,metadata,,
prot-1959--ak--5,26,12,-1,,metadata,,
prot-1959--ak--5,26,14,-1,,metadata,,
prot-1959--ak--5,26,15,-1,,metadata,,
prot-1959--ak--5,26,18,-1,,metadata,,
prot-1959--ak--5,26,20,-1,,metadata,,
prot-1959--ak--5,26,21,-1,,metadata,,
prot-1959--ak--5,27,0,-1,,metadata,,
prot-1959--ak--5,27,6,-1,,metadata,,
prot-1959--ak--5,27,13,-1,,metadata,,
prot-1959--ak--5,28,0,-1,,metadata,,
prot-1959--ak--5,28,5,-1,,metadata,,
prot-1959--ak--5,28,8,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1959--ak--5-august_spangberg_a1000b-28-8-0
prot-1959--ak--5,28,8,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1959--ak--5-august_spangberg_a1000b-28-8-0
prot-1959--ak--5,28,9,-1,,metadata,,
prot-1959--ak--5,28,10,-1,,metadata,,
prot-1959--ak--5,29,0,-1,,metadata,,
prot-1959--ak--5,29,1,-1,,metadata,,
prot-1959--ak--5,29,5,-1,,metadata,,
prot-1959--ak--5,30,0,-1,,metadata,,
prot-1959--ak--5,30,3,-1,,metadata,,
prot-1959--ak--5,30,4,-1,,metadata,,
prot-1959--ak--5,31,0,-1,,metadata,,
prot-1959--ak--5,31,1,-1,,metadata,,
prot-1959--ak--5,31,4,-1,,metadata,,
prot-1959--ak--5,32,0,-1,,metadata,,
prot-1959--ak--5,32,2,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--5-unk-32-2-0
prot-1959--ak--5,32,3,-1,,metadata,,
prot-1959--ak--5,32,4,-1,,metadata,,
prot-1959--ak--5,32,6,-1,,metadata,,
prot-1959--ak--5,33,0,-1,,metadata,,
prot-1959--ak--5,33,1,-1,,metadata,,
prot-1959--ak--5,33,3,-1,,metadata,,
prot-1959--ak--5,34,0,-1,,metadata,,
prot-1959--ak--5,34,2,0,560e61985149f31c,speech_start,rune_johansson_32ea31,prot-1959--ak--5-rune_johansson_32ea31-34-2-0
prot-1959--ak--5,34,3,-1,,metadata,,
prot-1959--ak--5,34,4,-1,,metadata,,
prot-1959--ak--5,34,5,-1,,metadata,,
prot-1959--ak--5,35,0,-1,,metadata,,
prot-1959--ak--5,35,1,-1,,metadata,,
prot-1959--ak--5,35,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--5-gunnar_heckscher_ac4e0b-35-3-0
prot-1959--ak--5,35,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--5-gunnar_heckscher_ac4e0b-35-3-0
prot-1959--ak--5,35,4,-1,,metadata,,
prot-1959--ak--5,35,6,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1959--ak--5-august_spangberg_a1000b-35-6-0
prot-1959--ak--5,35,6,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1959--ak--5-august_spangberg_a1000b-35-6-0
prot-1959--ak--5,36,0,-1,,metadata,,
prot-1959--ak--5,36,2,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--5-gunnar_heckscher_ac4e0b-36-2-0
prot-1959--ak--5,36,2,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--5-gunnar_heckscher_ac4e0b-36-2-0
prot-1959--ak--5,36,4,-1,,metadata,,
prot-1959--ak--5,36,5,-1,,metadata,,
prot-1959--ak--5,36,7,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--5-unk-36-7-0
prot-1959--ak--5,37,0,-1,,metadata,,
prot-1959--ak--5,37,1,-1,,metadata,,
prot-1959--ak--5,37,13,-1,,metadata,,
prot-1959--ak--5,37,16,-1,,metadata,,
prot-1959--ak--5,37,19,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--5-jarl_hjalmarson_79e71f-37-19-0
prot-1959--ak--5,37,19,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--5-jarl_hjalmarson_79e71f-37-19-0
prot-1959--ak--5,38,0,-1,,metadata,,
prot-1959--ak--5,38,1,-1,,metadata,,
prot-1959--ak--5,39,0,-1,,metadata,,
prot-1959--ak--5,39,1,-1,,metadata,,
prot-1959--ak--5,39,6,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--5-jarl_hjalmarson_79e71f-39-6-0
prot-1959--ak--5,39,6,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--5-jarl_hjalmarson_79e71f-39-6-0
prot-1959--ak--5,40,0,-1,,metadata,,
prot-1959--ak--5,40,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--5-bertil_ohlin_c8862c-40-4-0
prot-1959--ak--5,40,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--5-bertil_ohlin_c8862c-40-4-0
prot-1959--ak--5,41,0,-1,,metadata,,
prot-1959--ak--5,41,1,-1,,metadata,,
prot-1959--ak--5,41,7,-1,,metadata,,
prot-1959--ak--5,42,0,-1,,metadata,,
prot-1959--ak--5,42,1,-1,,metadata,,
prot-1959--ak--5,43,0,-1,,metadata,,
prot-1959--ak--5,43,1,-1,,metadata,,
prot-1959--ak--5,44,0,-1,,metadata,,
prot-1959--ak--5,44,1,-1,,metadata,,
prot-1959--ak--5,45,0,-1,,metadata,,
prot-1959--ak--5,45,1,-1,,metadata,,
prot-1959--ak--5,46,0,-1,,metadata,,
prot-1959--ak--5,46,1,-1,,metadata,,
prot-1959--ak--5,46,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1959--ak--5-gunnar_hedlund_0f2cef-46-4-0
prot-1959--ak--5,46,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1959--ak--5-gunnar_hedlund_0f2cef-46-4-0
prot-1959--ak--5,47,0,-1,,metadata,,
prot-1959--ak--5,47,1,-1,,metadata,,
prot-1959--ak--5,47,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-47-4-0
prot-1959--ak--5,47,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-47-4-0
prot-1959--ak--5,47,6,-1,,metadata,,
prot-1959--ak--5,48,0,-1,,metadata,,
prot-1959--ak--5,48,1,-1,,metadata,,
prot-1959--ak--5,48,9,-1,,metadata,,
prot-1959--ak--5,49,0,-1,,metadata,,
prot-1959--ak--5,49,1,-1,,metadata,,
prot-1959--ak--5,50,0,-1,,metadata,,
prot-1959--ak--5,50,1,-1,,metadata,,
prot-1959--ak--5,50,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--5-gunnar_heckscher_ac4e0b-50-4-0
prot-1959--ak--5,50,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--5-gunnar_heckscher_ac4e0b-50-4-0
prot-1959--ak--5,50,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-50-6-0
prot-1959--ak--5,50,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-50-6-0
prot-1959--ak--5,51,0,-1,,metadata,,
prot-1959--ak--5,51,1,-1,,metadata,,
prot-1959--ak--5,51,7,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--5-manne_stahl_74d661-51-7-0
prot-1959--ak--5,51,7,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--5-manne_stahl_74d661-51-7-0
prot-1959--ak--5,52,0,-1,,metadata,,
prot-1959--ak--5,52,1,-1,,metadata,,
prot-1959--ak--5,53,0,-1,,metadata,,
prot-1959--ak--5,53,1,-1,,metadata,,
prot-1959--ak--5,54,0,-1,,metadata,,
prot-1959--ak--5,54,1,-1,,metadata,,
prot-1959--ak--5,55,0,-1,,metadata,,
prot-1959--ak--5,55,1,-1,,metadata,,
prot-1959--ak--5,56,0,-1,,metadata,,
prot-1959--ak--5,56,1,-1,,metadata,,
prot-1959--ak--5,57,0,-1,,metadata,,
prot-1959--ak--5,57,1,-1,,metadata,,
prot-1959--ak--5,58,0,-1,,metadata,,
prot-1959--ak--5,58,7,-1,,metadata,,
prot-1959--ak--5,59,0,-1,,metadata,,
prot-1959--ak--5,59,1,-1,,metadata,,
prot-1959--ak--5,59,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-59-5-0
prot-1959--ak--5,59,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-59-5-0
prot-1959--ak--5,59,7,-1,,metadata,,
prot-1959--ak--5,59,16,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-59-16-0
prot-1959--ak--5,59,16,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-59-16-0
prot-1959--ak--5,60,0,-1,,metadata,,
prot-1959--ak--5,60,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-60-4-0
prot-1959--ak--5,60,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-60-4-0
prot-1959--ak--5,60,6,-1,,metadata,,
prot-1959--ak--5,60,7,-1,,metadata,,
prot-1959--ak--5,60,9,-1,,metadata,,
prot-1959--ak--5,60,10,-1,,metadata,,
prot-1959--ak--5,61,0,-1,,metadata,,
prot-1959--ak--5,61,1,-1,,metadata,,
prot-1959--ak--5,61,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--5-gunnar_heckscher_ac4e0b-61-4-0
prot-1959--ak--5,61,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--5-gunnar_heckscher_ac4e0b-61-4-0
prot-1959--ak--5,61,5,-1,,metadata,,
prot-1959--ak--5,61,7,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--5-unk-61-7-0
prot-1959--ak--5,61,7,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--5-unk-61-7-0
prot-1959--ak--5,62,0,-1,,metadata,,
prot-1959--ak--5,62,2,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--5-gunnar_heckscher_ac4e0b-62-2-0
prot-1959--ak--5,62,2,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--5-gunnar_heckscher_ac4e0b-62-2-0
prot-1959--ak--5,62,3,-1,,metadata,,
prot-1959--ak--5,62,4,-1,,metadata,,
prot-1959--ak--5,63,0,-1,,metadata,,
prot-1959--ak--5,63,1,-1,,metadata,,
prot-1959--ak--5,63,4,-1,,metadata,,
prot-1959--ak--5,63,8,-1,,metadata,,
prot-1959--ak--5,63,9,-1,,metadata,,
prot-1959--ak--5,63,14,-1,,metadata,,
prot-1959--ak--5,63,17,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1959--ak--5-nils_froding_d4e7a6-63-17-0
prot-1959--ak--5,63,17,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1959--ak--5-nils_froding_d4e7a6-63-17-0
prot-1959--ak--5,64,0,-1,,metadata,,
prot-1959--ak--5,64,1,-1,,metadata,,
prot-1959--ak--5,64,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-64-5-0
prot-1959--ak--5,64,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-64-5-0
prot-1959--ak--5,64,7,-1,,metadata,,
prot-1959--ak--5,65,0,-1,,metadata,,
prot-1959--ak--5,65,1,-1,,metadata,,
prot-1959--ak--5,65,5,-1,,metadata,,
prot-1959--ak--5,65,11,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1959--ak--5-nils_froding_d4e7a6-65-11-0
prot-1959--ak--5,65,11,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1959--ak--5-nils_froding_d4e7a6-65-11-0
prot-1959--ak--5,65,13,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-65-13-0
prot-1959--ak--5,65,13,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-65-13-0
prot-1959--ak--5,66,0,-1,,metadata,,
prot-1959--ak--5,66,2,-1,,metadata,,
prot-1959--ak--5,66,8,-1,,metadata,,
prot-1959--ak--5,66,13,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-66-13-0
prot-1959--ak--5,66,13,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--5-oskar_akerstrom_35308c-66-13-0
prot-1959--ak--5,66,15,-1,,metadata,,
prot-1959--ak--5,66,16,-1,,metadata,,
prot-1959--ak--5,66,18,-1,,metadata,,
prot-1959--ak--5,67,0,-1,,metadata,,
prot-1959--ak--5,67,8,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--5-unk-67-8-0
prot-1959--ak--5,67,8,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--5-unk-67-8-0
prot-1959--ak--5,67,10,-1,,metadata,,
prot-1959--ak--5,68,0,-1,,metadata,,
prot-1959--ak--5,68,2,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--5-unk-68-2-0
prot-1959--ak--5,68,2,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--5-unk-68-2-0
prot-1959--ak--5,68,11,-1,,metadata,,
prot-1959--ak--5,68,15,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--5-unk-68-15-0
prot-1959--ak--5,68,15,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--5-unk-68-15-0
prot-1959--ak--5,68,18,-1,,metadata,,
prot-1959--ak--5,68,19,-1,,metadata,,
prot-1959--ak--5,69,0,-1,,metadata,,
prot-1959--ak--5,69,7,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--5-unk-69-7-0
prot-1959--ak--5,69,7,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--5-unk-69-7-0
prot-1959--ak--5,69,8,-1,,metadata,,
prot-1959--ak--5,70,0,-1,,metadata,,
prot-1959--ak--5,70,3,-1,,metadata,,
prot-1959--ak--5,71,0,-1,,metadata,,
prot-1959--ak--5,71,4,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1959--ak--5-olov_rylander_2b039d-71-4-0
prot-1959--ak--5,71,4,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1959--ak--5-olov_rylander_2b039d-71-4-0
prot-1959--ak--5,71,5,-1,,metadata,,
prot-1959--ak--5,72,0,-1,,metadata,,
prot-1959--ak--5,72,2,-1,,metadata,,
prot-1959--ak--5,73,0,-1,,metadata,,
prot-1959--ak--5,73,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--5-einar_rimmerfors_d7ad4e-73-4-0
prot-1959--ak--5,73,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--5-einar_rimmerfors_d7ad4e-73-4-0
prot-1959--ak--5,73,5,-1,,metadata,,
prot-1959--ak--5,74,0,-1,,metadata,,
prot-1959--ak--5,74,9,-1,,metadata,,
prot-1959--ak--5,74,17,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1959--ak--5-viola_sandell_b49c8e-74-17-0
prot-1959--ak--5,75,0,-1,,metadata,,
prot-1959--ak--5,75,3,-1,,metadata,,
prot-1959--ak--5,75,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_0243d8,prot-1959--ak--5-einar_henningsson_0243d8-75-5-0
prot-1959--ak--5,75,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_0243d8,prot-1959--ak--5-einar_henningsson_0243d8-75-5-0
prot-1959--ak--5,76,0,-1,,metadata,,
prot-1959--ak--5,77,0,-1,,metadata,,
prot-1959--ak--5,77,1,-1,,metadata,,
prot-1959--ak--5,77,3,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1959--ak--5-viola_sandell_b49c8e-77-3-0
prot-1959--ak--5,77,7,-1,,metadata,,
prot-1959--ak--5,77,14,-1,,metadata,,
prot-1959--ak--5,77,17,-1,,metadata,,
prot-1959--ak--5,78,0,-1,,metadata,,
prot-1959--ak--5,78,1,-1,,metadata,,
prot-1959--ak--5,78,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--5-helmer_holmberg_f11968-78-6-0
prot-1959--ak--5,78,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--5-helmer_holmberg_f11968-78-6-0
prot-1959--ak--5,79,0,-1,,metadata,,
prot-1959--ak--5,79,1,-1,,metadata,,
prot-1959--ak--5,79,5,-1,,metadata,,
prot-1959--ak--5,79,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--5-helmer_holmberg_f11968-79-7-0
prot-1959--ak--5,79,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--5-helmer_holmberg_f11968-79-7-0
prot-1959--ak--5,79,10,-1,,metadata,,
prot-1959--ak--5,80,0,-1,,metadata,,
prot-1959--ak--5,80,1,-1,,metadata,,
prot-1959--ak--5,80,4,-1,,metadata,,
prot-1959--ak--5,80,7,-1,,metadata,,
prot-1959--ak--5,80,10,-1,,metadata,,
prot-1959--ak--5,81,0,-1,,metadata,,
prot-1959--ak--5,81,1,-1,,metadata,,
prot-1959--ak--5,81,6,-1,,metadata,,
prot-1959--ak--5,81,8,-1,,metadata,,
