protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-fk--28,13,0,-1,,metadata,,
prot-1959-höst-fk--28,13,3,-1,,metadata,,
prot-1959-höst-fk--28,13,4,-1,,metadata,,
prot-1959-höst-fk--28,14,0,-1,,metadata,,
prot-1959-höst-fk--28,14,1,-1,,metadata,,
prot-1959-höst-fk--28,15,0,-1,,metadata,,
prot-1959-höst-fk--28,15,1,-1,,metadata,,
prot-1959-höst-fk--28,16,0,-1,,metadata,,
prot-1959-höst-fk--28,16,1,-1,,metadata,,
prot-1959-höst-fk--28,16,4,-1,,metadata,,
prot-1959-höst-fk--28,17,0,-1,,metadata,,
prot-1959-höst-fk--28,17,1,-1,,metadata,,
prot-1959-höst-fk--28,17,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--28-erik_hagberg_b819b3--1
prot-1959-höst-fk--28,17,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--28-erik_hagberg_b819b3--2
prot-1959-höst-fk--28,18,0,-1,,metadata,,
prot-1959-höst-fk--28,18,1,-1,,metadata,,
prot-1959-höst-fk--28,19,0,-1,,metadata,,
prot-1959-höst-fk--28,19,1,-1,,metadata,,
prot-1959-höst-fk--28,20,0,-1,,metadata,,
prot-1959-höst-fk--28,20,1,-1,,metadata,,
prot-1959-höst-fk--28,21,0,-1,,metadata,,
prot-1959-höst-fk--28,21,1,-1,,metadata,,
prot-1959-höst-fk--28,22,0,-1,,metadata,,
prot-1959-höst-fk--28,22,1,-1,,metadata,,
prot-1959-höst-fk--28,23,0,-1,,metadata,,
prot-1959-höst-fk--28,23,1,-1,,metadata,,
prot-1959-höst-fk--28,24,0,-1,,metadata,,
prot-1959-höst-fk--28,24,1,-1,,metadata,,
prot-1959-höst-fk--28,24,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1959-höst-fk--28-gustaf_elofsson_1079e1--1
prot-1959-höst-fk--28,25,0,-1,,metadata,,
prot-1959-höst-fk--28,25,1,-1,,metadata,,
prot-1959-höst-fk--28,26,0,-1,,metadata,,
prot-1959-höst-fk--28,26,1,-1,,metadata,,
prot-1959-höst-fk--28,27,0,-1,,metadata,,
prot-1959-höst-fk--28,27,1,-1,,metadata,,
prot-1959-höst-fk--28,28,0,-1,,metadata,,
prot-1959-höst-fk--28,28,1,-1,,metadata,,
prot-1959-höst-fk--28,29,0,-1,,metadata,,
prot-1959-höst-fk--28,29,1,-1,,metadata,,
prot-1959-höst-fk--28,29,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959-höst-fk--28-gunnar_spetz_78e294--1
prot-1959-höst-fk--28,29,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959-höst-fk--28-gunnar_spetz_78e294--2
prot-1959-höst-fk--28,30,0,-1,,metadata,,
prot-1959-höst-fk--28,30,1,-1,,metadata,,
prot-1959-höst-fk--28,31,0,-1,,metadata,,
prot-1959-höst-fk--28,31,1,-1,,metadata,,
prot-1959-höst-fk--28,32,0,-1,,metadata,,
prot-1959-höst-fk--28,32,1,-1,,metadata,,
prot-1959-höst-fk--28,32,4,-1,,metadata,,
prot-1959-höst-fk--28,33,0,-1,,metadata,,
prot-1959-höst-fk--28,33,1,-1,,metadata,,
prot-1959-höst-fk--28,34,0,-1,,metadata,,
prot-1959-höst-fk--28,34,1,-1,,metadata,,
prot-1959-höst-fk--28,35,0,-1,,metadata,,
prot-1959-höst-fk--28,35,1,-1,,metadata,,
prot-1959-höst-fk--28,36,0,-1,,metadata,,
prot-1959-höst-fk--28,36,1,-1,,metadata,,
prot-1959-höst-fk--28,37,0,-1,,metadata,,
prot-1959-höst-fk--28,37,1,-1,,metadata,,
prot-1959-höst-fk--28,38,0,-1,,metadata,,
prot-1959-höst-fk--28,38,1,-1,,metadata,,
prot-1959-höst-fk--28,39,0,-1,,metadata,,
prot-1959-höst-fk--28,39,1,-1,,metadata,,
prot-1959-höst-fk--28,40,0,-1,,metadata,,
prot-1959-höst-fk--28,40,1,-1,,metadata,,
prot-1959-höst-fk--28,41,0,-1,,metadata,,
prot-1959-höst-fk--28,41,1,-1,,metadata,,
prot-1959-höst-fk--28,41,2,-1,,metadata,,
prot-1959-höst-fk--28,41,5,-1,,metadata,,
prot-1959-höst-fk--28,41,6,-1,,metadata,,
prot-1959-höst-fk--28,41,8,-1,,metadata,,
prot-1959-höst-fk--28,42,0,-1,,metadata,,
prot-1959-höst-fk--28,42,1,-1,,metadata,,
prot-1959-höst-fk--28,43,0,-1,,metadata,,
prot-1959-höst-fk--28,43,1,-1,,metadata,,
prot-1959-höst-fk--28,44,0,-1,,metadata,,
prot-1959-höst-fk--28,44,1,-1,,metadata,,
prot-1959-höst-fk--28,45,0,-1,,metadata,,
prot-1959-höst-fk--28,45,1,-1,,metadata,,
prot-1959-höst-fk--28,46,0,-1,,metadata,,
prot-1959-höst-fk--28,46,1,-1,,metadata,,
prot-1959-höst-fk--28,47,0,-1,,metadata,,
prot-1959-höst-fk--28,47,1,-1,,metadata,,
prot-1959-höst-fk--28,48,0,-1,,metadata,,
prot-1959-höst-fk--28,48,1,-1,,metadata,,
prot-1959-höst-fk--28,48,6,-1,,metadata,,
prot-1959-höst-fk--28,48,8,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959-höst-fk--28-gunnar_ohman_b23ff2--1
prot-1959-höst-fk--28,48,8,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959-höst-fk--28-gunnar_ohman_b23ff2--2
prot-1959-höst-fk--28,49,0,-1,,metadata,,
prot-1959-höst-fk--28,50,0,-1,,metadata,,
prot-1959-höst-fk--28,50,1,-1,,metadata,,
prot-1959-höst-fk--28,51,0,-1,,metadata,,
prot-1959-höst-fk--28,51,1,-1,,metadata,,
prot-1959-höst-fk--28,52,0,-1,,metadata,,
prot-1959-höst-fk--28,52,1,-1,,metadata,,
prot-1959-höst-fk--28,53,0,-1,,metadata,,
prot-1959-höst-fk--28,53,1,-1,,metadata,,
prot-1959-höst-fk--28,54,0,-1,,metadata,,
prot-1959-höst-fk--28,54,1,-1,,metadata,,
prot-1959-höst-fk--28,54,5,-1,,metadata,,
prot-1959-höst-fk--28,54,7,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1959-höst-fk--28-yngve_moller_726b77--1
prot-1959-höst-fk--28,54,7,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1959-höst-fk--28-yngve_moller_726b77--2
prot-1959-höst-fk--28,55,0,-1,,metadata,,
prot-1959-höst-fk--28,55,1,-1,,metadata,,
prot-1959-höst-fk--28,56,0,-1,,metadata,,
prot-1959-höst-fk--28,56,1,-1,,metadata,,
prot-1959-höst-fk--28,57,0,-1,,metadata,,
prot-1959-höst-fk--28,57,1,-1,,metadata,,
prot-1959-höst-fk--28,58,0,-1,,metadata,,
prot-1959-höst-fk--28,58,1,-1,,metadata,,
prot-1959-höst-fk--28,59,0,-1,,metadata,,
prot-1959-höst-fk--28,59,1,-1,,metadata,,
prot-1959-höst-fk--28,59,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--28-yngve_nilsson_1ed349--1
prot-1959-höst-fk--28,60,0,-1,,metadata,,
prot-1959-höst-fk--28,60,1,-1,,metadata,,
prot-1959-höst-fk--28,61,0,-1,,metadata,,
prot-1959-höst-fk--28,61,1,-1,,metadata,,
prot-1959-höst-fk--28,62,0,-1,,metadata,,
prot-1959-höst-fk--28,62,1,-1,,metadata,,
prot-1959-höst-fk--28,63,0,-1,,metadata,,
prot-1959-höst-fk--28,63,3,-1,,metadata,,
prot-1959-höst-fk--28,63,4,-1,,metadata,,
prot-1959-höst-fk--28,64,0,-1,,metadata,,
prot-1959-höst-fk--28,64,1,-1,,metadata,,
prot-1959-höst-fk--28,64,6,-1,,metadata,,
prot-1959-höst-fk--28,64,8,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1959-höst-fk--28-erik_jansson_573ab1--1
prot-1959-höst-fk--28,64,8,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1959-höst-fk--28-erik_jansson_573ab1--2
prot-1959-höst-fk--28,65,0,-1,,metadata,,
prot-1959-höst-fk--28,65,1,-1,,metadata,,
prot-1959-höst-fk--28,66,0,-1,,metadata,,
prot-1959-höst-fk--28,66,1,-1,,metadata,,
prot-1959-höst-fk--28,67,0,-1,,metadata,,
prot-1959-höst-fk--28,67,1,-1,,metadata,,
prot-1959-höst-fk--28,67,6,-1,,metadata,,
prot-1959-höst-fk--28,68,0,-1,,metadata,,
prot-1959-höst-fk--28,68,1,-1,,metadata,,
prot-1959-höst-fk--28,68,6,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--28-nils_aastrup_38eac5--1
prot-1959-höst-fk--28,68,6,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--28-nils_aastrup_38eac5--2
prot-1959-höst-fk--28,69,0,-1,,metadata,,
prot-1959-höst-fk--28,69,1,-1,,metadata,,
prot-1959-höst-fk--28,70,0,-1,,metadata,,
prot-1959-höst-fk--28,70,1,-1,,metadata,,
prot-1959-höst-fk--28,71,0,-1,,metadata,,
prot-1959-höst-fk--28,71,1,-1,,metadata,,
prot-1959-höst-fk--28,71,4,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-fk--28-unk--1
prot-1959-höst-fk--28,71,4,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-fk--28-unk--2
prot-1959-höst-fk--28,72,0,-1,,metadata,,
prot-1959-höst-fk--28,72,1,-1,,metadata,,
prot-1959-höst-fk--28,73,0,-1,,metadata,,
prot-1959-höst-fk--28,73,1,-1,,metadata,,
prot-1959-höst-fk--28,74,0,-1,,metadata,,
prot-1959-höst-fk--28,74,1,-1,,metadata,,
prot-1959-höst-fk--28,74,9,-1,,metadata,,
prot-1959-höst-fk--28,75,0,-1,,metadata,,
prot-1959-höst-fk--28,75,1,-1,,metadata,,
prot-1959-höst-fk--28,75,4,-1,,metadata,,
prot-1959-höst-fk--28,75,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--28-knut_ewerlof_e8ba61--1
prot-1959-höst-fk--28,75,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--28-knut_ewerlof_e8ba61--2
prot-1959-höst-fk--28,76,0,-1,,metadata,,
prot-1959-höst-fk--28,76,1,-1,,metadata,,
prot-1959-höst-fk--28,77,0,-1,,metadata,,
prot-1959-höst-fk--28,77,1,-1,,metadata,,
prot-1959-höst-fk--28,78,0,-1,,metadata,,
prot-1959-höst-fk--28,78,1,-1,,metadata,,
prot-1959-höst-fk--28,79,0,-1,,metadata,,
prot-1959-höst-fk--28,79,1,-1,,metadata,,
prot-1959-höst-fk--28,80,0,-1,,metadata,,
prot-1959-höst-fk--28,80,1,-1,,metadata,,
prot-1959-höst-fk--28,80,4,-1,,metadata,,
prot-1959-höst-fk--28,81,0,-1,,metadata,,
prot-1959-höst-fk--28,81,1,-1,,metadata,,
prot-1959-höst-fk--28,82,0,-1,,metadata,,
prot-1959-höst-fk--28,82,1,-1,,metadata,,
prot-1959-höst-fk--28,83,0,-1,,metadata,,
prot-1959-höst-fk--28,83,1,-1,,metadata,,
prot-1959-höst-fk--28,84,0,-1,,metadata,,
prot-1959-höst-fk--28,84,1,-1,,metadata,,
prot-1959-höst-fk--28,85,0,-1,,metadata,,
prot-1959-höst-fk--28,85,1,-1,,metadata,,
prot-1959-höst-fk--28,86,0,-1,,metadata,,
prot-1959-höst-fk--28,86,1,-1,,metadata,,
prot-1959-höst-fk--28,87,0,-1,,metadata,,
prot-1959-höst-fk--28,87,1,-1,,metadata,,
prot-1959-höst-fk--28,88,0,-1,,metadata,,
prot-1959-höst-fk--28,88,1,-1,,metadata,,
prot-1959-höst-fk--28,89,0,-1,,metadata,,
prot-1959-höst-fk--28,89,1,-1,,metadata,,
prot-1959-höst-fk--28,90,0,-1,,metadata,,
prot-1959-höst-fk--28,90,1,-1,,metadata,,
prot-1959-höst-fk--28,91,0,-1,,metadata,,
prot-1959-höst-fk--28,91,1,-1,,metadata,,
prot-1959-höst-fk--28,92,0,-1,,metadata,,
prot-1959-höst-fk--28,92,1,-1,,metadata,,
prot-1959-höst-fk--28,93,0,-1,,metadata,,
prot-1959-höst-fk--28,93,1,-1,,metadata,,
prot-1959-höst-fk--28,94,0,-1,,metadata,,
prot-1959-höst-fk--28,94,1,-1,,metadata,,
prot-1959-höst-fk--28,95,0,-1,,metadata,,
prot-1959-höst-fk--28,95,1,-1,,metadata,,
prot-1959-höst-fk--28,96,0,-1,,metadata,,
prot-1959-höst-fk--28,96,1,-1,,metadata,,
prot-1959-höst-fk--28,96,5,-1,,metadata,,
prot-1959-höst-fk--28,96,8,0,8f6bb79aaba3167f,speech_start,gunnar_strang_f38b12,prot-1959-höst-fk--28-gunnar_strang_f38b12--1
prot-1959-höst-fk--28,97,0,-1,,metadata,,
prot-1959-höst-fk--28,97,1,-1,,metadata,,
prot-1959-höst-fk--28,97,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1959-höst-fk--28-erik_warnberg_f0d099--1
prot-1959-höst-fk--28,97,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1959-höst-fk--28-erik_warnberg_f0d099--2
prot-1959-höst-fk--28,98,0,-1,,metadata,,
prot-1959-höst-fk--28,98,1,-1,,metadata,,
prot-1959-höst-fk--28,99,0,-1,,metadata,,
prot-1959-höst-fk--28,99,1,-1,,metadata,,
prot-1959-höst-fk--28,99,5,-1,,metadata,,
prot-1959-höst-fk--28,99,9,-1,,metadata,,
prot-1959-höst-fk--28,99,10,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959-höst-fk--28-oscar_carlsson_fdb579--1
prot-1959-höst-fk--28,100,0,-1,,metadata,,
prot-1959-höst-fk--28,100,1,-1,,metadata,,
prot-1959-höst-fk--28,101,0,-1,,metadata,,
prot-1959-höst-fk--28,101,3,-1,,metadata,,
prot-1959-höst-fk--28,101,4,-1,,metadata,,
prot-1959-höst-fk--28,101,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1959-höst-fk--28-bertil_jonasson_4d58ce--1
prot-1959-höst-fk--28,101,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1959-höst-fk--28-bertil_jonasson_4d58ce--2
prot-1959-höst-fk--28,102,0,-1,,metadata,,
prot-1959-höst-fk--28,102,1,-1,,metadata,,
prot-1959-höst-fk--28,102,7,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1959-höst-fk--28-sven_aspling_a84e97--1
prot-1959-höst-fk--28,102,7,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1959-höst-fk--28-sven_aspling_a84e97--2
prot-1959-höst-fk--28,103,0,-1,,metadata,,
prot-1959-höst-fk--28,103,1,-1,,metadata,,
prot-1959-höst-fk--28,103,4,-1,,metadata,,
prot-1959-höst-fk--28,104,0,-1,,metadata,,
prot-1959-höst-fk--28,104,1,-1,,metadata,,
prot-1959-höst-fk--28,105,0,-1,,metadata,,
prot-1959-höst-fk--28,105,1,-1,,metadata,,
prot-1959-höst-fk--28,106,0,-1,,metadata,,
prot-1959-höst-fk--28,106,1,-1,,metadata,,
prot-1959-höst-fk--28,107,0,-1,,metadata,,
prot-1959-höst-fk--28,107,1,-1,,metadata,,
prot-1959-höst-fk--28,108,0,-1,,metadata,,
prot-1959-höst-fk--28,108,1,-1,,metadata,,
prot-1959-höst-fk--28,108,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-fk--28-unk--3
prot-1959-höst-fk--28,109,0,-1,,metadata,,
prot-1959-höst-fk--28,109,1,-1,,metadata,,
prot-1959-höst-fk--28,110,0,-1,,metadata,,
prot-1959-höst-fk--28,110,1,-1,,metadata,,
prot-1959-höst-fk--28,111,0,-1,,metadata,,
prot-1959-höst-fk--28,111,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--28-ake_larsson_fee83f--1
prot-1959-höst-fk--28,111,4,-1,,metadata,,
prot-1959-höst-fk--28,111,5,-1,,metadata,,
prot-1959-höst-fk--28,112,0,-1,,metadata,,
prot-1959-höst-fk--28,112,1,-1,,metadata,,
prot-1959-höst-fk--28,112,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959-höst-fk--28-axel_strand_c798f7--1
prot-1959-höst-fk--28,112,7,-1,,metadata,,
prot-1959-höst-fk--28,113,0,-1,,metadata,,
prot-1959-höst-fk--28,113,1,-1,,metadata,,
prot-1959-höst-fk--28,114,0,-1,,metadata,,
prot-1959-höst-fk--28,114,1,-1,,metadata,,
prot-1959-höst-fk--28,115,0,-1,,metadata,,
prot-1959-höst-fk--28,115,1,-1,,metadata,,
prot-1959-höst-fk--28,115,7,-1,,metadata,,
prot-1959-höst-fk--28,116,0,-1,,metadata,,
prot-1959-höst-fk--28,116,1,-1,,metadata,,
prot-1959-höst-fk--28,117,0,-1,,metadata,,
prot-1959-höst-fk--28,117,3,-1,,metadata,,
prot-1959-höst-fk--28,117,4,-1,,metadata,,
prot-1959-höst-fk--28,117,7,-1,,metadata,,
prot-1959-höst-fk--28,117,8,-1,,metadata,,
prot-1959-höst-fk--28,118,0,-1,,metadata,,
prot-1959-höst-fk--28,118,1,-1,,metadata,,
prot-1959-höst-fk--28,118,2,-1,,metadata,,
prot-1959-höst-fk--28,118,3,-1,,metadata,,
prot-1959-höst-fk--28,118,7,-1,,metadata,,
prot-1959-höst-fk--28,118,9,-1,,metadata,,
prot-1959-höst-fk--28,118,11,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1959-höst-fk--28-torsten_mattsson_7500ff--1
prot-1959-höst-fk--28,118,11,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1959-höst-fk--28-torsten_mattsson_7500ff--2
prot-1959-höst-fk--28,119,0,-1,,metadata,,
prot-1959-höst-fk--28,119,1,-1,,metadata,,
prot-1959-höst-fk--28,120,0,-1,,metadata,,
prot-1959-höst-fk--28,120,1,-1,,metadata,,
prot-1959-höst-fk--28,120,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1959-höst-fk--28-gunnar_svard_589aca--1
prot-1959-höst-fk--28,120,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1959-höst-fk--28-gunnar_svard_589aca--2
prot-1959-höst-fk--28,121,0,-1,,metadata,,
prot-1959-höst-fk--28,121,1,-1,,metadata,,
prot-1959-höst-fk--28,122,0,-1,,metadata,,
prot-1959-höst-fk--28,122,1,-1,,metadata,,
prot-1959-höst-fk--28,122,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1959-höst-fk--28-sture_palm_996880--1
prot-1959-höst-fk--28,122,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1959-höst-fk--28-sture_palm_996880--2
prot-1959-höst-fk--28,123,0,-1,,metadata,,
prot-1959-höst-fk--28,123,1,-1,,metadata,,
prot-1959-höst-fk--28,124,0,-1,,metadata,,
prot-1959-höst-fk--28,124,1,-1,,metadata,,
prot-1959-höst-fk--28,125,0,-1,,metadata,,
prot-1959-höst-fk--28,125,1,-1,,metadata,,
prot-1959-höst-fk--28,126,0,-1,,metadata,,
prot-1959-höst-fk--28,126,1,-1,,metadata,,
prot-1959-höst-fk--28,127,0,-1,,metadata,,
prot-1959-höst-fk--28,127,1,-1,,metadata,,
prot-1959-höst-fk--28,128,0,-1,,metadata,,
prot-1959-höst-fk--28,128,1,-1,,metadata,,
prot-1959-höst-fk--28,128,4,-1,,metadata,,
prot-1959-höst-fk--28,129,0,-1,,metadata,,
prot-1959-höst-fk--28,129,1,-1,,metadata,,
prot-1959-höst-fk--28,129,5,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1959-höst-fk--28-valter_aman_1c9e19--1
prot-1959-höst-fk--28,129,5,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1959-höst-fk--28-valter_aman_1c9e19--2
prot-1959-höst-fk--28,130,0,-1,,metadata,,
prot-1959-höst-fk--28,130,1,-1,,metadata,,
prot-1959-höst-fk--28,131,0,-1,,metadata,,
prot-1959-höst-fk--28,131,1,-1,,metadata,,
prot-1959-höst-fk--28,131,4,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--28-nils_aastrup_38eac5--3
prot-1959-höst-fk--28,131,4,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--28-nils_aastrup_38eac5--4
prot-1959-höst-fk--28,131,5,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1959-höst-fk--28-erik_lindblom_c799df--1
prot-1959-höst-fk--28,131,5,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1959-höst-fk--28-erik_lindblom_c799df--2
prot-1959-höst-fk--28,132,0,-1,,metadata,,
prot-1959-höst-fk--28,132,1,-1,,metadata,,
prot-1959-höst-fk--28,132,5,-1,,metadata,,
prot-1959-höst-fk--28,132,13,-1,,metadata,,
prot-1959-höst-fk--28,132,15,-1,,metadata,,
prot-1959-höst-fk--28,133,0,-1,,metadata,,
prot-1959-höst-fk--28,133,1,-1,,metadata,,
prot-1959-höst-fk--28,134,0,-1,,metadata,,
prot-1959-höst-fk--28,134,1,-1,,metadata,,
prot-1959-höst-fk--28,134,7,-1,,metadata,,
prot-1959-höst-fk--28,135,0,-1,,metadata,,
prot-1959-höst-fk--28,135,6,-1,,metadata,,
prot-1959-höst-fk--28,135,8,-1,,metadata,,
prot-1959-höst-fk--28,135,11,-1,,metadata,,
prot-1959-höst-fk--28,135,12,-1,,metadata,,
prot-1959-höst-fk--28,135,19,-1,,metadata,,
prot-1959-höst-fk--28,136,0,-1,,metadata,,
prot-1959-höst-fk--28,136,1,-1,,metadata,,
prot-1959-höst-fk--28,136,4,-1,,metadata,,
prot-1959-höst-fk--28,136,6,-1,,metadata,,
prot-1959-höst-fk--28,136,13,-1,,metadata,,
prot-1959-höst-fk--28,136,15,-1,,metadata,,
prot-1959-höst-fk--28,136,18,-1,,metadata,,
prot-1959-höst-fk--28,136,20,-1,,metadata,,
prot-1959-höst-fk--28,137,0,-1,,metadata,,
prot-1959-höst-fk--28,137,1,-1,,metadata,,
prot-1959-höst-fk--28,138,0,-1,,metadata,,
prot-1959-höst-fk--28,138,1,-1,,metadata,,
prot-1959-höst-fk--28,138,10,-1,,metadata,,
prot-1959-höst-fk--28,139,0,-1,,metadata,,
prot-1959-höst-fk--28,139,1,-1,,metadata,,
prot-1959-höst-fk--28,140,0,-1,,metadata,,
prot-1959-höst-fk--28,140,1,-1,,metadata,,
prot-1959-höst-fk--28,140,11,-1,,metadata,,
prot-1959-höst-fk--28,140,15,-1,,metadata,,
prot-1959-höst-fk--28,140,19,-1,,metadata,,
prot-1959-höst-fk--28,141,0,-1,,metadata,,
prot-1959-höst-fk--28,141,1,-1,,metadata,,
prot-1959-höst-fk--28,141,5,-1,,metadata,,
prot-1959-höst-fk--28,142,0,-1,,metadata,,
prot-1959-höst-fk--28,142,1,-1,,metadata,,
prot-1959-höst-fk--28,142,3,-1,,metadata,,
prot-1959-höst-fk--28,142,6,-1,,metadata,,
prot-1959-höst-fk--28,143,0,-1,,metadata,,
prot-1959-höst-fk--28,143,1,-1,,metadata,,
prot-1959-höst-fk--28,143,3,-1,,metadata,,
prot-1959-höst-fk--28,143,8,-1,,metadata,,
prot-1959-höst-fk--28,143,11,-1,,metadata,,
prot-1959-höst-fk--28,143,13,-1,,metadata,,
prot-1959-höst-fk--28,143,16,-1,,metadata,,
prot-1959-höst-fk--28,143,18,-1,,metadata,,
prot-1959-höst-fk--28,143,21,-1,,metadata,,
prot-1959-höst-fk--28,143,23,-1,,metadata,,
prot-1959-höst-fk--28,144,0,-1,,metadata,,
prot-1959-höst-fk--28,144,9,-1,,metadata,,
prot-1959-höst-fk--28,144,10,-1,,metadata,,
prot-1959-höst-fk--28,145,0,-1,,metadata,,
prot-1959-höst-fk--28,145,1,-1,,metadata,,
prot-1959-höst-fk--28,145,19,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959-höst-fk--28-gunnar_spetz_78e294--3
