protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--18,35,9,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--18-axel_mannerskantz_48b900--6
prot-1959--fk--18,35,11,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--18-ake_larsson_fee83f--1
prot-1959--fk--18,36,0,-1,,metadata,,
prot-1959--fk--18,36,1,-1,,metadata,,
prot-1959--fk--18,36,2,-1,,metadata,,
prot-1959--fk--18,36,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--18-eric_holmqvist_e530b7--1
prot-1959--fk--18,36,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--18-eric_holmqvist_e530b7--2
prot-1959--fk--18,36,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--18-yngve_nilsson_1ed349--1
prot-1959--fk--18,37,0,-1,,metadata,,
prot-1959--fk--18,37,1,-1,,metadata,,
prot-1959--fk--18,37,2,-1,,metadata,,
prot-1959--fk--18,37,5,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1959--fk--18-valter_aman_1c9e19--1
prot-1959--fk--18,37,5,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1959--fk--18-valter_aman_1c9e19--2
prot-1959--fk--18,38,0,-1,,metadata,,
prot-1959--fk--18,38,1,-1,,metadata,,
prot-1959--fk--18,38,2,-1,,metadata,,
prot-1959--fk--18,39,0,-1,,metadata,,
prot-1959--fk--18,39,1,-1,,metadata,,
prot-1959--fk--18,39,2,-1,,metadata,,
prot-1959--fk--18,39,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959--fk--18-eric_holmqvist_e530b7--3
prot-1959--fk--18,39,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959--fk--18-eric_holmqvist_e530b7--4
prot-1959--fk--18,39,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--18-yngve_nilsson_1ed349--2
prot-1959--fk--18,40,0,-1,,metadata,,
prot-1959--fk--18,40,1,-1,,metadata,,
prot-1959--fk--18,40,2,-1,,metadata,,
prot-1959--fk--18,40,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--18-ake_larsson_fee83f--2
prot-1959--fk--18,41,0,-1,,metadata,,
prot-1959--fk--18,41,1,-1,,metadata,,
prot-1959--fk--18,41,2,-1,,metadata,,
prot-1959--fk--18,41,5,-1,,metadata,,
prot-1959--fk--18,42,0,-1,,metadata,,
prot-1959--fk--18,42,1,-1,,metadata,,
prot-1959--fk--18,42,2,-1,,metadata,,
prot-1959--fk--18,42,4,0,8f6bb79aaba3167f,speech_start,,prot-1959--fk--18-unk--2
prot-1959--fk--18,43,0,-1,,metadata,,
prot-1959--fk--18,43,1,-1,,metadata,,
prot-1959--fk--18,43,2,-1,,metadata,,
prot-1959--fk--18,43,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--18-ake_larsson_fee83f--3
prot-1959--fk--18,43,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--18-yngve_nilsson_1ed349--3
prot-1959--fk--18,44,0,-1,,metadata,,
prot-1959--fk--18,44,1,-1,,metadata,,
prot-1959--fk--18,44,2,-1,,metadata,,
prot-1959--fk--18,44,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--18-ake_larsson_fee83f--4
prot-1959--fk--18,45,0,-1,,metadata,,
prot-1959--fk--18,45,1,-1,,metadata,,
prot-1959--fk--18,45,2,-1,,metadata,,
prot-1959--fk--18,46,0,-1,,metadata,,
prot-1959--fk--18,46,8,-1,,metadata,,
prot-1959--fk--18,47,3,-1,,metadata,,
prot-1959--fk--18,47,8,-1,,metadata,,
prot-1959--fk--18,47,11,-1,,metadata,,
prot-1959--fk--18,47,15,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1959--fk--18-johan_sunne_33225b--1
prot-1959--fk--18,47,15,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1959--fk--18-johan_sunne_33225b--2
prot-1959--fk--18,48,0,-1,,metadata,,
prot-1959--fk--18,48,2,-1,,metadata,,
prot-1959--fk--18,49,3,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--18-rikard_svensson_8b9764--3
prot-1959--fk--18,49,4,-1,,metadata,,
prot-1959--fk--18,50,0,-1,,metadata,,
prot-1959--fk--18,50,2,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1959--fk--18-ingrid_garde_widemar_317236--1
prot-1959--fk--18,50,2,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1959--fk--18-ingrid_garde_widemar_317236--2
prot-1959--fk--18,51,1,-1,,metadata,,
prot-1959--fk--18,52,0,-1,,metadata,,
prot-1959--fk--18,52,1,-1,,metadata,,
prot-1959--fk--18,52,9,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1959--fk--18-johan_sunne_33225b--3
prot-1959--fk--18,52,9,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1959--fk--18-johan_sunne_33225b--4
prot-1959--fk--18,52,10,-1,,metadata,,
prot-1959--fk--18,53,0,-1,,metadata,,
prot-1959--fk--18,53,3,-1,,metadata,,
prot-1959--fk--18,53,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--18-rikard_svensson_8b9764--4
prot-1959--fk--18,54,0,-1,,metadata,,
prot-1959--fk--18,54,3,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959--fk--18-nils_aastrup_38eac5--1
prot-1959--fk--18,54,3,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959--fk--18-nils_aastrup_38eac5--2
prot-1959--fk--18,54,4,-1,,metadata,,
prot-1959--fk--18,54,7,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--18-rikard_svensson_8b9764--5
prot-1959--fk--18,55,0,-1,,metadata,,
prot-1959--fk--18,55,1,-1,,metadata,,
prot-1959--fk--18,55,9,-1,,metadata,,
prot-1959--fk--18,56,0,-1,,metadata,,
prot-1959--fk--18,56,1,-1,,metadata,,
prot-1959--fk--18,56,5,-1,,metadata,,
prot-1959--fk--18,56,8,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--18-gunnar_edstrom_4b2aba--9
prot-1959--fk--18,56,8,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--18-gunnar_edstrom_4b2aba--10
prot-1959--fk--18,56,10,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--18-rikard_svensson_8b9764--6
prot-1959--fk--18,57,0,-1,,metadata,,
prot-1959--fk--18,57,1,-1,,metadata,,
prot-1959--fk--18,57,9,-1,,metadata,,
prot-1959--fk--18,57,10,-1,,metadata,,
prot-1959--fk--18,57,11,-1,,metadata,,
prot-1959--fk--18,58,0,-1,,metadata,,
prot-1959--fk--18,58,1,-1,,metadata,,
prot-1959--fk--18,58,4,-1,,metadata,,
prot-1959--fk--18,58,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--18-ragnar_sveningsson_beca8b--1
prot-1959--fk--18,58,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--18-ragnar_sveningsson_beca8b--2
prot-1959--fk--18,59,0,-1,,metadata,,
prot-1959--fk--18,59,1,-1,,metadata,,
prot-1959--fk--18,59,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1959--fk--18-bertil_jonasson_4d58ce--1
prot-1959--fk--18,59,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1959--fk--18-bertil_jonasson_4d58ce--2
prot-1959--fk--18,60,0,-1,,metadata,,
prot-1959--fk--18,60,1,-1,,metadata,,
prot-1959--fk--18,60,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1959--fk--18-lage_svedberg_2c9670--1
prot-1959--fk--18,61,2,-1,,metadata,,
prot-1959--fk--18,61,6,-1,,metadata,,
prot-1959--fk--18,61,7,-1,,metadata,,
