protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-ak--25,26,0,-1,,metadata,,
prot-1959-höst-ak--25,26,1,-1,,metadata,,
prot-1959-höst-ak--25,26,3,-1,,metadata,,
prot-1959-höst-ak--25,26,9,-1,,metadata,,
prot-1959-höst-ak--25,27,0,-1,,metadata,,
prot-1959-höst-ak--25,27,1,-1,,metadata,,
prot-1959-höst-ak--25,27,6,-1,,metadata,,
prot-1959-höst-ak--25,27,9,-1,,metadata,,
prot-1959-höst-ak--25,27,12,-1,,metadata,,
prot-1959-höst-ak--25,28,0,-1,,metadata,,
prot-1959-höst-ak--25,28,2,-1,,metadata,,
prot-1959-höst-ak--25,28,6,-1,,metadata,,
prot-1959-höst-ak--25,28,8,-1,,metadata,,
prot-1959-höst-ak--25,28,11,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_4eb796,prot-1959-höst-ak--25-ragnar_edenman_4eb796-28-11-0
prot-1959-höst-ak--25,29,0,-1,,metadata,,
prot-1959-höst-ak--25,29,1,-1,,metadata,,
prot-1959-höst-ak--25,29,5,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1959-höst-ak--25-jean_braconier_55f9dc-29-5-0
prot-1959-höst-ak--25,29,5,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1959-höst-ak--25-jean_braconier_55f9dc-29-5-0
prot-1959-höst-ak--25,30,0,-1,,metadata,,
prot-1959-höst-ak--25,30,1,-1,,metadata,,
prot-1959-höst-ak--25,30,5,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1959-höst-ak--25-jean_braconier_55f9dc-30-5-0
prot-1959-höst-ak--25,30,5,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1959-höst-ak--25-jean_braconier_55f9dc-30-5-0
prot-1959-höst-ak--25,31,0,-1,,metadata,,
prot-1959-höst-ak--25,31,1,-1,,metadata,,
prot-1959-höst-ak--25,31,6,-1,,metadata,,
prot-1959-höst-ak--25,31,10,-1,,metadata,,
prot-1959-höst-ak--25,32,0,-1,,metadata,,
prot-1959-höst-ak--25,32,1,-1,,metadata,,
prot-1959-höst-ak--25,32,8,-1,,metadata,,
prot-1959-höst-ak--25,33,0,-1,,metadata,,
prot-1959-höst-ak--25,33,1,-1,,metadata,,
prot-1959-höst-ak--25,34,0,-1,,metadata,,
prot-1959-höst-ak--25,34,1,-1,,metadata,,
prot-1959-höst-ak--25,34,5,-1,,metadata,,
prot-1959-höst-ak--25,34,6,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_e643c6,prot-1959-höst-ak--25-thyra_lofqvist_e643c6-34-6-0
prot-1959-höst-ak--25,34,6,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_e643c6,prot-1959-höst-ak--25-thyra_lofqvist_e643c6-34-6-0
prot-1959-höst-ak--25,35,0,-1,,metadata,,
prot-1959-höst-ak--25,35,1,-1,,metadata,,
prot-1959-höst-ak--25,36,0,-1,,metadata,,
prot-1959-höst-ak--25,36,1,-1,,metadata,,
prot-1959-höst-ak--25,37,0,-1,,metadata,,
prot-1959-höst-ak--25,37,1,-1,,metadata,,
prot-1959-höst-ak--25,37,8,-1,,metadata,,
prot-1959-höst-ak--25,37,10,-1,,metadata,,
prot-1959-höst-ak--25,37,13,-1,,metadata,,
prot-1959-höst-ak--25,38,0,-1,,metadata,,
prot-1959-höst-ak--25,38,1,-1,,metadata,,
prot-1959-höst-ak--25,38,4,-1,,metadata,,
prot-1959-höst-ak--25,38,5,-1,,metadata,,
prot-1959-höst-ak--25,38,8,-1,,metadata,,
prot-1959-höst-ak--25,38,11,-1,,metadata,,
prot-1959-höst-ak--25,38,14,-1,,metadata,,
prot-1959-höst-ak--25,38,18,-1,,metadata,,
prot-1959-höst-ak--25,38,21,-1,,metadata,,
prot-1959-höst-ak--25,39,0,-1,,metadata,,
prot-1959-höst-ak--25,39,1,-1,,metadata,,
prot-1959-höst-ak--25,40,0,-1,,metadata,,
prot-1959-höst-ak--25,40,1,-1,,metadata,,
prot-1959-höst-ak--25,41,0,-1,,metadata,,
prot-1959-höst-ak--25,41,1,-1,,metadata,,
prot-1959-höst-ak--25,42,0,-1,,metadata,,
prot-1959-höst-ak--25,42,1,-1,,metadata,,
prot-1959-höst-ak--25,42,5,-1,,metadata,,
prot-1959-höst-ak--25,43,0,-1,,metadata,,
prot-1959-höst-ak--25,43,1,-1,,metadata,,
prot-1959-höst-ak--25,43,5,-1,,metadata,,
prot-1959-höst-ak--25,43,11,-1,,metadata,,
prot-1959-höst-ak--25,44,0,-1,,metadata,,
prot-1959-höst-ak--25,44,3,-1,,metadata,,
prot-1959-höst-ak--25,45,0,-1,,metadata,,
prot-1959-höst-ak--25,45,1,-1,,metadata,,
prot-1959-höst-ak--25,45,8,-1,,metadata,,
prot-1959-höst-ak--25,45,10,-1,,metadata,,
prot-1959-höst-ak--25,45,11,-1,,metadata,,
prot-1959-höst-ak--25,45,12,-1,,metadata,,
prot-1959-höst-ak--25,45,13,-1,,metadata,,
