protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--7,47,0,-1,,metadata,,
prot-1959--ak--7,47,3,-1,,metadata,,
prot-1959--ak--7,48,0,-1,,metadata,,
prot-1959--ak--7,48,4,-1,,metadata,,
prot-1959--ak--7,48,8,-1,,metadata,,
prot-1959--ak--7,49,0,-1,,metadata,,
prot-1959--ak--7,49,4,-1,,metadata,,
prot-1959--ak--7,50,0,-1,,metadata,,
prot-1959--ak--7,50,3,-1,,metadata,,
prot-1959--ak--7,51,0,-1,,metadata,,
prot-1959--ak--7,51,5,-1,,metadata,,
prot-1959--ak--7,52,0,-1,,metadata,,
prot-1959--ak--7,52,2,-1,,metadata,,
prot-1959--ak--7,53,0,-1,,metadata,,
prot-1959--ak--7,53,3,-1,,metadata,,
prot-1959--ak--7,54,0,-1,,metadata,,
prot-1959--ak--7,54,3,-1,,metadata,,
prot-1959--ak--7,55,0,-1,,metadata,,
prot-1959--ak--7,55,4,-1,,metadata,,
prot-1959--ak--7,56,0,-1,,metadata,,
prot-1959--ak--7,56,3,-1,,metadata,,
prot-1959--ak--7,57,0,-1,,metadata,,
prot-1959--ak--7,57,3,-1,,metadata,,
prot-1959--ak--7,58,0,-1,,metadata,,
prot-1959--ak--7,58,2,-1,,metadata,,
prot-1959--ak--7,59,0,-1,,metadata,,
prot-1959--ak--7,59,5,-1,,metadata,,
prot-1959--ak--7,60,0,-1,,metadata,,
prot-1959--ak--7,60,3,-1,,metadata,,
prot-1959--ak--7,60,4,-1,,metadata,,
prot-1959--ak--7,61,0,-1,,metadata,,
prot-1959--ak--7,61,4,-1,,metadata,,
prot-1959--ak--7,62,0,-1,,metadata,,
prot-1959--ak--7,62,2,-1,,metadata,,
prot-1959--ak--7,63,0,-1,,metadata,,
prot-1959--ak--7,63,3,-1,,metadata,,
prot-1959--ak--7,64,0,-1,,metadata,,
prot-1959--ak--7,64,2,-1,,metadata,,
prot-1959--ak--7,64,6,-1,,metadata,,
prot-1959--ak--7,65,0,-1,,metadata,,
prot-1959--ak--7,65,3,-1,,metadata,,
prot-1959--ak--7,66,0,-1,,metadata,,
prot-1959--ak--7,66,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--7-hilding_hagberg_4fa389-66-2-0
prot-1959--ak--7,66,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--7-hilding_hagberg_4fa389-66-2-0
prot-1959--ak--7,66,3,-1,,metadata,,
prot-1959--ak--7,67,0,-1,,metadata,,
prot-1959--ak--7,67,3,-1,,metadata,,
prot-1959--ak--7,68,0,-1,,metadata,,
prot-1959--ak--7,68,2,-1,,metadata,,
prot-1959--ak--7,69,0,-1,,metadata,,
prot-1959--ak--7,69,4,-1,,metadata,,
prot-1959--ak--7,70,0,-1,,metadata,,
prot-1959--ak--7,70,2,-1,,metadata,,
prot-1959--ak--7,71,0,-1,,metadata,,
prot-1959--ak--7,71,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--7-gunnar_heckscher_ac4e0b-71-4-0
prot-1959--ak--7,71,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--7-gunnar_heckscher_ac4e0b-71-4-0
prot-1959--ak--7,71,5,-1,,metadata,,
prot-1959--ak--7,72,0,-1,,metadata,,
prot-1959--ak--7,72,3,-1,,metadata,,
prot-1959--ak--7,73,0,-1,,metadata,,
prot-1959--ak--7,73,4,-1,,metadata,,
prot-1959--ak--7,74,0,-1,,metadata,,
prot-1959--ak--7,74,2,-1,,metadata,,
prot-1959--ak--7,75,0,-1,,metadata,,
prot-1959--ak--7,75,5,-1,,metadata,,
prot-1959--ak--7,76,0,-1,,metadata,,
prot-1959--ak--7,76,3,-1,,metadata,,
prot-1959--ak--7,77,0,-1,,metadata,,
prot-1959--ak--7,77,7,-1,,metadata,,
prot-1959--ak--7,78,0,-1,,metadata,,
prot-1959--ak--7,78,2,-1,,metadata,,
prot-1959--ak--7,79,0,-1,,metadata,,
prot-1959--ak--7,79,5,-1,,metadata,,
prot-1959--ak--7,80,0,-1,,metadata,,
prot-1959--ak--7,80,3,-1,,metadata,,
prot-1959--ak--7,80,6,0,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--7-jarl_hjalmarson_79e71f-80-6-0
prot-1959--ak--7,80,7,-1,,metadata,,
prot-1959--ak--7,80,8,-1,,metadata,,
prot-1959--ak--7,81,0,-1,,metadata,,
prot-1959--ak--7,81,4,-1,,metadata,,
prot-1959--ak--7,82,0,-1,,metadata,,
prot-1959--ak--7,82,3,-1,,metadata,,
prot-1959--ak--7,83,0,-1,,metadata,,
prot-1959--ak--7,83,4,-1,,metadata,,
prot-1959--ak--7,84,0,-1,,metadata,,
prot-1959--ak--7,84,2,-1,,metadata,,
prot-1959--ak--7,85,0,-1,,metadata,,
prot-1959--ak--7,85,4,-1,,metadata,,
prot-1959--ak--7,86,0,-1,,metadata,,
prot-1959--ak--7,86,2,-1,,metadata,,
prot-1959--ak--7,86,5,-1,,metadata,,
prot-1959--ak--7,87,0,-1,,metadata,,
prot-1959--ak--7,87,3,-1,,metadata,,
prot-1959--ak--7,88,0,-1,,metadata,,
prot-1959--ak--7,88,2,-1,,metadata,,
prot-1959--ak--7,89,0,-1,,metadata,,
prot-1959--ak--7,89,4,-1,,metadata,,
prot-1959--ak--7,90,0,-1,,metadata,,
prot-1959--ak--7,90,5,-1,,metadata,,
prot-1959--ak--7,91,0,-1,,metadata,,
prot-1959--ak--7,91,3,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1959--ak--7-james_dickson_5d845e-91-3-0
prot-1959--ak--7,91,3,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1959--ak--7-james_dickson_5d845e-91-3-0
prot-1959--ak--7,91,4,-1,,metadata,,
prot-1959--ak--7,92,0,-1,,metadata,,
prot-1959--ak--7,92,3,-1,,metadata,,
prot-1959--ak--7,93,0,-1,,metadata,,
prot-1959--ak--7,93,5,-1,,metadata,,
prot-1959--ak--7,94,0,-1,,metadata,,
prot-1959--ak--7,94,2,-1,,metadata,,
prot-1959--ak--7,95,0,-1,,metadata,,
prot-1959--ak--7,95,1,-1,,metadata,,
prot-1959--ak--7,96,0,-1,,metadata,,
prot-1959--ak--7,96,2,-1,,metadata,,
prot-1959--ak--7,96,6,-1,,metadata,,
prot-1959--ak--7,96,8,-1,,metadata,,
prot-1959--ak--7,96,11,-1,,metadata,,
prot-1959--ak--7,97,0,-1,,metadata,,
prot-1959--ak--7,97,3,-1,,metadata,,
prot-1959--ak--7,98,0,-1,,metadata,,
prot-1959--ak--7,98,3,-1,,metadata,,
prot-1959--ak--7,99,0,-1,,metadata,,
prot-1959--ak--7,99,5,-1,,metadata,,
prot-1959--ak--7,100,0,-1,,metadata,,
prot-1959--ak--7,100,2,-1,,metadata,,
prot-1959--ak--7,101,0,-1,,metadata,,
prot-1959--ak--7,101,5,-1,,metadata,,
prot-1959--ak--7,102,0,-1,,metadata,,
prot-1959--ak--7,102,5,-1,,metadata,,
prot-1959--ak--7,103,0,-1,,metadata,,
prot-1959--ak--7,103,4,-1,,metadata,,
prot-1959--ak--7,104,0,-1,,metadata,,
prot-1959--ak--7,104,2,-1,,metadata,,
prot-1959--ak--7,105,0,-1,,metadata,,
prot-1959--ak--7,105,4,-1,,metadata,,
prot-1959--ak--7,106,0,-1,,metadata,,
prot-1959--ak--7,106,3,-1,,metadata,,
prot-1959--ak--7,106,7,-1,,metadata,,
prot-1959--ak--7,107,0,-1,,metadata,,
prot-1959--ak--7,107,3,-1,,metadata,,
prot-1959--ak--7,107,6,-1,,metadata,,
prot-1959--ak--7,107,8,-1,,metadata,,
prot-1959--ak--7,107,11,-1,,metadata,,
prot-1959--ak--7,107,16,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--7-manne_stahl_74d661-107-16-0
prot-1959--ak--7,107,16,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--7-manne_stahl_74d661-107-16-0
prot-1959--ak--7,108,0,-1,,metadata,,
prot-1959--ak--7,108,6,-1,,metadata,,
prot-1959--ak--7,108,8,-1,,metadata,,
prot-1959--ak--7,108,13,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--7-manne_stahl_74d661-108-13-0
prot-1959--ak--7,108,13,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--7-manne_stahl_74d661-108-13-0
prot-1959--ak--7,108,14,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1959--ak--7-fridolf_thapper_92a31d-108-14-0
prot-1959--ak--7,108,14,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1959--ak--7-fridolf_thapper_92a31d-108-14-0
prot-1959--ak--7,109,0,-1,,metadata,,
prot-1959--ak--7,109,7,-1,,metadata,,
prot-1959--ak--7,110,0,-1,,metadata,,
prot-1959--ak--7,110,2,-1,,metadata,,
prot-1959--ak--7,111,0,-1,,metadata,,
prot-1959--ak--7,111,3,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1959--ak--7-viola_sandell_b49c8e-111-3-0
prot-1959--ak--7,111,4,-1,,metadata,,
prot-1959--ak--7,112,0,-1,,metadata,,
prot-1959--ak--7,112,3,-1,,metadata,,
prot-1959--ak--7,112,7,-1,,metadata,,
prot-1959--ak--7,113,0,-1,,metadata,,
prot-1959--ak--7,113,3,-1,,metadata,,
prot-1959--ak--7,114,0,-1,,metadata,,
prot-1959--ak--7,114,3,-1,,metadata,,
prot-1959--ak--7,115,0,-1,,metadata,,
prot-1959--ak--7,115,4,-1,,metadata,,
prot-1959--ak--7,116,0,-1,,metadata,,
prot-1959--ak--7,116,2,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--7-gunnar_heckscher_ac4e0b-116-2-0
prot-1959--ak--7,116,2,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--7-gunnar_heckscher_ac4e0b-116-2-0
prot-1959--ak--7,116,3,-1,,metadata,,
prot-1959--ak--7,117,0,-1,,metadata,,
prot-1959--ak--7,117,5,-1,,metadata,,
prot-1959--ak--7,118,0,-1,,metadata,,
prot-1959--ak--7,118,3,-1,,metadata,,
prot-1959--ak--7,118,7,-1,,metadata,,
prot-1959--ak--7,118,8,-1,,metadata,,
prot-1959--ak--7,119,0,-1,,metadata,,
prot-1959--ak--7,119,1,-1,,metadata,,
prot-1959--ak--7,119,9,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-119-9-0
prot-1959--ak--7,119,9,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-119-9-0
prot-1959--ak--7,119,12,-1,,metadata,,
prot-1959--ak--7,120,0,-1,,metadata,,
prot-1959--ak--7,120,1,-1,,metadata,,
prot-1959--ak--7,120,7,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--7-leif_cassel_552e06-120-7-0
prot-1959--ak--7,120,7,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--7-leif_cassel_552e06-120-7-0
prot-1959--ak--7,121,0,-1,,metadata,,
prot-1959--ak--7,121,1,-1,,metadata,,
prot-1959--ak--7,121,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-121-4-0
prot-1959--ak--7,121,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-121-4-0
prot-1959--ak--7,122,0,-1,,metadata,,
prot-1959--ak--7,122,1,-1,,metadata,,
prot-1959--ak--7,122,5,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--7-knut_senander_ebc2b8-122-5-0
prot-1959--ak--7,122,5,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--7-knut_senander_ebc2b8-122-5-0
prot-1959--ak--7,123,0,-1,,metadata,,
prot-1959--ak--7,123,1,-1,,metadata,,
prot-1959--ak--7,124,0,-1,,metadata,,
prot-1959--ak--7,124,1,-1,,metadata,,
prot-1959--ak--7,124,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959--ak--7-john_lundberg_6d8657-124-5-0
prot-1959--ak--7,124,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959--ak--7-john_lundberg_6d8657-124-5-0
prot-1959--ak--7,125,0,-1,,metadata,,
prot-1959--ak--7,125,1,-1,,metadata,,
prot-1959--ak--7,126,0,-1,,metadata,,
prot-1959--ak--7,126,3,-1,,metadata,,
prot-1959--ak--7,127,0,-1,,metadata,,
prot-1959--ak--7,127,1,-1,,metadata,,
prot-1959--ak--7,127,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-127-5-0
prot-1959--ak--7,127,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-127-5-0
prot-1959--ak--7,127,7,-1,,metadata,,
prot-1959--ak--7,127,8,-1,,metadata,,
prot-1959--ak--7,127,12,-1,,metadata,,
prot-1959--ak--7,127,15,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--7-leif_cassel_552e06-127-15-0
prot-1959--ak--7,127,15,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--7-leif_cassel_552e06-127-15-0
prot-1959--ak--7,128,0,-1,,metadata,,
prot-1959--ak--7,128,1,-1,,metadata,,
prot-1959--ak--7,128,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-128-4-0
prot-1959--ak--7,128,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-128-4-0
prot-1959--ak--7,128,7,-1,,metadata,,
prot-1959--ak--7,128,8,-1,,metadata,,
prot-1959--ak--7,128,13,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--7-leif_cassel_552e06-128-13-0
prot-1959--ak--7,128,13,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--7-leif_cassel_552e06-128-13-0
prot-1959--ak--7,128,14,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-128-14-0
prot-1959--ak--7,128,14,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-128-14-0
prot-1959--ak--7,128,17,-1,,metadata,,
prot-1959--ak--7,128,18,-1,,metadata,,
prot-1959--ak--7,129,0,-1,,metadata,,
prot-1959--ak--7,129,7,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--7-leif_cassel_552e06-129-7-0
prot-1959--ak--7,129,7,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--7-leif_cassel_552e06-129-7-0
prot-1959--ak--7,129,8,-1,,metadata,,
prot-1959--ak--7,129,10,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-129-10-0
prot-1959--ak--7,129,10,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-129-10-0
prot-1959--ak--7,130,0,-1,,metadata,,
prot-1959--ak--7,130,1,-1,,metadata,,
prot-1959--ak--7,130,11,-1,,metadata,,
prot-1959--ak--7,130,13,-1,,metadata,,
prot-1959--ak--7,131,0,-1,,metadata,,
prot-1959--ak--7,131,1,-1,,metadata,,
prot-1959--ak--7,131,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-131-4-0
prot-1959--ak--7,131,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-131-4-0
prot-1959--ak--7,131,7,-1,,metadata,,
prot-1959--ak--7,131,11,-1,,metadata,,
prot-1959--ak--7,131,14,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--7-leif_cassel_552e06-131-14-0
prot-1959--ak--7,131,14,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--7-leif_cassel_552e06-131-14-0
prot-1959--ak--7,132,0,-1,,metadata,,
prot-1959--ak--7,132,1,-1,,metadata,,
prot-1959--ak--7,133,0,-1,,metadata,,
prot-1959--ak--7,133,1,-1,,metadata,,
prot-1959--ak--7,134,0,-1,,metadata,,
prot-1959--ak--7,134,1,-1,,metadata,,
prot-1959--ak--7,135,0,-1,,metadata,,
prot-1959--ak--7,135,1,-1,,metadata,,
prot-1959--ak--7,135,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-135-5-0
prot-1959--ak--7,135,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-135-5-0
prot-1959--ak--7,136,0,-1,,metadata,,
prot-1959--ak--7,136,1,-1,,metadata,,
prot-1959--ak--7,136,9,-1,,metadata,,
prot-1959--ak--7,136,18,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-136-18-0
prot-1959--ak--7,136,18,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959--ak--7-oskar_akerstrom_35308c-136-18-0
prot-1959--ak--7,137,0,-1,,metadata,,
