protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--4,20,4,-1,,metadata,,
prot-1959--ak--4,21,0,-1,,metadata,,
prot-1959--ak--4,21,5,-1,,metadata,,
prot-1959--ak--4,22,0,-1,,metadata,,
prot-1959--ak--4,22,1,-1,,metadata,,
prot-1959--ak--4,22,6,-1,,metadata,,
prot-1959--ak--4,23,0,-1,,metadata,,
prot-1959--ak--4,23,1,-1,,metadata,,
prot-1959--ak--4,23,6,-1,,metadata,,
prot-1959--ak--4,24,0,-1,,metadata,,
prot-1959--ak--4,24,1,-1,,metadata,,
prot-1959--ak--4,24,3,-1,,metadata,,
prot-1959--ak--4,24,6,-1,,metadata,,
prot-1959--ak--4,25,0,-1,,metadata,,
prot-1959--ak--4,25,1,-1,,metadata,,
prot-1959--ak--4,25,3,-1,,metadata,,
prot-1959--ak--4,25,6,-1,,metadata,,
prot-1959--ak--4,25,8,-1,,metadata,,
prot-1959--ak--4,25,11,-1,,metadata,,
prot-1959--ak--4,25,14,-1,,metadata,,
prot-1959--ak--4,25,18,-1,,metadata,,
prot-1959--ak--4,25,20,-1,,metadata,,
prot-1959--ak--4,25,21,-1,,metadata,,
prot-1959--ak--4,25,22,-1,,metadata,,
