protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--19,31,1,-1,,metadata,,
prot-1959--ak--19,31,6,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959--ak--19-john_lundberg_6d8657--1
prot-1959--ak--19,31,6,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959--ak--19-john_lundberg_6d8657--2
prot-1959--ak--19,32,0,-1,,metadata,,
prot-1959--ak--19,32,1,-1,,metadata,,
prot-1959--ak--19,32,6,-1,,metadata,,
prot-1959--ak--19,32,7,-1,,metadata,,
prot-1959--ak--19,33,0,-1,,metadata,,
prot-1959--ak--19,33,1,-1,,metadata,,
prot-1959--ak--19,33,3,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959--ak--19-henrik_munktell_ea40d3--1
prot-1959--ak--19,33,3,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959--ak--19-henrik_munktell_ea40d3--2
prot-1959--ak--19,34,0,-1,,metadata,,
prot-1959--ak--19,34,1,-1,,metadata,,
prot-1959--ak--19,34,4,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--19-margit_vinge_fa6b37--2
prot-1959--ak--19,35,0,-1,,metadata,,
prot-1959--ak--19,35,1,-1,,metadata,,
prot-1959--ak--19,36,0,-1,,metadata,,
prot-1959--ak--19,36,1,-1,,metadata,,
prot-1959--ak--19,37,0,-1,,metadata,,
prot-1959--ak--19,37,1,-1,,metadata,,
prot-1959--ak--19,38,0,-1,,metadata,,
prot-1959--ak--19,38,1,-1,,metadata,,
prot-1959--ak--19,39,0,-1,,metadata,,
prot-1959--ak--19,39,1,-1,,metadata,,
prot-1959--ak--19,40,0,-1,,metadata,,
prot-1959--ak--19,40,1,-1,,metadata,,
prot-1959--ak--19,41,0,-1,,metadata,,
prot-1959--ak--19,42,0,-1,,metadata,,
prot-1959--ak--19,42,4,-1,,metadata,,
prot-1959--ak--19,42,9,-1,,metadata,,
prot-1959--ak--19,43,0,-1,,metadata,,
prot-1959--ak--19,43,1,-1,,metadata,,
prot-1959--ak--19,44,0,-1,,metadata,,
prot-1959--ak--19,44,1,-1,,metadata,,
prot-1959--ak--19,44,9,-1,,metadata,,
prot-1959--ak--19,45,0,-1,,metadata,,
prot-1959--ak--19,45,1,-1,,metadata,,
prot-1959--ak--19,46,0,-1,,metadata,,
prot-1959--ak--19,46,1,-1,,metadata,,
prot-1959--ak--19,46,6,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1959--ak--19-viola_sandell_b49c8e--1
prot-1959--ak--19,47,0,-1,,metadata,,
prot-1959--ak--19,47,1,-1,,metadata,,
prot-1959--ak--19,47,5,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--19-knut_senander_ebc2b8--1
prot-1959--ak--19,47,5,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--19-knut_senander_ebc2b8--2
prot-1959--ak--19,48,0,-1,,metadata,,
prot-1959--ak--19,48,1,-1,,metadata,,
prot-1959--ak--19,48,5,-1,,metadata,,
prot-1959--ak--19,49,0,-1,,metadata,,
prot-1959--ak--19,49,1,-1,,metadata,,
prot-1959--ak--19,49,4,0,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,prot-1959--ak--19-david_svenungsson_8f1be2--1
prot-1959--ak--19,49,4,0,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,prot-1959--ak--19-david_svenungsson_8f1be2--2
prot-1959--ak--19,49,6,-1,,metadata,,
prot-1959--ak--19,50,0,-1,,metadata,,
prot-1959--ak--19,50,1,-1,,metadata,,
prot-1959--ak--19,51,0,-1,,metadata,,
prot-1959--ak--19,51,1,-1,,metadata,,
prot-1959--ak--19,51,10,0,f0d538d10bda4e34,speech_start,marta_boman_1cd963,prot-1959--ak--19-marta_boman_1cd963--1
prot-1959--ak--19,51,10,0,0ba23c147c1beed8,speech_start,marta_boman_1cd963,prot-1959--ak--19-marta_boman_1cd963--2
prot-1959--ak--19,52,0,-1,,metadata,,
prot-1959--ak--19,52,1,-1,,metadata,,
prot-1959--ak--19,52,7,-1,,metadata,,
prot-1959--ak--19,53,0,-1,,metadata,,
prot-1959--ak--19,53,2,-1,,metadata,,
prot-1959--ak--19,53,5,-1,,metadata,,
prot-1959--ak--19,53,9,-1,,metadata,,
prot-1959--ak--19,53,11,-1,,metadata,,
prot-1959--ak--19,54,0,-1,,metadata,,
prot-1959--ak--19,54,1,-1,,metadata,,
prot-1959--ak--19,54,2,-1,,metadata,,
prot-1959--ak--19,55,0,-1,,metadata,,
prot-1959--ak--19,55,1,-1,,metadata,,
prot-1959--ak--19,55,2,-1,,metadata,,
prot-1959--ak--19,55,6,-1,,metadata,,
prot-1959--ak--19,56,0,-1,,metadata,,
prot-1959--ak--19,56,1,-1,,metadata,,
prot-1959--ak--19,56,2,-1,,metadata,,
prot-1959--ak--19,56,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--19-jarl_hjalmarson_79e71f--1
prot-1959--ak--19,56,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--19-jarl_hjalmarson_79e71f--2
prot-1959--ak--19,57,0,-1,,metadata,,
prot-1959--ak--19,57,1,-1,,metadata,,
prot-1959--ak--19,57,4,-1,,metadata,,
prot-1959--ak--19,57,5,-1,,metadata,,
prot-1959--ak--19,58,0,-1,,metadata,,
prot-1959--ak--19,58,1,-1,,metadata,,
prot-1959--ak--19,58,2,-1,,metadata,,
prot-1959--ak--19,58,4,-1,,metadata,,
prot-1959--ak--19,58,5,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--19-knut_senander_ebc2b8--3
prot-1959--ak--19,58,5,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--19-knut_senander_ebc2b8--4
prot-1959--ak--19,59,0,-1,,metadata,,
prot-1959--ak--19,59,1,-1,,metadata,,
prot-1959--ak--19,59,2,-1,,metadata,,
prot-1959--ak--19,60,0,-1,,metadata,,
prot-1959--ak--19,60,1,-1,,metadata,,
prot-1959--ak--19,60,2,-1,,metadata,,
prot-1959--ak--19,61,0,-1,,metadata,,
prot-1959--ak--19,61,1,-1,,metadata,,
prot-1959--ak--19,61,2,-1,,metadata,,
prot-1959--ak--19,61,6,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--19-unk--2
prot-1959--ak--19,61,6,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--19-unk--3
prot-1959--ak--19,62,0,-1,,metadata,,
prot-1959--ak--19,62,1,-1,,metadata,,
prot-1959--ak--19,62,2,-1,,metadata,,
prot-1959--ak--19,62,8,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--19-unk--4
prot-1959--ak--19,62,8,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--19-unk--5
prot-1959--ak--19,63,0,-1,,metadata,,
prot-1959--ak--19,63,1,-1,,metadata,,
prot-1959--ak--19,63,2,-1,,metadata,,
prot-1959--ak--19,63,6,-1,,metadata,,
prot-1959--ak--19,63,17,-1,,metadata,,
prot-1959--ak--19,64,0,-1,,metadata,,
prot-1959--ak--19,64,3,-1,,metadata,,
prot-1959--ak--19,64,6,-1,,metadata,,
prot-1959--ak--19,64,8,-1,,metadata,,
prot-1959--ak--19,64,13,-1,,metadata,,
prot-1959--ak--19,65,0,-1,,metadata,,
prot-1959--ak--19,65,2,-1,,metadata,,
prot-1959--ak--19,65,11,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1959--ak--19-hans_nordgren_5e2bd9--1
prot-1959--ak--19,65,11,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1959--ak--19-hans_nordgren_5e2bd9--2
prot-1959--ak--19,65,12,-1,,metadata,,
prot-1959--ak--19,66,0,-1,,metadata,,
prot-1959--ak--19,66,2,-1,,metadata,,
prot-1959--ak--19,67,0,-1,,metadata,,
prot-1959--ak--19,67,4,-1,,metadata,,
prot-1959--ak--19,68,0,-1,,metadata,,
prot-1959--ak--19,68,3,-1,,metadata,,
prot-1959--ak--19,69,0,-1,,metadata,,
prot-1959--ak--19,69,5,-1,,metadata,,
prot-1959--ak--19,70,0,-1,,metadata,,
prot-1959--ak--19,70,2,-1,,metadata,,
prot-1959--ak--19,71,0,-1,,metadata,,
prot-1959--ak--19,71,3,-1,,metadata,,
prot-1959--ak--19,72,0,-1,,metadata,,
prot-1959--ak--19,72,3,-1,,metadata,,
prot-1959--ak--19,72,4,-1,,metadata,,
prot-1959--ak--19,72,7,-1,,metadata,,
prot-1959--ak--19,72,8,-1,,metadata,,
prot-1959--ak--19,72,10,-1,,metadata,,
prot-1959--ak--19,72,13,-1,,metadata,,
prot-1959--ak--19,73,0,-1,,metadata,,
prot-1959--ak--19,73,4,-1,,metadata,,
prot-1959--ak--19,74,0,-1,,metadata,,
prot-1959--ak--19,74,2,-1,,metadata,,
prot-1959--ak--19,75,0,-1,,metadata,,
prot-1959--ak--19,75,5,-1,,metadata,,
prot-1959--ak--19,76,0,-1,,metadata,,
prot-1959--ak--19,76,2,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1959--ak--19-harry_wahrendorff_e7a9e1--1
prot-1959--ak--19,76,2,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1959--ak--19-harry_wahrendorff_e7a9e1--2
prot-1959--ak--19,76,3,-1,,metadata,,
prot-1959--ak--19,77,0,-1,,metadata,,
prot-1959--ak--19,77,4,-1,,metadata,,
prot-1959--ak--19,78,0,-1,,metadata,,
prot-1959--ak--19,78,3,-1,,metadata,,
prot-1959--ak--19,78,7,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1959--ak--19-gerda_hojer_59c554--2
prot-1959--ak--19,79,0,-1,,metadata,,
prot-1959--ak--19,79,4,-1,,metadata,,
prot-1959--ak--19,80,0,-1,,metadata,,
prot-1959--ak--19,80,1,-1,,metadata,,
prot-1959--ak--19,80,9,-1,,metadata,,
prot-1959--ak--19,80,21,-1,,metadata,,
prot-1959--ak--19,81,0,-1,,metadata,,
prot-1959--ak--19,81,3,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1959--ak--19-viola_sandell_b49c8e--2
prot-1959--ak--19,81,4,-1,,metadata,,
prot-1959--ak--19,82,0,-1,,metadata,,
prot-1959--ak--19,82,6,-1,,metadata,,
prot-1959--ak--19,83,0,-1,,metadata,,
prot-1959--ak--19,83,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1959--ak--19-gerda_hojer_59c554--3
prot-1959--ak--19,83,5,-1,,metadata,,
prot-1959--ak--19,84,0,-1,,metadata,,
prot-1959--ak--19,84,4,-1,,metadata,,
prot-1959--ak--19,84,7,-1,,metadata,,
prot-1959--ak--19,84,10,-1,,metadata,,
prot-1959--ak--19,85,0,-1,,metadata,,
prot-1959--ak--19,85,3,-1,,metadata,,
prot-1959--ak--19,86,0,-1,,metadata,,
prot-1959--ak--19,86,1,-1,,metadata,,
prot-1959--ak--19,86,3,-1,,metadata,,
prot-1959--ak--19,86,8,-1,,metadata,,
prot-1959--ak--19,86,9,-1,,metadata,,
prot-1959--ak--19,86,12,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959--ak--19-john_lundberg_6d8657--3
prot-1959--ak--19,86,12,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959--ak--19-john_lundberg_6d8657--4
prot-1959--ak--19,87,0,-1,,metadata,,
prot-1959--ak--19,87,1,-1,,metadata,,
prot-1959--ak--19,87,3,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--19-manne_stahl_74d661--1
prot-1959--ak--19,87,3,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--19-manne_stahl_74d661--2
prot-1959--ak--19,87,4,-1,,metadata,,
prot-1959--ak--19,88,0,-1,,metadata,,
prot-1959--ak--19,88,7,-1,,metadata,,
prot-1959--ak--19,89,0,-1,,metadata,,
prot-1959--ak--19,89,3,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--19-unk--6
prot-1959--ak--19,89,4,-1,,metadata,,
prot-1959--ak--19,89,8,-1,,metadata,,
prot-1959--ak--19,90,0,-1,,metadata,,
prot-1959--ak--19,90,2,-1,,metadata,,
prot-1959--ak--19,91,0,-1,,metadata,,
prot-1959--ak--19,91,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--1
prot-1959--ak--19,91,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--2
prot-1959--ak--19,91,5,-1,,metadata,,
prot-1959--ak--19,92,0,-1,,metadata,,
prot-1959--ak--19,92,4,-1,,metadata,,
prot-1959--ak--19,93,0,-1,,metadata,,
prot-1959--ak--19,93,3,-1,,metadata,,
prot-1959--ak--19,94,0,-1,,metadata,,
prot-1959--ak--19,94,3,-1,,metadata,,
prot-1959--ak--19,95,0,-1,,metadata,,
prot-1959--ak--19,95,4,-1,,metadata,,
prot-1959--ak--19,96,0,-1,,metadata,,
prot-1959--ak--19,96,5,-1,,metadata,,
prot-1959--ak--19,96,8,-1,,metadata,,
prot-1959--ak--19,96,16,-1,,metadata,,
prot-1959--ak--19,97,0,-1,,metadata,,
prot-1959--ak--19,97,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--19-eva_karlsson_ef29a4--1
prot-1959--ak--19,97,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--19-einar_rimmerfors_d7ad4e--1
prot-1959--ak--19,97,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--19-einar_rimmerfors_d7ad4e--2
prot-1959--ak--19,97,9,-1,,metadata,,
prot-1959--ak--19,97,11,-1,,metadata,,
prot-1959--ak--19,97,14,-1,,metadata,,
prot-1959--ak--19,97,17,-1,,metadata,,
prot-1959--ak--19,98,0,-1,,metadata,,
prot-1959--ak--19,98,4,-1,,metadata,,
prot-1959--ak--19,98,10,-1,,metadata,,
prot-1959--ak--19,98,17,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--19-eva_karlsson_ef29a4--2
prot-1959--ak--19,99,0,-1,,metadata,,
prot-1959--ak--19,99,1,-1,,metadata,,
prot-1959--ak--19,99,5,-1,,metadata,,
prot-1959--ak--19,99,12,-1,,metadata,,
prot-1959--ak--19,99,17,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--3
prot-1959--ak--19,99,17,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--4
prot-1959--ak--19,99,24,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--5
prot-1959--ak--19,99,24,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--6
prot-1959--ak--19,100,0,-1,,metadata,,
prot-1959--ak--19,100,1,-1,,metadata,,
prot-1959--ak--19,100,12,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--7
prot-1959--ak--19,100,12,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--8
prot-1959--ak--19,101,0,-1,,metadata,,
prot-1959--ak--19,101,3,-1,,metadata,,
prot-1959--ak--19,102,0,-1,,metadata,,
prot-1959--ak--19,102,3,-1,,metadata,,
prot-1959--ak--19,102,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--19-eva_karlsson_ef29a4--3
prot-1959--ak--19,102,8,-1,,metadata,,
prot-1959--ak--19,102,12,-1,,metadata,,
prot-1959--ak--19,102,19,-1,,metadata,,
prot-1959--ak--19,103,0,-1,,metadata,,
prot-1959--ak--19,103,1,-1,,metadata,,
prot-1959--ak--19,103,3,-1,,metadata,,
prot-1959--ak--19,103,10,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--19-eva_karlsson_ef29a4--4
prot-1959--ak--19,103,18,-1,,metadata,,
prot-1959--ak--19,103,20,-1,,metadata,,
prot-1959--ak--19,104,0,-1,,metadata,,
prot-1959--ak--19,104,1,-1,,metadata,,
prot-1959--ak--19,104,6,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--19-margit_vinge_fa6b37--3
prot-1959--ak--19,104,9,-1,,metadata,,
prot-1959--ak--19,104,17,-1,,metadata,,
prot-1959--ak--19,105,0,-1,,metadata,,
prot-1959--ak--19,105,1,-1,,metadata,,
prot-1959--ak--19,105,3,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1959--ak--19-margit_vinge_fa6b37--4
prot-1959--ak--19,105,7,-1,,metadata,,
prot-1959--ak--19,106,0,-1,,metadata,,
prot-1959--ak--19,106,1,-1,,metadata,,
prot-1959--ak--19,106,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--19-eva_karlsson_ef29a4--5
prot-1959--ak--19,107,0,-1,,metadata,,
prot-1959--ak--19,107,1,-1,,metadata,,
prot-1959--ak--19,107,4,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--19-unk--7
prot-1959--ak--19,108,0,-1,,metadata,,
prot-1959--ak--19,108,1,-1,,metadata,,
prot-1959--ak--19,109,0,-1,,metadata,,
prot-1959--ak--19,109,1,-1,,metadata,,
prot-1959--ak--19,109,9,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--19-unk--8
prot-1959--ak--19,109,9,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--19-unk--9
prot-1959--ak--19,110,0,-1,,metadata,,
prot-1959--ak--19,110,1,-1,,metadata,,
prot-1959--ak--19,110,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--19-eva_karlsson_ef29a4--6
prot-1959--ak--19,111,0,-1,,metadata,,
prot-1959--ak--19,111,4,-1,,metadata,,
prot-1959--ak--19,111,11,-1,,metadata,,
prot-1959--ak--19,112,0,-1,,metadata,,
prot-1959--ak--19,112,4,-1,,metadata,,
prot-1959--ak--19,112,6,-1,,metadata,,
prot-1959--ak--19,112,8,-1,,metadata,,
prot-1959--ak--19,112,14,-1,,metadata,,
prot-1959--ak--19,113,0,-1,,metadata,,
prot-1959--ak--19,113,3,-1,,metadata,,
prot-1959--ak--19,113,5,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--19-sven_antby_9cd060--1
prot-1959--ak--19,113,5,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--19-sven_antby_9cd060--2
prot-1959--ak--19,114,0,-1,,metadata,,
prot-1959--ak--19,114,4,-1,,metadata,,
prot-1959--ak--19,114,7,-1,,metadata,,
prot-1959--ak--19,115,0,-1,,metadata,,
prot-1959--ak--19,115,3,-1,,metadata,,
prot-1959--ak--19,115,4,-1,,metadata,,
prot-1959--ak--19,115,7,-1,,metadata,,
prot-1959--ak--19,115,9,-1,,metadata,,
prot-1959--ak--19,115,10,-1,,metadata,,
prot-1959--ak--19,115,13,-1,,metadata,,
prot-1959--ak--19,116,0,-1,,metadata,,
prot-1959--ak--19,116,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--9
prot-1959--ak--19,116,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--10
prot-1959--ak--19,116,6,-1,,metadata,,
prot-1959--ak--19,116,7,-1,,metadata,,
prot-1959--ak--19,117,0,-1,,metadata,,
prot-1959--ak--19,117,1,-1,,metadata,,
prot-1959--ak--19,117,4,-1,,metadata,,
prot-1959--ak--19,117,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--19-unk--10
prot-1959--ak--19,118,0,-1,,metadata,,
prot-1959--ak--19,118,4,-1,,metadata,,
prot-1959--ak--19,118,5,-1,,metadata,,
prot-1959--ak--19,119,0,-1,,metadata,,
prot-1959--ak--19,119,1,-1,,metadata,,
prot-1959--ak--19,119,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--11
prot-1959--ak--19,119,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--19-gunnar_heckscher_ac4e0b--12
prot-1959--ak--19,119,4,-1,,metadata,,
prot-1959--ak--19,120,0,-1,,metadata,,
prot-1959--ak--19,120,1,-1,,metadata,,
prot-1959--ak--19,120,4,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--19-unk--11
prot-1959--ak--19,120,7,-1,,metadata,,
prot-1959--ak--19,121,0,-1,,metadata,,
prot-1959--ak--19,121,1,-1,,metadata,,
prot-1959--ak--19,121,13,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1959--ak--19-nils_stenberg_605126--1
prot-1959--ak--19,121,13,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1959--ak--19-nils_stenberg_605126--2
prot-1959--ak--19,122,0,-1,,metadata,,
prot-1959--ak--19,122,1,-1,,metadata,,
prot-1959--ak--19,122,4,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1959--ak--19-gosta_darlin_df2387--1
prot-1959--ak--19,122,4,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1959--ak--19-gosta_darlin_df2387--2
prot-1959--ak--19,123,0,-1,,metadata,,
prot-1959--ak--19,123,1,-1,,metadata,,
prot-1959--ak--19,123,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1959--ak--19-sven_vigelsbo_ff63e8--1
prot-1959--ak--19,123,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1959--ak--19-sven_vigelsbo_ff63e8--2
