protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--20,23,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959--ak--20-gosta_bohman_039582--1
prot-1959--ak--20,23,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959--ak--20-gosta_bohman_039582--2
prot-1959--ak--20,24,0,-1,,metadata,,
prot-1959--ak--20,24,1,-1,,metadata,,
prot-1959--ak--20,24,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1959--ak--20-hans_hagnell_70979a--1
prot-1959--ak--20,24,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1959--ak--20-hans_hagnell_70979a--2
prot-1959--ak--20,25,0,-1,,metadata,,
prot-1959--ak--20,25,1,-1,,metadata,,
prot-1959--ak--20,26,0,-1,,metadata,,
prot-1959--ak--20,26,1,-1,,metadata,,
prot-1959--ak--20,26,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1959--ak--20-bertil_von_friesen_d1e1cb--1
prot-1959--ak--20,27,0,-1,,metadata,,
prot-1959--ak--20,27,1,-1,,metadata,,
prot-1959--ak--20,27,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--20-hilding_hagberg_4fa389--3
prot-1959--ak--20,27,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--20-hilding_hagberg_4fa389--4
prot-1959--ak--20,28,0,-1,,metadata,,
prot-1959--ak--20,28,1,-1,,metadata,,
prot-1959--ak--20,29,0,-1,,metadata,,
prot-1959--ak--20,29,1,-1,,metadata,,
prot-1959--ak--20,29,4,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1959--ak--20-jean_braconier_55f9dc--1
prot-1959--ak--20,29,4,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1959--ak--20-jean_braconier_55f9dc--2
prot-1959--ak--20,30,0,-1,,metadata,,
prot-1959--ak--20,30,1,-1,,metadata,,
prot-1959--ak--20,31,0,-1,,metadata,,
prot-1959--ak--20,31,1,-1,,metadata,,
prot-1959--ak--20,32,0,-1,,metadata,,
prot-1959--ak--20,32,1,-1,,metadata,,
prot-1959--ak--20,32,5,-1,,metadata,,
prot-1959--ak--20,32,9,-1,,metadata,,
prot-1959--ak--20,33,0,-1,,metadata,,
prot-1959--ak--20,33,1,-1,,metadata,,
prot-1959--ak--20,34,0,-1,,metadata,,
prot-1959--ak--20,34,1,-1,,metadata,,
prot-1959--ak--20,35,0,-1,,metadata,,
prot-1959--ak--20,35,1,-1,,metadata,,
prot-1959--ak--20,36,0,-1,,metadata,,
prot-1959--ak--20,36,1,-1,,metadata,,
prot-1959--ak--20,36,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--20-hilding_hagberg_4fa389--5
prot-1959--ak--20,36,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--20-hilding_hagberg_4fa389--6
prot-1959--ak--20,37,0,-1,,metadata,,
prot-1959--ak--20,37,1,-1,,metadata,,
prot-1959--ak--20,38,0,-1,,metadata,,
prot-1959--ak--20,38,1,-1,,metadata,,
prot-1959--ak--20,38,5,-1,,metadata,,
prot-1959--ak--20,39,0,-1,,metadata,,
prot-1959--ak--20,39,1,-1,,metadata,,
prot-1959--ak--20,39,5,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959--ak--20-eric_nelander_b42b65--1
prot-1959--ak--20,39,5,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1959--ak--20-eric_nelander_b42b65--2
prot-1959--ak--20,40,0,-1,,metadata,,
prot-1959--ak--20,40,1,-1,,metadata,,
prot-1959--ak--20,41,0,-1,,metadata,,
prot-1959--ak--20,41,1,-1,,metadata,,
prot-1959--ak--20,41,4,-1,,metadata,,
prot-1959--ak--20,41,5,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959--ak--20-eric_nelander_b42b65--3
prot-1959--ak--20,41,5,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1959--ak--20-eric_nelander_b42b65--4
prot-1959--ak--20,42,0,-1,,metadata,,
prot-1959--ak--20,42,3,-1,,metadata,,
prot-1959--ak--20,42,5,-1,,metadata,,
prot-1959--ak--20,42,9,-1,,metadata,,
prot-1959--ak--20,42,12,-1,,metadata,,
prot-1959--ak--20,42,13,-1,,metadata,,
prot-1959--ak--20,43,0,-1,,metadata,,
prot-1959--ak--20,43,1,-1,,metadata,,
prot-1959--ak--20,43,4,-1,,metadata,,
prot-1959--ak--20,43,6,-1,,metadata,,
prot-1959--ak--20,43,9,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959--ak--20-gosta_bohman_039582--3
prot-1959--ak--20,43,9,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959--ak--20-gosta_bohman_039582--4
prot-1959--ak--20,44,0,-1,,metadata,,
prot-1959--ak--20,44,2,-1,,metadata,,
prot-1959--ak--20,44,3,-1,,metadata,,
prot-1959--ak--20,45,0,-1,,metadata,,
prot-1959--ak--20,45,1,-1,,metadata,,
prot-1959--ak--20,45,3,-1,,metadata,,
prot-1959--ak--20,46,0,-1,,metadata,,
prot-1959--ak--20,46,2,-1,,metadata,,
prot-1959--ak--20,46,3,-1,,metadata,,
prot-1959--ak--20,46,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--20-per_edvin_skold_5e8610--1
prot-1959--ak--20,46,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--20-per_edvin_skold_5e8610--2
prot-1959--ak--20,47,0,-1,,metadata,,
prot-1959--ak--20,47,1,-1,,metadata,,
prot-1959--ak--20,47,5,-1,,metadata,,
prot-1959--ak--20,48,0,-1,,metadata,,
prot-1959--ak--20,48,3,-1,,metadata,,
prot-1959--ak--20,48,4,-1,,metadata,,
prot-1959--ak--20,48,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--20-per_edvin_skold_5e8610--3
prot-1959--ak--20,48,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--20-per_edvin_skold_5e8610--4
prot-1959--ak--20,48,7,-1,,metadata,,
prot-1959--ak--20,49,0,-1,,metadata,,
prot-1959--ak--20,49,1,-1,,metadata,,
prot-1959--ak--20,49,4,-1,,metadata,,
prot-1959--ak--20,50,0,-1,,metadata,,
prot-1959--ak--20,50,2,-1,,metadata,,
prot-1959--ak--20,50,3,-1,,metadata,,
prot-1959--ak--20,51,0,-1,,metadata,,
prot-1959--ak--20,51,1,-1,,metadata,,
prot-1959--ak--20,51,3,-1,,metadata,,
prot-1959--ak--20,52,0,-1,,metadata,,
prot-1959--ak--20,52,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1959--ak--20-sigfrid_lofgren_ff979a--1
prot-1959--ak--20,52,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1959--ak--20-sigfrid_lofgren_ff979a--2
prot-1959--ak--20,52,3,-1,,metadata,,
prot-1959--ak--20,52,4,-1,,metadata,,
prot-1959--ak--20,53,0,-1,,metadata,,
prot-1959--ak--20,53,1,-1,,metadata,,
prot-1959--ak--20,53,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959--ak--20-gosta_bohman_039582--5
prot-1959--ak--20,53,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959--ak--20-gosta_bohman_039582--6
prot-1959--ak--20,53,5,-1,,metadata,,
prot-1959--ak--20,54,0,-1,,metadata,,
prot-1959--ak--20,54,2,-1,,metadata,,
prot-1959--ak--20,54,3,-1,,metadata,,
prot-1959--ak--20,55,0,-1,,metadata,,
prot-1959--ak--20,55,1,-1,,metadata,,
prot-1959--ak--20,55,4,-1,,metadata,,
prot-1959--ak--20,56,0,-1,,metadata,,
prot-1959--ak--20,56,2,-1,,metadata,,
prot-1959--ak--20,56,3,-1,,metadata,,
prot-1959--ak--20,57,0,-1,,metadata,,
prot-1959--ak--20,57,1,-1,,metadata,,
prot-1959--ak--20,57,4,-1,,metadata,,
prot-1959--ak--20,58,0,-1,,metadata,,
prot-1959--ak--20,58,3,-1,,metadata,,
prot-1959--ak--20,58,4,-1,,metadata,,
prot-1959--ak--20,59,0,-1,,metadata,,
prot-1959--ak--20,59,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959--ak--20-gosta_bohman_039582--7
prot-1959--ak--20,59,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959--ak--20-gosta_bohman_039582--8
prot-1959--ak--20,59,5,-1,,metadata,,
prot-1959--ak--20,59,8,-1,,metadata,,
prot-1959--ak--20,59,12,-1,,metadata,,
prot-1959--ak--20,60,0,-1,,metadata,,
prot-1959--ak--20,60,1,-1,,metadata,,
prot-1959--ak--20,60,6,-1,,metadata,,
prot-1959--ak--20,61,0,-1,,metadata,,
prot-1959--ak--20,61,3,-1,,metadata,,
prot-1959--ak--20,62,0,-1,,metadata,,
prot-1959--ak--20,62,2,-1,,metadata,,
prot-1959--ak--20,63,0,-1,,metadata,,
prot-1959--ak--20,63,6,-1,,metadata,,
prot-1959--ak--20,64,0,-1,,metadata,,
prot-1959--ak--20,64,3,-1,,metadata,,
prot-1959--ak--20,64,10,-1,,metadata,,
prot-1959--ak--20,65,0,-1,,metadata,,
prot-1959--ak--20,65,6,-1,,metadata,,
prot-1959--ak--20,65,7,-1,,metadata,,
prot-1959--ak--20,65,12,-1,,metadata,,
prot-1959--ak--20,66,0,-1,,metadata,,
prot-1959--ak--20,66,2,-1,,metadata,,
prot-1959--ak--20,66,5,-1,,metadata,,
prot-1959--ak--20,67,0,-1,,metadata,,
prot-1959--ak--20,67,3,-1,,metadata,,
prot-1959--ak--20,68,0,-1,,metadata,,
prot-1959--ak--20,68,2,-1,,metadata,,
prot-1959--ak--20,69,0,-1,,metadata,,
prot-1959--ak--20,69,7,-1,,metadata,,
prot-1959--ak--20,69,11,-1,,metadata,,
prot-1959--ak--20,70,0,-1,,metadata,,
prot-1959--ak--20,70,5,-1,,metadata,,
prot-1959--ak--20,70,8,-1,,metadata,,
prot-1959--ak--20,71,0,-1,,metadata,,
prot-1959--ak--20,71,5,-1,,metadata,,
prot-1959--ak--20,72,0,-1,,metadata,,
prot-1959--ak--20,72,4,-1,,metadata,,
prot-1959--ak--20,73,0,-1,,metadata,,
prot-1959--ak--20,73,4,-1,,metadata,,
prot-1959--ak--20,74,0,-1,,metadata,,
prot-1959--ak--20,74,2,-1,,metadata,,
prot-1959--ak--20,75,0,-1,,metadata,,
prot-1959--ak--20,75,7,-1,,metadata,,
prot-1959--ak--20,75,8,-1,,metadata,,
prot-1959--ak--20,76,0,-1,,metadata,,
prot-1959--ak--20,76,5,-1,,metadata,,
prot-1959--ak--20,76,7,-1,,metadata,,
prot-1959--ak--20,77,0,-1,,metadata,,
prot-1959--ak--20,77,3,-1,,metadata,,
prot-1959--ak--20,78,0,-1,,metadata,,
prot-1959--ak--20,78,2,-1,,metadata,,
prot-1959--ak--20,79,0,-1,,metadata,,
prot-1959--ak--20,79,3,-1,,metadata,,
prot-1959--ak--20,80,0,-1,,metadata,,
prot-1959--ak--20,80,2,-1,,metadata,,
prot-1959--ak--20,80,5,-1,,metadata,,
prot-1959--ak--20,80,10,-1,,metadata,,
prot-1959--ak--20,81,0,-1,,metadata,,
prot-1959--ak--20,81,3,-1,,metadata,,
prot-1959--ak--20,81,7,-1,,metadata,,
prot-1959--ak--20,82,0,-1,,metadata,,
prot-1959--ak--20,82,4,-1,,metadata,,
prot-1959--ak--20,82,5,-1,,metadata,,
prot-1959--ak--20,82,6,-1,,metadata,,
prot-1959--ak--20,82,7,-1,,metadata,,
prot-1959--ak--20,83,0,-1,,metadata,,
prot-1959--ak--20,83,4,-1,,metadata,,
prot-1959--ak--20,83,7,-1,,metadata,,
prot-1959--ak--20,83,9,-1,,metadata,,
prot-1959--ak--20,84,0,-1,,metadata,,
prot-1959--ak--20,84,3,-1,,metadata,,
prot-1959--ak--20,84,6,-1,,metadata,,
prot-1959--ak--20,85,0,-1,,metadata,,
prot-1959--ak--20,85,3,-1,,metadata,,
prot-1959--ak--20,85,4,-1,,metadata,,
prot-1959--ak--20,86,0,-1,,metadata,,
prot-1959--ak--20,86,5,-1,,metadata,,
prot-1959--ak--20,87,0,-1,,metadata,,
prot-1959--ak--20,87,3,-1,,metadata,,
prot-1959--ak--20,88,0,-1,,metadata,,
prot-1959--ak--20,88,2,-1,,metadata,,
prot-1959--ak--20,89,0,-1,,metadata,,
prot-1959--ak--20,89,3,-1,,metadata,,
prot-1959--ak--20,90,0,-1,,metadata,,
prot-1959--ak--20,90,3,-1,,metadata,,
prot-1959--ak--20,91,0,-1,,metadata,,
prot-1959--ak--20,91,4,-1,,metadata,,
prot-1959--ak--20,92,0,-1,,metadata,,
prot-1959--ak--20,92,3,-1,,metadata,,
prot-1959--ak--20,93,0,-1,,metadata,,
prot-1959--ak--20,93,4,-1,,metadata,,
prot-1959--ak--20,94,0,-1,,metadata,,
prot-1959--ak--20,94,4,-1,,metadata,,
prot-1959--ak--20,95,0,-1,,metadata,,
prot-1959--ak--20,95,3,-1,,metadata,,
prot-1959--ak--20,96,0,-1,,metadata,,
prot-1959--ak--20,96,4,-1,,metadata,,
prot-1959--ak--20,96,8,-1,,metadata,,
prot-1959--ak--20,97,0,-1,,metadata,,
prot-1959--ak--20,97,3,-1,,metadata,,
prot-1959--ak--20,97,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--20-unk--1
prot-1959--ak--20,97,5,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--20-unk--2
prot-1959--ak--20,98,0,-1,,metadata,,
prot-1959--ak--20,98,4,-1,,metadata,,
prot-1959--ak--20,99,0,-1,,metadata,,
prot-1959--ak--20,99,3,-1,,metadata,,
prot-1959--ak--20,100,0,-1,,metadata,,
prot-1959--ak--20,100,2,-1,,metadata,,
prot-1959--ak--20,101,0,-1,,metadata,,
prot-1959--ak--20,101,3,-1,,metadata,,
prot-1959--ak--20,102,0,-1,,metadata,,
prot-1959--ak--20,102,2,-1,,metadata,,
prot-1959--ak--20,103,0,-1,,metadata,,
prot-1959--ak--20,103,4,-1,,metadata,,
prot-1959--ak--20,104,0,-1,,metadata,,
prot-1959--ak--20,104,3,-1,,metadata,,
prot-1959--ak--20,105,0,-1,,metadata,,
prot-1959--ak--20,105,4,-1,,metadata,,
prot-1959--ak--20,106,0,-1,,metadata,,
prot-1959--ak--20,106,2,-1,,metadata,,
prot-1959--ak--20,107,0,-1,,metadata,,
prot-1959--ak--20,107,3,-1,,metadata,,
prot-1959--ak--20,108,0,-1,,metadata,,
prot-1959--ak--20,108,2,-1,,metadata,,
prot-1959--ak--20,109,0,-1,,metadata,,
prot-1959--ak--20,109,2,-1,,metadata,,
prot-1959--ak--20,109,6,-1,,metadata,,
prot-1959--ak--20,109,9,-1,,metadata,,
prot-1959--ak--20,109,10,-1,,metadata,,
prot-1959--ak--20,109,11,-1,,metadata,,
prot-1959--ak--20,109,12,-1,,metadata,,
prot-1959--ak--20,109,13,-1,,metadata,,
prot-1959--ak--20,110,0,-1,,metadata,,
prot-1959--ak--20,110,3,-1,,metadata,,
prot-1959--ak--20,111,0,-1,,metadata,,
prot-1959--ak--20,111,4,-1,,metadata,,
prot-1959--ak--20,112,0,-1,,metadata,,
prot-1959--ak--20,112,2,-1,,metadata,,
prot-1959--ak--20,112,6,-1,,metadata,,
prot-1959--ak--20,113,0,-1,,metadata,,
prot-1959--ak--20,113,4,-1,,metadata,,
prot-1959--ak--20,114,0,-1,,metadata,,
prot-1959--ak--20,114,2,-1,,metadata,,
prot-1959--ak--20,115,0,-1,,metadata,,
prot-1959--ak--20,115,5,-1,,metadata,,
prot-1959--ak--20,116,0,-1,,metadata,,
prot-1959--ak--20,116,2,-1,,metadata,,
prot-1959--ak--20,117,0,-1,,metadata,,
prot-1959--ak--20,117,4,-1,,metadata,,
prot-1959--ak--20,118,0,-1,,metadata,,
prot-1959--ak--20,118,3,-1,,metadata,,
prot-1959--ak--20,119,0,-1,,metadata,,
prot-1959--ak--20,119,5,-1,,metadata,,
prot-1959--ak--20,120,0,-1,,metadata,,
prot-1959--ak--20,120,3,-1,,metadata,,
prot-1959--ak--20,121,0,-1,,metadata,,
prot-1959--ak--20,121,4,-1,,metadata,,
prot-1959--ak--20,122,0,-1,,metadata,,
prot-1959--ak--20,122,4,-1,,metadata,,
prot-1959--ak--20,123,0,-1,,metadata,,
prot-1959--ak--20,123,3,-1,,metadata,,
prot-1959--ak--20,124,0,-1,,metadata,,
prot-1959--ak--20,124,2,-1,,metadata,,
prot-1959--ak--20,125,0,-1,,metadata,,
prot-1959--ak--20,125,5,-1,,metadata,,
prot-1959--ak--20,126,0,-1,,metadata,,
prot-1959--ak--20,126,4,-1,,metadata,,
prot-1959--ak--20,127,0,-1,,metadata,,
prot-1959--ak--20,127,5,-1,,metadata,,
prot-1959--ak--20,128,0,-1,,metadata,,
prot-1959--ak--20,128,2,0,f0d538d10bda4e34,speech_start,sven_antby_9cd060,prot-1959--ak--20-sven_antby_9cd060--1
prot-1959--ak--20,128,2,0,0ba23c147c1beed8,speech_start,sven_antby_9cd060,prot-1959--ak--20-sven_antby_9cd060--2
prot-1959--ak--20,128,3,-1,,metadata,,
prot-1959--ak--20,128,6,-1,,metadata,,
prot-1959--ak--20,129,0,-1,,metadata,,
prot-1959--ak--20,129,3,-1,,metadata,,
prot-1959--ak--20,130,0,-1,,metadata,,
prot-1959--ak--20,130,3,-1,,metadata,,
prot-1959--ak--20,131,0,-1,,metadata,,
prot-1959--ak--20,131,3,-1,,metadata,,
prot-1959--ak--20,132,0,-1,,metadata,,
prot-1959--ak--20,132,2,-1,,metadata,,
prot-1959--ak--20,133,0,-1,,metadata,,
prot-1959--ak--20,133,3,-1,,metadata,,
prot-1959--ak--20,134,0,-1,,metadata,,
prot-1959--ak--20,134,2,-1,,metadata,,
prot-1959--ak--20,135,0,-1,,metadata,,
prot-1959--ak--20,135,5,-1,,metadata,,
prot-1959--ak--20,136,0,-1,,metadata,,
prot-1959--ak--20,136,3,-1,,metadata,,
prot-1959--ak--20,136,6,0,f0d538d10bda4e34,speech_start,nils_agerberg_cf6f1d,prot-1959--ak--20-nils_agerberg_cf6f1d--1
prot-1959--ak--20,136,6,0,0ba23c147c1beed8,speech_start,nils_agerberg_cf6f1d,prot-1959--ak--20-nils_agerberg_cf6f1d--2
prot-1959--ak--20,137,0,-1,,metadata,,
prot-1959--ak--20,137,5,-1,,metadata,,
prot-1959--ak--20,138,0,-1,,metadata,,
prot-1959--ak--20,138,3,-1,,metadata,,
prot-1959--ak--20,139,0,-1,,metadata,,
prot-1959--ak--20,139,4,-1,,metadata,,
prot-1959--ak--20,140,0,-1,,metadata,,
prot-1959--ak--20,140,2,-1,,metadata,,
prot-1959--ak--20,141,0,-1,,metadata,,
prot-1959--ak--20,141,4,-1,,metadata,,
prot-1959--ak--20,142,0,-1,,metadata,,
prot-1959--ak--20,142,4,-1,,metadata,,
prot-1959--ak--20,143,0,-1,,metadata,,
prot-1959--ak--20,143,3,-1,,metadata,,
prot-1959--ak--20,144,0,-1,,metadata,,
prot-1959--ak--20,144,2,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--20-unk--3
prot-1959--ak--20,144,2,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--20-unk--4
prot-1959--ak--20,144,3,-1,,metadata,,
prot-1959--ak--20,144,7,-1,,metadata,,
prot-1959--ak--20,145,0,-1,,metadata,,
prot-1959--ak--20,145,4,-1,,metadata,,
prot-1959--ak--20,146,0,-1,,metadata,,
prot-1959--ak--20,146,4,-1,,metadata,,
prot-1959--ak--20,147,0,-1,,metadata,,
prot-1959--ak--20,147,3,-1,,metadata,,
prot-1959--ak--20,148,0,-1,,metadata,,
prot-1959--ak--20,148,4,-1,,metadata,,
prot-1959--ak--20,149,0,-1,,metadata,,
prot-1959--ak--20,149,5,-1,,metadata,,
prot-1959--ak--20,150,0,-1,,metadata,,
prot-1959--ak--20,150,3,-1,,metadata,,
prot-1959--ak--20,151,0,-1,,metadata,,
prot-1959--ak--20,151,3,-1,,metadata,,
prot-1959--ak--20,152,0,-1,,metadata,,
prot-1959--ak--20,152,3,-1,,metadata,,
prot-1959--ak--20,153,0,-1,,metadata,,
prot-1959--ak--20,153,4,-1,,metadata,,
prot-1959--ak--20,154,0,-1,,metadata,,
prot-1959--ak--20,154,2,-1,,metadata,,
prot-1959--ak--20,155,0,-1,,metadata,,
prot-1959--ak--20,155,4,-1,,metadata,,
prot-1959--ak--20,156,0,-1,,metadata,,
prot-1959--ak--20,156,2,-1,,metadata,,
prot-1959--ak--20,156,6,0,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,prot-1959--ak--20-sigvard_rimas_023c6b--1
prot-1959--ak--20,156,6,0,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,prot-1959--ak--20-sigvard_rimas_023c6b--2
prot-1959--ak--20,157,0,-1,,metadata,,
prot-1959--ak--20,157,3,-1,,metadata,,
prot-1959--ak--20,158,0,-1,,metadata,,
prot-1959--ak--20,158,3,-1,,metadata,,
prot-1959--ak--20,159,0,-1,,metadata,,
prot-1959--ak--20,159,3,-1,,metadata,,
prot-1959--ak--20,159,5,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_caf875,prot-1959--ak--20-gunnar_lundmark_caf875--1
prot-1959--ak--20,159,5,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_caf875,prot-1959--ak--20-gunnar_lundmark_caf875--2
prot-1959--ak--20,160,0,-1,,metadata,,
prot-1959--ak--20,160,3,-1,,metadata,,
prot-1959--ak--20,160,6,-1,,metadata,,
prot-1959--ak--20,161,0,-1,,metadata,,
prot-1959--ak--20,161,3,0,f0d538d10bda4e34,speech_start,karl_jonsson_45fe49,prot-1959--ak--20-karl_jonsson_45fe49--1
prot-1959--ak--20,161,3,0,0ba23c147c1beed8,speech_start,karl_jonsson_45fe49,prot-1959--ak--20-karl_jonsson_45fe49--2
prot-1959--ak--20,161,4,-1,,metadata,,
prot-1959--ak--20,162,0,-1,,metadata,,
prot-1959--ak--20,162,3,-1,,metadata,,
prot-1959--ak--20,162,5,-1,,metadata,,
prot-1959--ak--20,162,7,-1,,metadata,,
prot-1959--ak--20,162,9,-1,,metadata,,
prot-1959--ak--20,162,12,-1,,metadata,,
