protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-fk--32,19,8,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959-höst-fk--32-olof_palsson_24528c-19-8-0
prot-1959-höst-fk--32,20,0,-1,,metadata,,
prot-1959-höst-fk--32,20,1,-1,,metadata,,
prot-1959-höst-fk--32,20,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--32-axel_mannerskantz_48b900-20-4-0
prot-1959-höst-fk--32,20,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--32-axel_mannerskantz_48b900-20-4-0
prot-1959-höst-fk--32,20,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959-höst-fk--32-anselm_gillstrom_26af04-20-6-0
prot-1959-höst-fk--32,20,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959-höst-fk--32-anselm_gillstrom_26af04-20-6-0
prot-1959-höst-fk--32,21,0,-1,,metadata,,
prot-1959-höst-fk--32,21,1,-1,,metadata,,
prot-1959-höst-fk--32,21,4,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1959-höst-fk--32-nils_nestrup_214580-21-4-0
prot-1959-höst-fk--32,21,4,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1959-höst-fk--32-nils_nestrup_214580-21-4-0
prot-1959-höst-fk--32,21,5,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1959-höst-fk--32-gunnar_lange_b0a78d-21-5-0
prot-1959-höst-fk--32,22,0,-1,,metadata,,
prot-1959-höst-fk--32,22,1,-1,,metadata,,
prot-1959-höst-fk--32,22,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--32-axel_mannerskantz_48b900-22-4-0
prot-1959-höst-fk--32,22,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--32-axel_mannerskantz_48b900-22-4-0
prot-1959-höst-fk--32,22,8,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1959-höst-fk--32-gunnar_lange_b0a78d-22-8-0
prot-1959-höst-fk--32,23,0,-1,,metadata,,
prot-1959-höst-fk--32,23,1,-1,,metadata,,
prot-1959-höst-fk--32,23,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959-höst-fk--32-oscar_carlsson_fdb579-23-4-0
prot-1959-höst-fk--32,23,6,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1959-höst-fk--32-nils_nestrup_214580-23-6-0
prot-1959-höst-fk--32,23,6,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1959-höst-fk--32-nils_nestrup_214580-23-6-0
prot-1959-höst-fk--32,23,7,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1959-höst-fk--32-gunnar_lange_b0a78d-23-7-0
prot-1959-höst-fk--32,24,0,-1,,metadata,,
prot-1959-höst-fk--32,24,1,-1,,metadata,,
prot-1959-höst-fk--32,24,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--32-axel_mannerskantz_48b900-24-4-0
prot-1959-höst-fk--32,24,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--32-axel_mannerskantz_48b900-24-4-0
prot-1959-höst-fk--32,24,6,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1959-höst-fk--32-olof_palsson_24528c-24-6-0
prot-1959-höst-fk--32,24,6,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959-höst-fk--32-olof_palsson_24528c-24-6-0
prot-1959-höst-fk--32,25,0,-1,,metadata,,
prot-1959-höst-fk--32,25,1,-1,,metadata,,
prot-1959-höst-fk--32,25,4,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1959-höst-fk--32-gunnar_lange_b0a78d-25-4-0
prot-1959-höst-fk--32,25,6,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1959-höst-fk--32-olof_palsson_24528c-25-6-0
prot-1959-höst-fk--32,25,6,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959-höst-fk--32-olof_palsson_24528c-25-6-0
prot-1959-höst-fk--32,25,7,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1959-höst-fk--32-gunnar_lange_b0a78d-25-7-0
prot-1959-höst-fk--32,26,0,-1,,metadata,,
prot-1959-höst-fk--32,26,8,-1,,metadata,,
prot-1959-höst-fk--32,26,19,-1,,metadata,,
prot-1959-höst-fk--32,27,0,-1,,metadata,,
prot-1959-höst-fk--32,27,1,-1,,metadata,,
prot-1959-höst-fk--32,27,9,-1,,metadata,,
prot-1959-höst-fk--32,27,11,-1,,metadata,,
prot-1959-höst-fk--32,27,16,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--32-erik_hagberg_b819b3-27-16-0
prot-1959-höst-fk--32,27,16,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--32-erik_hagberg_b819b3-27-16-0
prot-1959-höst-fk--32,28,0,-1,,metadata,,
prot-1959-höst-fk--32,28,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--32-einar_eriksson_09f0d6-28-5-0
prot-1959-höst-fk--32,28,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--32-einar_eriksson_09f0d6-28-5-0
prot-1959-höst-fk--32,28,6,-1,,metadata,,
prot-1959-höst-fk--32,29,0,-1,,metadata,,
prot-1959-höst-fk--32,29,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959-höst-fk--32-gunnar_spetz_78e294-29-7-0
prot-1959-höst-fk--32,29,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959-höst-fk--32-gunnar_spetz_78e294-29-7-0
prot-1959-höst-fk--32,29,8,-1,,metadata,,
prot-1959-höst-fk--32,29,10,-1,,metadata,,
prot-1959-höst-fk--32,30,0,-1,,metadata,,
prot-1959-höst-fk--32,30,8,-1,,metadata,,
prot-1959-höst-fk--32,30,11,-1,,metadata,,
prot-1959-höst-fk--32,30,14,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--32-erik_hagberg_b819b3-30-14-0
prot-1959-höst-fk--32,30,14,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--32-erik_hagberg_b819b3-30-14-0
prot-1959-höst-fk--32,31,0,-1,,metadata,,
prot-1959-höst-fk--32,31,1,-1,,metadata,,
prot-1959-höst-fk--32,31,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-fk--32-unk-31-5-0
prot-1959-höst-fk--32,31,5,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-fk--32-unk-31-5-0
prot-1959-höst-fk--32,32,0,-1,,metadata,,
prot-1959-höst-fk--32,32,1,-1,,metadata,,
prot-1959-höst-fk--32,32,4,-1,,metadata,,
prot-1959-höst-fk--32,32,6,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--32-einar_eriksson_09f0d6-32-6-0
prot-1959-höst-fk--32,32,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--32-einar_eriksson_09f0d6-32-6-0
prot-1959-höst-fk--32,33,0,-1,,metadata,,
prot-1959-höst-fk--32,33,1,-1,,metadata,,
prot-1959-höst-fk--32,34,0,-1,,metadata,,
prot-1959-höst-fk--32,34,1,-1,,metadata,,
prot-1959-höst-fk--32,34,20,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959-höst-fk--32-oscar_carlsson_fdb579-34-20-0
prot-1959-höst-fk--32,35,0,-1,,metadata,,
prot-1959-höst-fk--32,35,1,-1,,metadata,,
prot-1959-höst-fk--32,36,0,-1,,metadata,,
prot-1959-höst-fk--32,36,1,-1,,metadata,,
prot-1959-höst-fk--32,36,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--32-axel_mannerskantz_48b900-36-4-0
prot-1959-höst-fk--32,36,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--32-axel_mannerskantz_48b900-36-4-0
prot-1959-höst-fk--32,36,6,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--32-nils_aastrup_38eac5-36-6-0
prot-1959-höst-fk--32,36,6,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--32-nils_aastrup_38eac5-36-6-0
prot-1959-höst-fk--32,37,0,-1,,metadata,,
prot-1959-höst-fk--32,37,1,-1,,metadata,,
prot-1959-höst-fk--32,37,3,-1,,metadata,,
prot-1959-höst-fk--32,37,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959-höst-fk--32-axel_strand_c798f7-37-6-0
prot-1959-höst-fk--32,38,0,-1,,metadata,,
prot-1959-höst-fk--32,38,1,-1,,metadata,,
prot-1959-höst-fk--32,38,4,-1,,metadata,,
prot-1959-höst-fk--32,39,0,-1,,metadata,,
prot-1959-höst-fk--32,39,1,-1,,metadata,,
prot-1959-höst-fk--32,40,0,-1,,metadata,,
prot-1959-höst-fk--32,40,1,-1,,metadata,,
prot-1959-höst-fk--32,40,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1959-höst-fk--32-bertil_jonasson_4d58ce-40-3-0
prot-1959-höst-fk--32,40,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1959-höst-fk--32-bertil_jonasson_4d58ce-40-3-0
prot-1959-höst-fk--32,40,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959-höst-fk--32-axel_strand_c798f7-40-4-0
prot-1959-höst-fk--32,40,5,-1,,metadata,,
prot-1959-höst-fk--32,41,0,-1,,metadata,,
prot-1959-höst-fk--32,41,1,-1,,metadata,,
prot-1959-höst-fk--32,41,3,-1,,metadata,,
prot-1959-höst-fk--32,41,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959-höst-fk--32-oscar_carlsson_fdb579-41-5-0
prot-1959-höst-fk--32,41,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959-höst-fk--32-axel_strand_c798f7-41-6-0
prot-1959-höst-fk--32,41,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1959-höst-fk--32-bertil_jonasson_4d58ce-41-7-0
prot-1959-höst-fk--32,41,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1959-höst-fk--32-bertil_jonasson_4d58ce-41-7-0
prot-1959-höst-fk--32,42,0,-1,,metadata,,
prot-1959-höst-fk--32,42,14,-1,,metadata,,
prot-1959-höst-fk--32,43,0,-1,,metadata,,
prot-1959-höst-fk--32,43,1,-1,,metadata,,
prot-1959-höst-fk--32,43,2,-1,,metadata,,
prot-1959-höst-fk--32,43,3,-1,,metadata,,
prot-1959-höst-fk--32,44,0,-1,,metadata,,
prot-1959-höst-fk--32,44,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--32-ake_larsson_fee83f-44-4-0
prot-1959-höst-fk--32,45,0,-1,,metadata,,
prot-1959-höst-fk--32,45,1,-1,,metadata,,
prot-1959-höst-fk--32,45,5,-1,,metadata,,
prot-1959-höst-fk--32,46,0,-1,,metadata,,
prot-1959-höst-fk--32,46,1,-1,,metadata,,
prot-1959-höst-fk--32,47,0,-1,,metadata,,
prot-1959-höst-fk--32,47,1,-1,,metadata,,
prot-1959-höst-fk--32,47,4,0,560e61985149f31c,speech_start,,prot-1959-höst-fk--32-unk-47-4-0
prot-1959-höst-fk--32,47,10,-1,,metadata,,
prot-1959-höst-fk--32,48,0,-1,,metadata,,
prot-1959-höst-fk--32,48,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--32-knut_ewerlof_e8ba61-48-6-0
prot-1959-höst-fk--32,48,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--32-knut_ewerlof_e8ba61-48-6-0
prot-1959-höst-fk--32,48,9,-1,,metadata,,
prot-1959-höst-fk--32,49,0,-1,,metadata,,
prot-1959-höst-fk--32,49,1,-1,,metadata,,
prot-1959-höst-fk--32,49,6,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1959-höst-fk--32-einar_danmans_a6f0a1-49-6-0
prot-1959-höst-fk--32,49,6,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1959-höst-fk--32-einar_danmans_a6f0a1-49-6-0
prot-1959-höst-fk--32,50,0,-1,,metadata,,
prot-1959-höst-fk--32,50,1,-1,,metadata,,
prot-1959-höst-fk--32,50,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959-höst-fk--32-torsten_andersson_397588-50-4-0
prot-1959-höst-fk--32,51,0,-1,,metadata,,
prot-1959-höst-fk--32,51,1,-1,,metadata,,
prot-1959-höst-fk--32,51,3,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--32-knut_ewerlof_e8ba61-51-3-0
prot-1959-höst-fk--32,51,3,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--32-knut_ewerlof_e8ba61-51-3-0
prot-1959-höst-fk--32,52,0,-1,,metadata,,
prot-1959-höst-fk--32,52,1,-1,,metadata,,
prot-1959-höst-fk--32,52,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--32-axel_mannerskantz_48b900-52-5-0
prot-1959-höst-fk--32,52,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959-höst-fk--32-axel_mannerskantz_48b900-52-5-0
prot-1959-höst-fk--32,53,0,-1,,metadata,,
prot-1959-höst-fk--32,53,1,-1,,metadata,,
prot-1959-höst-fk--32,53,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1959-höst-fk--32-fritiof_boo_f33de2-53-4-0
prot-1959-höst-fk--32,53,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959-höst-fk--32-torsten_andersson_397588-53-6-0
prot-1959-höst-fk--32,53,7,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1959-höst-fk--32-einar_danmans_a6f0a1-53-7-0
prot-1959-höst-fk--32,53,7,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1959-höst-fk--32-einar_danmans_a6f0a1-53-7-0
prot-1959-höst-fk--32,53,8,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1959-höst-fk--32-fritiof_boo_f33de2-53-8-0
prot-1959-höst-fk--32,54,0,-1,,metadata,,
prot-1959-höst-fk--32,54,1,-1,,metadata,,
prot-1959-höst-fk--32,55,0,-1,,metadata,,
prot-1959-höst-fk--32,55,1,-1,,metadata,,
prot-1959-höst-fk--32,55,4,-1,,metadata,,
prot-1959-höst-fk--32,56,0,-1,,metadata,,
prot-1959-höst-fk--32,56,9,-1,,metadata,,
prot-1959-höst-fk--32,57,4,-1,,metadata,,
prot-1959-höst-fk--32,57,8,-1,,metadata,,
prot-1959-höst-fk--32,58,0,-1,,metadata,,
prot-1959-höst-fk--32,58,5,-1,,metadata,,
prot-1959-höst-fk--32,58,6,-1,,metadata,,
prot-1959-höst-fk--32,59,0,-1,,metadata,,
prot-1959-höst-fk--32,59,7,-1,,metadata,,
prot-1959-höst-fk--32,59,11,-1,,metadata,,
prot-1959-höst-fk--32,60,0,-1,,metadata,,
prot-1959-höst-fk--32,60,2,-1,,metadata,,
prot-1959-höst-fk--32,60,6,-1,,metadata,,
prot-1959-höst-fk--32,60,7,-1,,metadata,,
prot-1959-höst-fk--32,61,0,-1,,metadata,,
prot-1959-höst-fk--32,61,2,-1,,metadata,,
prot-1959-höst-fk--32,61,5,-1,,metadata,,
prot-1959-höst-fk--32,61,8,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--32-hugo_osvald_cc0c54-61-8-0
prot-1959-höst-fk--32,61,8,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--32-hugo_osvald_cc0c54-61-8-0
prot-1959-höst-fk--32,62,0,-1,,metadata,,
prot-1959-höst-fk--32,62,2,-1,,metadata,,
prot-1959-höst-fk--32,62,4,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1959-höst-fk--32-ebbe_ohlsson_4069dc-62-4-0
prot-1959-höst-fk--32,63,0,-1,,metadata,,
prot-1959-höst-fk--32,63,1,-1,,metadata,,
prot-1959-höst-fk--32,63,3,-1,,metadata,,
prot-1959-höst-fk--32,64,0,-1,,metadata,,
prot-1959-höst-fk--32,64,2,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-fk--32-unk-64-2-0
prot-1959-höst-fk--32,64,2,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-fk--32-unk-64-2-0
prot-1959-höst-fk--32,64,3,-1,,metadata,,
prot-1959-höst-fk--32,65,0,-1,,metadata,,
prot-1959-höst-fk--32,65,2,-1,,metadata,,
prot-1959-höst-fk--32,65,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959-höst-fk--32-tage_johansson_8a7244-65-4-0
prot-1959-höst-fk--32,66,0,-1,,metadata,,
prot-1959-höst-fk--32,67,0,-1,,metadata,,
prot-1959-höst-fk--32,67,1,-1,,metadata,,
prot-1959-höst-fk--32,67,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--32-hugo_osvald_cc0c54-67-3-0
prot-1959-höst-fk--32,67,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--32-hugo_osvald_cc0c54-67-3-0
prot-1959-höst-fk--32,67,4,-1,,metadata,,
prot-1959-höst-fk--32,67,6,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1959-höst-fk--32-erik_jansson_573ab1-67-6-0
prot-1959-höst-fk--32,67,6,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1959-höst-fk--32-erik_jansson_573ab1-67-6-0
prot-1959-höst-fk--32,68,0,-1,,metadata,,
prot-1959-höst-fk--32,68,2,-1,,metadata,,
prot-1959-höst-fk--32,68,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959-höst-fk--32-tage_johansson_8a7244-68-4-0
prot-1959-höst-fk--32,69,0,-1,,metadata,,
prot-1959-höst-fk--32,69,1,-1,,metadata,,
prot-1959-höst-fk--32,69,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--32-hugo_osvald_cc0c54-69-3-0
prot-1959-höst-fk--32,69,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--32-hugo_osvald_cc0c54-69-3-0
prot-1959-höst-fk--32,69,4,-1,,metadata,,
prot-1959-höst-fk--32,69,6,-1,,metadata,,
prot-1959-höst-fk--32,69,9,-1,,metadata,,
prot-1959-höst-fk--32,70,0,-1,,metadata,,
prot-1959-höst-fk--32,70,5,-1,,metadata,,
prot-1959-höst-fk--32,70,10,-1,,metadata,,
prot-1959-höst-fk--32,70,20,-1,,metadata,,
prot-1959-höst-fk--32,71,0,-1,,metadata,,
prot-1959-höst-fk--32,71,1,-1,,metadata,,
prot-1959-höst-fk--32,72,0,-1,,metadata,,
prot-1959-höst-fk--32,72,1,-1,,metadata,,
prot-1959-höst-fk--32,72,10,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-fk--32-unk-72-10-0
prot-1959-höst-fk--32,72,10,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-fk--32-unk-72-10-0
prot-1959-höst-fk--32,73,0,-1,,metadata,,
prot-1959-höst-fk--32,73,1,-1,,metadata,,
prot-1959-höst-fk--32,73,4,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1959-höst-fk--32-ebbe_ohlsson_4069dc-73-4-0
prot-1959-höst-fk--32,74,0,-1,,metadata,,
prot-1959-höst-fk--32,74,1,-1,,metadata,,
prot-1959-höst-fk--32,74,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--32-hugo_osvald_cc0c54-74-4-0
prot-1959-höst-fk--32,74,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--32-hugo_osvald_cc0c54-74-4-0
prot-1959-höst-fk--32,75,0,-1,,metadata,,
prot-1959-höst-fk--32,75,1,-1,,metadata,,
prot-1959-höst-fk--32,75,4,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1959-höst-fk--32-rudolf_anderberg_ca6787-75-4-0
prot-1959-höst-fk--32,75,4,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1959-höst-fk--32-rudolf_anderberg_ca6787-75-4-0
prot-1959-höst-fk--32,76,0,-1,,metadata,,
prot-1959-höst-fk--32,76,1,-1,,metadata,,
prot-1959-höst-fk--32,76,17,0,560e61985149f31c,speech_start,,prot-1959-höst-fk--32-unk-76-17-0
prot-1959-höst-fk--32,77,1,-1,,metadata,,
prot-1959-höst-fk--32,78,0,-1,,metadata,,
prot-1959-höst-fk--32,79,0,-1,,metadata,,
prot-1959-höst-fk--32,79,3,-1,,metadata,,
prot-1959-höst-fk--32,79,4,-1,,metadata,,
