protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--3,5,6,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--3-unk-5-6-0
prot-1959--ak--3,5,6,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--3-unk-5-6-0
prot-1959--ak--3,6,0,-1,,metadata,,
prot-1959--ak--3,6,1,-1,,metadata,,
prot-1959--ak--3,6,8,-1,,metadata,,
prot-1959--ak--3,7,0,-1,,metadata,,
prot-1959--ak--3,7,1,-1,,metadata,,
prot-1959--ak--3,7,3,-1,,metadata,,
prot-1959--ak--3,7,8,-1,,metadata,,
prot-1959--ak--3,7,14,-1,,metadata,,
prot-1959--ak--3,8,0,-1,,metadata,,
prot-1959--ak--3,8,1,-1,,metadata,,
prot-1959--ak--3,9,0,-1,,metadata,,
prot-1959--ak--3,9,1,-1,,metadata,,
prot-1959--ak--3,9,5,-1,,metadata,,
prot-1959--ak--3,9,8,-1,,metadata,,
prot-1959--ak--3,9,12,-1,,metadata,,
prot-1959--ak--3,10,0,-1,,metadata,,
prot-1959--ak--3,10,3,-1,,metadata,,
prot-1959--ak--3,10,4,-1,,metadata,,
prot-1959--ak--3,10,5,-1,,metadata,,
prot-1959--ak--3,10,6,-1,,metadata,,
prot-1959--ak--3,10,7,-1,,metadata,,
prot-1959--ak--3,10,8,-1,,metadata,,
prot-1959--ak--3,10,9,-1,,metadata,,
prot-1959--ak--3,10,15,-1,,metadata,,
prot-1959--ak--3,10,17,-1,,metadata,,
prot-1959--ak--3,11,0,-1,,metadata,,
prot-1959--ak--3,11,1,-1,,metadata,,
prot-1959--ak--3,11,3,-1,,metadata,,
prot-1959--ak--3,12,0,-1,,metadata,,
prot-1959--ak--3,12,1,-1,,metadata,,
prot-1959--ak--3,12,3,-1,,metadata,,
prot-1959--ak--3,13,0,-1,,metadata,,
prot-1959--ak--3,13,1,-1,,metadata,,
prot-1959--ak--3,13,3,-1,,metadata,,
prot-1959--ak--3,14,0,-1,,metadata,,
prot-1959--ak--3,14,1,-1,,metadata,,
prot-1959--ak--3,14,5,-1,,metadata,,
prot-1959--ak--3,15,0,-1,,metadata,,
prot-1959--ak--3,15,2,-1,,metadata,,
prot-1959--ak--3,16,0,-1,,metadata,,
prot-1959--ak--3,16,1,-1,,metadata,,
prot-1959--ak--3,16,2,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--3-unk-16-2-0
prot-1959--ak--3,16,4,-1,,metadata,,
prot-1959--ak--3,16,7,-1,,metadata,,
prot-1959--ak--3,16,11,-1,,metadata,,
prot-1959--ak--3,16,13,-1,,metadata,,
prot-1959--ak--3,16,14,-1,,metadata,,
prot-1959--ak--3,16,16,-1,,metadata,,
prot-1959--ak--3,16,20,-1,,metadata,,
prot-1959--ak--3,16,22,-1,,metadata,,
prot-1959--ak--3,17,0,-1,,metadata,,
prot-1959--ak--3,17,1,-1,,metadata,,
prot-1959--ak--3,17,3,-1,,metadata,,
prot-1959--ak--3,17,5,-1,,metadata,,
prot-1959--ak--3,17,7,-1,,metadata,,
prot-1959--ak--3,17,10,-1,,metadata,,
prot-1959--ak--3,18,0,-1,,metadata,,
prot-1959--ak--3,18,1,-1,,metadata,,
prot-1959--ak--3,18,6,-1,,metadata,,
prot-1959--ak--3,18,10,-1,,metadata,,
prot-1959--ak--3,19,0,-1,,metadata,,
prot-1959--ak--3,19,1,-1,,metadata,,
prot-1959--ak--3,19,2,-1,,metadata,,
prot-1959--ak--3,19,3,-1,,metadata,,
prot-1959--ak--3,20,0,-1,,metadata,,
prot-1959--ak--3,20,1,-1,,metadata,,
prot-1959--ak--3,20,3,-1,,metadata,,
prot-1959--ak--3,21,0,-1,,metadata,,
prot-1959--ak--3,21,1,-1,,metadata,,
prot-1959--ak--3,21,3,-1,,metadata,,
prot-1959--ak--3,21,5,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1959--ak--3-jean_braconier_55f9dc-21-5-0
prot-1959--ak--3,21,5,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1959--ak--3-jean_braconier_55f9dc-21-5-0
prot-1959--ak--3,22,0,-1,,metadata,,
prot-1959--ak--3,22,1,-1,,metadata,,
prot-1959--ak--3,22,5,-1,,metadata,,
prot-1959--ak--3,22,8,-1,,metadata,,
prot-1959--ak--3,22,11,-1,,metadata,,
prot-1959--ak--3,22,15,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1959--ak--3-bertil_von_friesen_d1e1cb-22-15-0
prot-1959--ak--3,23,0,-1,,metadata,,
prot-1959--ak--3,23,1,-1,,metadata,,
prot-1959--ak--3,23,5,-1,,metadata,,
prot-1959--ak--3,24,0,-1,,metadata,,
prot-1959--ak--3,24,1,-1,,metadata,,
prot-1959--ak--3,24,3,-1,,metadata,,
prot-1959--ak--3,24,12,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--3-jarl_hjalmarson_79e71f-24-12-0
prot-1959--ak--3,24,12,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--3-jarl_hjalmarson_79e71f-24-12-0
prot-1959--ak--3,24,13,-1,,metadata,,
prot-1959--ak--3,24,16,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--3-manne_stahl_74d661-24-16-0
prot-1959--ak--3,24,16,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--3-manne_stahl_74d661-24-16-0
prot-1959--ak--3,25,0,-1,,metadata,,
prot-1959--ak--3,25,1,-1,,metadata,,
prot-1959--ak--3,26,0,-1,,metadata,,
prot-1959--ak--3,26,1,-1,,metadata,,
prot-1959--ak--3,26,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1959--ak--3-axel_rubbestad_5e0636-26-6-0
prot-1959--ak--3,26,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1959--ak--3-axel_rubbestad_5e0636-26-6-0
prot-1959--ak--3,27,0,-1,,metadata,,
prot-1959--ak--3,27,1,-1,,metadata,,
prot-1959--ak--3,28,0,-1,,metadata,,
prot-1959--ak--3,28,1,-1,,metadata,,
prot-1959--ak--3,28,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1959--ak--3-axel_rubbestad_5e0636-28-4-0
prot-1959--ak--3,28,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1959--ak--3-axel_rubbestad_5e0636-28-4-0
prot-1959--ak--3,29,0,-1,,metadata,,
prot-1959--ak--3,29,1,-1,,metadata,,
prot-1959--ak--3,30,0,-1,,metadata,,
prot-1959--ak--3,30,1,-1,,metadata,,
prot-1959--ak--3,30,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1959--ak--3-axel_rubbestad_5e0636-30-7-0
prot-1959--ak--3,30,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1959--ak--3-axel_rubbestad_5e0636-30-7-0
prot-1959--ak--3,31,0,-1,,metadata,,
prot-1959--ak--3,31,1,-1,,metadata,,
prot-1959--ak--3,31,13,-1,,metadata,,
prot-1959--ak--3,32,0,-1,,metadata,,
prot-1959--ak--3,32,3,-1,,metadata,,
prot-1959--ak--3,32,7,-1,,metadata,,
prot-1959--ak--3,32,13,-1,,metadata,,
prot-1959--ak--3,32,15,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--3-manne_stahl_74d661-32-15-0
prot-1959--ak--3,32,15,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--3-manne_stahl_74d661-32-15-0
prot-1959--ak--3,32,17,-1,,metadata,,
prot-1959--ak--3,33,0,-1,,metadata,,
prot-1959--ak--3,33,1,-1,,metadata,,
prot-1959--ak--3,33,3,-1,,metadata,,
prot-1959--ak--3,33,12,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--3-gunnar_heckscher_ac4e0b-33-12-0
prot-1959--ak--3,33,12,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--3-gunnar_heckscher_ac4e0b-33-12-0
prot-1959--ak--3,34,0,-1,,metadata,,
prot-1959--ak--3,34,1,-1,,metadata,,
prot-1959--ak--3,35,0,-1,,metadata,,
prot-1959--ak--3,35,1,-1,,metadata,,
prot-1959--ak--3,36,0,-1,,metadata,,
prot-1959--ak--3,36,1,-1,,metadata,,
prot-1959--ak--3,37,0,-1,,metadata,,
prot-1959--ak--3,37,2,-1,,metadata,,
prot-1959--ak--3,38,0,-1,,metadata,,
prot-1959--ak--3,38,1,-1,,metadata,,
prot-1959--ak--3,38,2,-1,,metadata,,
prot-1959--ak--3,38,3,-1,,metadata,,
prot-1959--ak--3,38,4,-1,,metadata,,
prot-1959--ak--3,38,5,-1,,metadata,,
prot-1959--ak--3,38,6,-1,,metadata,,
prot-1959--ak--3,38,7,-1,,metadata,,
prot-1959--ak--3,38,8,-1,,metadata,,
prot-1959--ak--3,38,9,-1,,metadata,,
prot-1959--ak--3,38,10,-1,,metadata,,
prot-1959--ak--3,38,11,-1,,metadata,,
prot-1959--ak--3,38,12,-1,,metadata,,
prot-1959--ak--3,38,13,-1,,metadata,,
prot-1959--ak--3,38,14,-1,,metadata,,
prot-1959--ak--3,38,17,-1,,metadata,,
prot-1959--ak--3,38,18,-1,,metadata,,
prot-1959--ak--3,38,19,-1,,metadata,,
prot-1959--ak--3,38,20,-1,,metadata,,
prot-1959--ak--3,38,21,-1,,metadata,,
prot-1959--ak--3,38,22,-1,,metadata,,
prot-1959--ak--3,38,23,-1,,metadata,,
prot-1959--ak--3,38,24,-1,,metadata,,
prot-1959--ak--3,38,25,-1,,metadata,,
prot-1959--ak--3,38,26,-1,,metadata,,
prot-1959--ak--3,38,27,-1,,metadata,,
prot-1959--ak--3,38,28,-1,,metadata,,
prot-1959--ak--3,38,29,-1,,metadata,,
prot-1959--ak--3,38,30,-1,,metadata,,
prot-1959--ak--3,38,31,-1,,metadata,,
prot-1959--ak--3,38,32,-1,,metadata,,
prot-1959--ak--3,38,33,-1,,metadata,,
prot-1959--ak--3,38,34,-1,,metadata,,
prot-1959--ak--3,38,36,-1,,metadata,,
prot-1959--ak--3,38,37,-1,,metadata,,
prot-1959--ak--3,38,38,-1,,metadata,,
prot-1959--ak--3,38,39,-1,,metadata,,
prot-1959--ak--3,38,40,-1,,metadata,,
prot-1959--ak--3,38,41,-1,,metadata,,
prot-1959--ak--3,38,42,-1,,metadata,,
prot-1959--ak--3,38,43,-1,,metadata,,
prot-1959--ak--3,38,44,-1,,metadata,,
prot-1959--ak--3,38,45,-1,,metadata,,
prot-1959--ak--3,38,46,-1,,metadata,,
prot-1959--ak--3,38,47,-1,,metadata,,
prot-1959--ak--3,38,48,-1,,metadata,,
prot-1959--ak--3,38,49,-1,,metadata,,
prot-1959--ak--3,38,50,-1,,metadata,,
prot-1959--ak--3,38,51,-1,,metadata,,
prot-1959--ak--3,38,52,-1,,metadata,,
prot-1959--ak--3,38,53,-1,,metadata,,
prot-1959--ak--3,38,54,-1,,metadata,,
prot-1959--ak--3,38,55,-1,,metadata,,
prot-1959--ak--3,38,56,-1,,metadata,,
prot-1959--ak--3,38,57,-1,,metadata,,
prot-1959--ak--3,39,0,-1,,metadata,,
prot-1959--ak--3,39,1,-1,,metadata,,
prot-1959--ak--3,40,0,-1,,metadata,,
prot-1959--ak--3,40,1,-1,,metadata,,
prot-1959--ak--3,41,0,-1,,metadata,,
prot-1959--ak--3,41,1,-1,,metadata,,
prot-1959--ak--3,41,5,0,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,prot-1959--ak--3-elis_hastad_45a9ef-41-5-0
prot-1959--ak--3,41,5,0,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,prot-1959--ak--3-elis_hastad_45a9ef-41-5-0
prot-1959--ak--3,42,0,-1,,metadata,,
prot-1959--ak--3,42,1,-1,,metadata,,
prot-1959--ak--3,43,0,-1,,metadata,,
prot-1959--ak--3,43,1,-1,,metadata,,
prot-1959--ak--3,43,5,-1,,metadata,,
prot-1959--ak--3,43,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--3-gunnar_heckscher_ac4e0b-43-6-0
prot-1959--ak--3,43,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--3-gunnar_heckscher_ac4e0b-43-6-0
prot-1959--ak--3,44,0,-1,,metadata,,
prot-1959--ak--3,44,1,-1,,metadata,,
prot-1959--ak--3,45,0,-1,,metadata,,
prot-1959--ak--3,45,1,-1,,metadata,,
prot-1959--ak--3,46,0,-1,,metadata,,
prot-1959--ak--3,46,1,-1,,metadata,,
prot-1959--ak--3,46,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--3-gunnar_heckscher_ac4e0b-46-6-0
prot-1959--ak--3,46,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--3-gunnar_heckscher_ac4e0b-46-6-0
prot-1959--ak--3,47,0,-1,,metadata,,
prot-1959--ak--3,47,1,-1,,metadata,,
prot-1959--ak--3,47,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--3-gunnar_heckscher_ac4e0b-47-5-0
prot-1959--ak--3,47,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--3-gunnar_heckscher_ac4e0b-47-5-0
prot-1959--ak--3,48,0,-1,,metadata,,
prot-1959--ak--3,48,1,-1,,metadata,,
prot-1959--ak--3,48,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--3-gunnar_heckscher_ac4e0b-48-6-0
prot-1959--ak--3,48,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--3-gunnar_heckscher_ac4e0b-48-6-0
prot-1959--ak--3,48,7,-1,,metadata,,
prot-1959--ak--3,49,0,-1,,metadata,,
prot-1959--ak--3,49,1,-1,,metadata,,
prot-1959--ak--3,50,0,-1,,metadata,,
prot-1959--ak--3,50,1,-1,,metadata,,
prot-1959--ak--3,50,6,-1,,metadata,,
prot-1959--ak--3,50,10,0,560e61985149f31c,speech_start,rolf_eliasson_464805,prot-1959--ak--3-rolf_eliasson_464805-50-10-0
prot-1959--ak--3,50,11,-1,,metadata,,
prot-1959--ak--3,51,0,-1,,metadata,,
prot-1959--ak--3,51,1,-1,,metadata,,
prot-1959--ak--3,51,4,-1,,metadata,,
prot-1959--ak--3,52,0,-1,,metadata,,
prot-1959--ak--3,52,1,-1,,metadata,,
prot-1959--ak--3,52,3,-1,,metadata,,
prot-1959--ak--3,52,6,-1,,metadata,,
prot-1959--ak--3,52,12,-1,,metadata,,
prot-1959--ak--3,53,0,-1,,metadata,,
prot-1959--ak--3,53,1,-1,,metadata,,
prot-1959--ak--3,53,6,-1,,metadata,,
prot-1959--ak--3,53,10,-1,,metadata,,
prot-1959--ak--3,53,12,-1,,metadata,,
