protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--7,41,6,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959--fk--7-nils_aastrup_38eac5-41-6-0
prot-1959--fk--7,42,0,-1,,metadata,,
prot-1959--fk--7,42,2,-1,,metadata,,
prot-1959--fk--7,43,0,-1,,metadata,,
prot-1959--fk--7,43,3,-1,,metadata,,
prot-1959--fk--7,44,0,-1,,metadata,,
prot-1959--fk--7,44,2,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1959--fk--7-erik_lindblom_c799df-44-2-0
prot-1959--fk--7,44,2,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1959--fk--7-erik_lindblom_c799df-44-2-0
prot-1959--fk--7,44,3,-1,,metadata,,
prot-1959--fk--7,45,0,-1,,metadata,,
prot-1959--fk--7,45,3,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--7-knut_ewerlof_e8ba61-45-3-0
prot-1959--fk--7,45,3,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--7-knut_ewerlof_e8ba61-45-3-0
prot-1959--fk--7,45,4,-1,,metadata,,
prot-1959--fk--7,46,0,-1,,metadata,,
prot-1959--fk--7,46,2,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1959--fk--7-erik_lindblom_c799df-46-2-0
prot-1959--fk--7,46,2,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1959--fk--7-erik_lindblom_c799df-46-2-0
prot-1959--fk--7,46,3,-1,,metadata,,
prot-1959--fk--7,46,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--7-knut_ewerlof_e8ba61-46-6-0
prot-1959--fk--7,46,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--7-knut_ewerlof_e8ba61-46-6-0
prot-1959--fk--7,47,0,-1,,metadata,,
prot-1959--fk--7,47,1,-1,,metadata,,
prot-1959--fk--7,47,16,-1,,metadata,,
prot-1959--fk--7,48,0,-1,,metadata,,
prot-1959--fk--7,48,2,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-48-2-0
prot-1959--fk--7,48,2,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-48-2-0
prot-1959--fk--7,48,3,-1,,metadata,,
prot-1959--fk--7,48,4,-1,,metadata,,
prot-1959--fk--7,48,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--7-anselm_gillstrom_26af04-48-6-0
prot-1959--fk--7,48,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--7-anselm_gillstrom_26af04-48-6-0
prot-1959--fk--7,49,0,-1,,metadata,,
prot-1959--fk--7,49,8,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1959--fk--7-eric_kallqvist_c130cf-49-8-0
prot-1959--fk--7,49,8,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1959--fk--7-eric_kallqvist_c130cf-49-8-0
prot-1959--fk--7,49,9,-1,,metadata,,
prot-1959--fk--7,50,0,-1,,metadata,,
prot-1959--fk--7,50,2,-1,,metadata,,
prot-1959--fk--7,51,0,-1,,metadata,,
prot-1959--fk--7,51,4,-1,,metadata,,
prot-1959--fk--7,52,0,-1,,metadata,,
prot-1959--fk--7,52,2,-1,,metadata,,
prot-1959--fk--7,53,0,-1,,metadata,,
prot-1959--fk--7,53,3,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--7-anselm_gillstrom_26af04-53-3-0
prot-1959--fk--7,53,3,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--7-anselm_gillstrom_26af04-53-3-0
prot-1959--fk--7,53,4,-1,,metadata,,
prot-1959--fk--7,53,6,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1959--fk--7-yngve_moller_726b77-53-6-0
prot-1959--fk--7,53,6,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1959--fk--7-yngve_moller_726b77-53-6-0
prot-1959--fk--7,54,0,-1,,metadata,,
prot-1959--fk--7,54,2,-1,,metadata,,
prot-1959--fk--7,55,0,-1,,metadata,,
prot-1959--fk--7,55,1,-1,,metadata,,
prot-1959--fk--7,55,7,-1,,metadata,,
prot-1959--fk--7,55,8,-1,,metadata,,
prot-1959--fk--7,56,0,-1,,metadata,,
prot-1959--fk--7,56,1,-1,,metadata,,
prot-1959--fk--7,56,7,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--7-unk-56-7-0
prot-1959--fk--7,57,0,-1,,metadata,,
prot-1959--fk--7,57,1,-1,,metadata,,
prot-1959--fk--7,57,8,-1,,metadata,,
prot-1959--fk--7,57,16,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-57-16-0
prot-1959--fk--7,57,16,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-57-16-0
prot-1959--fk--7,57,17,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-57-17-0
prot-1959--fk--7,58,0,-1,,metadata,,
prot-1959--fk--7,58,1,-1,,metadata,,
prot-1959--fk--7,58,4,-1,,metadata,,
prot-1959--fk--7,58,14,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-58-14-0
prot-1959--fk--7,59,0,-1,,metadata,,
prot-1959--fk--7,59,1,-1,,metadata,,
prot-1959--fk--7,60,0,-1,,metadata,,
prot-1959--fk--7,60,1,-1,,metadata,,
prot-1959--fk--7,60,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--7-per_bergman_132698-60-5-0
prot-1959--fk--7,60,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--7-per_bergman_132698-60-5-0
prot-1959--fk--7,61,0,-1,,metadata,,
prot-1959--fk--7,61,4,-1,,metadata,,
prot-1959--fk--7,62,0,-1,,metadata,,
prot-1959--fk--7,62,2,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-62-2-0
prot-1959--fk--7,62,2,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-62-2-0
prot-1959--fk--7,62,3,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--7-per_bergman_132698-62-3-0
prot-1959--fk--7,62,3,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--7-per_bergman_132698-62-3-0
prot-1959--fk--7,62,5,-1,,metadata,,
prot-1959--fk--7,62,6,-1,,metadata,,
prot-1959--fk--7,62,8,-1,,metadata,,
prot-1959--fk--7,62,13,-1,,metadata,,
prot-1959--fk--7,62,14,-1,,metadata,,
prot-1959--fk--7,62,19,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-62-19-0
prot-1959--fk--7,63,0,-1,,metadata,,
prot-1959--fk--7,63,1,-1,,metadata,,
prot-1959--fk--7,63,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-63-3-0
prot-1959--fk--7,63,5,-1,,metadata,,
prot-1959--fk--7,63,8,-1,,metadata,,
prot-1959--fk--7,63,10,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-63-10-0
prot-1959--fk--7,64,0,-1,,metadata,,
prot-1959--fk--7,64,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-64-2-0
prot-1959--fk--7,64,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--7-oscar_carlsson_fdb579-64-3-0
prot-1959--fk--7,64,4,-1,,metadata,,
prot-1959--fk--7,64,5,-1,,metadata,,
prot-1959--fk--7,64,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-64-7-0
prot-1959--fk--7,65,0,-1,,metadata,,
prot-1959--fk--7,65,6,-1,,metadata,,
prot-1959--fk--7,65,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-65-8-0
prot-1959--fk--7,65,9,-1,,metadata,,
prot-1959--fk--7,65,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-65-11-0
prot-1959--fk--7,66,0,-1,,metadata,,
prot-1959--fk--7,66,3,-1,,metadata,,
prot-1959--fk--7,66,5,2,560e61985149f31c,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-66-5-2
prot-1959--fk--7,67,0,-1,,metadata,,
prot-1959--fk--7,67,2,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-67-2-0
prot-1959--fk--7,67,3,-1,,metadata,,
prot-1959--fk--7,67,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-67-5-0
prot-1959--fk--7,68,0,-1,,metadata,,
prot-1959--fk--7,68,1,-1,,metadata,,
prot-1959--fk--7,68,5,-1,,metadata,,
prot-1959--fk--7,68,12,-1,,metadata,,
prot-1959--fk--7,68,19,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-68-19-0
prot-1959--fk--7,68,19,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-68-19-0
prot-1959--fk--7,69,0,-1,,metadata,,
prot-1959--fk--7,69,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-69-2-0
prot-1959--fk--7,69,7,-1,,metadata,,
prot-1959--fk--7,69,8,-1,,metadata,,
prot-1959--fk--7,69,14,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-69-14-0
prot-1959--fk--7,70,0,-1,,metadata,,
prot-1959--fk--7,70,2,-1,,metadata,,
prot-1959--fk--7,70,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--7-ragnar_persson_b00e1e-70-5-0
prot-1959--fk--7,71,0,-1,,metadata,,
prot-1959--fk--7,71,1,-1,,metadata,,
prot-1959--fk--7,71,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-71-4-0
prot-1959--fk--7,71,9,-1,,metadata,,
prot-1959--fk--7,72,0,-1,,metadata,,
prot-1959--fk--7,72,1,-1,,metadata,,
prot-1959--fk--7,72,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-72-4-0
prot-1959--fk--7,72,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-72-4-0
prot-1959--fk--7,72,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-72-5-0
prot-1959--fk--7,73,0,-1,,metadata,,
prot-1959--fk--7,73,1,-1,,metadata,,
prot-1959--fk--7,73,8,-1,,metadata,,
prot-1959--fk--7,73,9,-1,,metadata,,
prot-1959--fk--7,73,14,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--7-ragnar_persson_b00e1e-73-14-0
prot-1959--fk--7,73,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-73-15-0
prot-1959--fk--7,74,0,-1,,metadata,,
prot-1959--fk--7,74,5,-1,,metadata,,
prot-1959--fk--7,74,10,-1,,metadata,,
prot-1959--fk--7,74,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-74-11-0
prot-1959--fk--7,75,0,-1,,metadata,,
prot-1959--fk--7,75,2,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-75-2-0
prot-1959--fk--7,75,2,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-75-2-0
prot-1959--fk--7,75,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--7-ragnar_persson_b00e1e-75-3-0
prot-1959--fk--7,75,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-75-4-0
prot-1959--fk--7,75,6,-1,,metadata,,
prot-1959--fk--7,75,9,-1,,metadata,,
prot-1959--fk--7,76,0,-1,,metadata,,
prot-1959--fk--7,76,8,-1,,metadata,,
prot-1959--fk--7,76,13,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-76-13-0
prot-1959--fk--7,77,0,-1,,metadata,,
prot-1959--fk--7,77,1,1,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-77-1-1
prot-1959--fk--7,77,1,1,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-77-1-1
prot-1959--fk--7,77,2,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1959--fk--7-hjalmar_nystrom_eb8f18-77-2-0
prot-1959--fk--7,77,2,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1959--fk--7-hjalmar_nystrom_eb8f18-77-2-0
prot-1959--fk--7,77,3,-1,,metadata,,
prot-1959--fk--7,77,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--7-ragnar_persson_b00e1e-77-5-0
prot-1959--fk--7,77,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-77-6-0
prot-1959--fk--7,77,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-77-7-0
prot-1959--fk--7,77,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-77-8-0
prot-1959--fk--7,78,0,-1,,metadata,,
prot-1959--fk--7,78,11,-1,,metadata,,
prot-1959--fk--7,78,16,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-78-16-0
prot-1959--fk--7,78,17,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-78-17-0
prot-1959--fk--7,78,17,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-78-17-0
prot-1959--fk--7,79,0,-1,,metadata,,
prot-1959--fk--7,79,1,-1,,metadata,,
prot-1959--fk--7,79,3,-1,,metadata,,
prot-1959--fk--7,79,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-79-4-0
prot-1959--fk--7,79,7,-1,,metadata,,
prot-1959--fk--7,79,12,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--7-ragnar_bergh_6a5e26-79-12-0
prot-1959--fk--7,79,13,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-79-13-0
prot-1959--fk--7,79,18,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1959--fk--7-hjalmar_nystrom_eb8f18-79-18-0
prot-1959--fk--7,79,18,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1959--fk--7-hjalmar_nystrom_eb8f18-79-18-0
prot-1959--fk--7,80,0,-1,,metadata,,
prot-1959--fk--7,80,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-80-2-0
prot-1959--fk--7,80,4,-1,,metadata,,
prot-1959--fk--7,80,7,-1,,metadata,,
prot-1959--fk--7,80,8,-1,,metadata,,
prot-1959--fk--7,80,14,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1959--fk--7-hjalmar_nystrom_eb8f18-80-14-0
prot-1959--fk--7,80,14,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1959--fk--7-hjalmar_nystrom_eb8f18-80-14-0
prot-1959--fk--7,81,0,-1,,metadata,,
prot-1959--fk--7,81,1,-1,,metadata,,
prot-1959--fk--7,81,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--7-per_bergman_132698-81-4-0
prot-1959--fk--7,81,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--7-per_bergman_132698-81-4-0
prot-1959--fk--7,81,11,-1,,metadata,,
prot-1959--fk--7,82,0,-1,,metadata,,
prot-1959--fk--7,82,1,-1,,metadata,,
prot-1959--fk--7,82,3,-1,,metadata,,
prot-1959--fk--7,82,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-82-6-0
prot-1959--fk--7,82,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-82-6-0
prot-1959--fk--7,82,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-82-7-0
prot-1959--fk--7,82,10,-1,,metadata,,
prot-1959--fk--7,82,16,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-82-16-0
prot-1959--fk--7,82,16,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-82-16-0
prot-1959--fk--7,82,17,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-82-17-0
prot-1959--fk--7,82,19,-1,,metadata,,
prot-1959--fk--7,83,0,-1,,metadata,,
prot-1959--fk--7,83,1,-1,,metadata,,
prot-1959--fk--7,83,3,-1,,metadata,,
prot-1959--fk--7,83,8,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-83-8-0
prot-1959--fk--7,83,8,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-83-8-0
prot-1959--fk--7,83,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-83-9-0
prot-1959--fk--7,83,11,-1,,metadata,,
prot-1959--fk--7,83,12,-1,,metadata,,
prot-1959--fk--7,83,14,-1,,metadata,,
prot-1959--fk--7,83,18,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-83-18-0
prot-1959--fk--7,83,18,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1959--fk--7-gustaf_sundelin_a68d44-83-18-0
prot-1959--fk--7,83,19,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--7-torsten_andersson_397588-83-19-0
prot-1959--fk--7,84,0,-1,,metadata,,
