protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--16,7,1,-1,,metadata,,
prot-1959--ak--16,8,0,-1,,metadata,,
prot-1959--ak--16,8,1,-1,,metadata,,
prot-1959--ak--16,8,4,-1,,metadata,,
prot-1959--ak--16,9,0,-1,,metadata,,
prot-1959--ak--16,9,1,-1,,metadata,,
prot-1959--ak--16,10,0,-1,,metadata,,
prot-1959--ak--16,10,1,-1,,metadata,,
prot-1959--ak--16,11,0,-1,,metadata,,
prot-1959--ak--16,11,1,-1,,metadata,,
prot-1959--ak--16,11,4,-1,,metadata,,
prot-1959--ak--16,11,6,-1,,metadata,,
prot-1959--ak--16,12,0,-1,,metadata,,
prot-1959--ak--16,12,1,-1,,metadata,,
prot-1959--ak--16,13,0,-1,,metadata,,
prot-1959--ak--16,13,1,-1,,metadata,,
prot-1959--ak--16,14,0,-1,,metadata,,
prot-1959--ak--16,14,1,-1,,metadata,,
prot-1959--ak--16,15,0,-1,,metadata,,
prot-1959--ak--16,15,1,-1,,metadata,,
prot-1959--ak--16,16,0,-1,,metadata,,
prot-1959--ak--16,16,1,-1,,metadata,,
prot-1959--ak--16,16,7,-1,,metadata,,
prot-1959--ak--16,17,0,-1,,metadata,,
prot-1959--ak--16,17,1,-1,,metadata,,
prot-1959--ak--16,18,0,-1,,metadata,,
prot-1959--ak--16,18,1,-1,,metadata,,
prot-1959--ak--16,19,0,-1,,metadata,,
prot-1959--ak--16,19,1,-1,,metadata,,
prot-1959--ak--16,20,0,-1,,metadata,,
prot-1959--ak--16,20,1,-1,,metadata,,
prot-1959--ak--16,21,0,-1,,metadata,,
prot-1959--ak--16,21,1,-1,,metadata,,
prot-1959--ak--16,22,0,-1,,metadata,,
prot-1959--ak--16,22,1,-1,,metadata,,
prot-1959--ak--16,23,0,-1,,metadata,,
prot-1959--ak--16,23,1,-1,,metadata,,
prot-1959--ak--16,23,5,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--16-leif_cassel_552e06--1
prot-1959--ak--16,23,5,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--16-leif_cassel_552e06--2
prot-1959--ak--16,24,0,-1,,metadata,,
prot-1959--ak--16,24,1,-1,,metadata,,
prot-1959--ak--16,25,0,-1,,metadata,,
prot-1959--ak--16,25,1,-1,,metadata,,
prot-1959--ak--16,26,0,-1,,metadata,,
prot-1959--ak--16,26,1,-1,,metadata,,
prot-1959--ak--16,27,0,-1,,metadata,,
prot-1959--ak--16,27,1,-1,,metadata,,
prot-1959--ak--16,28,0,-1,,metadata,,
prot-1959--ak--16,28,1,-1,,metadata,,
prot-1959--ak--16,29,0,-1,,metadata,,
prot-1959--ak--16,29,1,-1,,metadata,,
prot-1959--ak--16,30,0,-1,,metadata,,
prot-1959--ak--16,30,1,-1,,metadata,,
prot-1959--ak--16,31,0,-1,,metadata,,
prot-1959--ak--16,31,1,-1,,metadata,,
prot-1959--ak--16,32,0,-1,,metadata,,
prot-1959--ak--16,32,1,-1,,metadata,,
prot-1959--ak--16,32,5,-1,,metadata,,
prot-1959--ak--16,33,0,-1,,metadata,,
prot-1959--ak--16,33,1,-1,,metadata,,
prot-1959--ak--16,34,0,-1,,metadata,,
prot-1959--ak--16,34,1,-1,,metadata,,
prot-1959--ak--16,35,0,-1,,metadata,,
prot-1959--ak--16,35,1,-1,,metadata,,
prot-1959--ak--16,36,0,-1,,metadata,,
prot-1959--ak--16,36,1,-1,,metadata,,
prot-1959--ak--16,37,0,-1,,metadata,,
prot-1959--ak--16,37,1,-1,,metadata,,
prot-1959--ak--16,38,0,-1,,metadata,,
prot-1959--ak--16,38,1,-1,,metadata,,
prot-1959--ak--16,39,0,-1,,metadata,,
prot-1959--ak--16,39,1,-1,,metadata,,
prot-1959--ak--16,40,0,-1,,metadata,,
prot-1959--ak--16,40,1,-1,,metadata,,
prot-1959--ak--16,41,0,-1,,metadata,,
prot-1959--ak--16,41,1,-1,,metadata,,
prot-1959--ak--16,42,0,-1,,metadata,,
prot-1959--ak--16,42,1,-1,,metadata,,
prot-1959--ak--16,43,0,-1,,metadata,,
prot-1959--ak--16,43,1,-1,,metadata,,
prot-1959--ak--16,44,0,-1,,metadata,,
prot-1959--ak--16,44,1,-1,,metadata,,
prot-1959--ak--16,45,0,-1,,metadata,,
prot-1959--ak--16,45,1,-1,,metadata,,
prot-1959--ak--16,45,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1959--ak--16-sten_wahlund_639ab3--1
prot-1959--ak--16,45,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1959--ak--16-sten_wahlund_639ab3--2
prot-1959--ak--16,46,0,-1,,metadata,,
prot-1959--ak--16,46,1,-1,,metadata,,
prot-1959--ak--16,47,0,-1,,metadata,,
prot-1959--ak--16,47,1,-1,,metadata,,
prot-1959--ak--16,48,0,-1,,metadata,,
prot-1959--ak--16,48,1,-1,,metadata,,
prot-1959--ak--16,48,8,-1,,metadata,,
prot-1959--ak--16,49,0,-1,,metadata,,
prot-1959--ak--16,49,1,-1,,metadata,,
prot-1959--ak--16,50,0,-1,,metadata,,
prot-1959--ak--16,50,1,-1,,metadata,,
prot-1959--ak--16,51,0,-1,,metadata,,
prot-1959--ak--16,51,1,-1,,metadata,,
prot-1959--ak--16,52,0,-1,,metadata,,
prot-1959--ak--16,52,1,-1,,metadata,,
prot-1959--ak--16,53,0,-1,,metadata,,
prot-1959--ak--16,53,1,-1,,metadata,,
prot-1959--ak--16,54,0,-1,,metadata,,
prot-1959--ak--16,54,1,-1,,metadata,,
prot-1959--ak--16,55,0,-1,,metadata,,
prot-1959--ak--16,55,1,-1,,metadata,,
prot-1959--ak--16,56,0,-1,,metadata,,
prot-1959--ak--16,56,1,-1,,metadata,,
prot-1959--ak--16,56,9,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1959--ak--16-nils_kellgren_6c7874--1
prot-1959--ak--16,56,9,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1959--ak--16-nils_kellgren_6c7874--2
prot-1959--ak--16,57,0,-1,,metadata,,
prot-1959--ak--16,57,1,-1,,metadata,,
prot-1959--ak--16,58,0,-1,,metadata,,
prot-1959--ak--16,58,1,-1,,metadata,,
prot-1959--ak--16,59,0,-1,,metadata,,
prot-1959--ak--16,59,1,-1,,metadata,,
prot-1959--ak--16,60,0,-1,,metadata,,
prot-1959--ak--16,60,1,-1,,metadata,,
prot-1959--ak--16,61,0,-1,,metadata,,
prot-1959--ak--16,61,1,-1,,metadata,,
prot-1959--ak--16,62,0,-1,,metadata,,
prot-1959--ak--16,62,1,-1,,metadata,,
prot-1959--ak--16,63,0,-1,,metadata,,
prot-1959--ak--16,63,1,-1,,metadata,,
prot-1959--ak--16,64,0,-1,,metadata,,
prot-1959--ak--16,64,1,-1,,metadata,,
prot-1959--ak--16,64,8,-1,,metadata,,
prot-1959--ak--16,65,0,-1,,metadata,,
prot-1959--ak--16,65,1,-1,,metadata,,
prot-1959--ak--16,65,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--16-jarl_hjalmarson_79e71f--1
prot-1959--ak--16,65,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--16-jarl_hjalmarson_79e71f--2
prot-1959--ak--16,66,0,-1,,metadata,,
prot-1959--ak--16,66,1,-1,,metadata,,
prot-1959--ak--16,67,0,-1,,metadata,,
prot-1959--ak--16,67,1,-1,,metadata,,
prot-1959--ak--16,68,0,-1,,metadata,,
prot-1959--ak--16,68,1,-1,,metadata,,
prot-1959--ak--16,69,0,-1,,metadata,,
prot-1959--ak--16,69,1,-1,,metadata,,
prot-1959--ak--16,69,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--16-bertil_ohlin_c8862c--1
prot-1959--ak--16,69,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--16-bertil_ohlin_c8862c--2
prot-1959--ak--16,70,0,-1,,metadata,,
prot-1959--ak--16,70,1,-1,,metadata,,
prot-1959--ak--16,71,0,-1,,metadata,,
prot-1959--ak--16,71,1,-1,,metadata,,
prot-1959--ak--16,72,0,-1,,metadata,,
prot-1959--ak--16,72,1,-1,,metadata,,
prot-1959--ak--16,73,0,-1,,metadata,,
prot-1959--ak--16,73,1,-1,,metadata,,
prot-1959--ak--16,74,0,-1,,metadata,,
prot-1959--ak--16,74,1,-1,,metadata,,
prot-1959--ak--16,75,0,-1,,metadata,,
prot-1959--ak--16,75,1,-1,,metadata,,
prot-1959--ak--16,76,0,-1,,metadata,,
prot-1959--ak--16,76,1,-1,,metadata,,
prot-1959--ak--16,77,0,-1,,metadata,,
prot-1959--ak--16,77,1,-1,,metadata,,
prot-1959--ak--16,78,0,-1,,metadata,,
prot-1959--ak--16,78,1,-1,,metadata,,
prot-1959--ak--16,79,0,-1,,metadata,,
prot-1959--ak--16,79,1,-1,,metadata,,
prot-1959--ak--16,79,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1959--ak--16-gunnar_hedlund_0f2cef--1
prot-1959--ak--16,79,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1959--ak--16-gunnar_hedlund_0f2cef--2
prot-1959--ak--16,80,0,-1,,metadata,,
prot-1959--ak--16,80,1,-1,,metadata,,
prot-1959--ak--16,80,6,-1,,metadata,,
prot-1959--ak--16,81,0,-1,,metadata,,
prot-1959--ak--16,81,1,-1,,metadata,,
prot-1959--ak--16,82,0,-1,,metadata,,
prot-1959--ak--16,82,1,-1,,metadata,,
prot-1959--ak--16,83,0,-1,,metadata,,
prot-1959--ak--16,83,1,-1,,metadata,,
prot-1959--ak--16,84,0,-1,,metadata,,
prot-1959--ak--16,84,1,-1,,metadata,,
prot-1959--ak--16,85,0,-1,,metadata,,
prot-1959--ak--16,85,1,-1,,metadata,,
prot-1959--ak--16,86,0,-1,,metadata,,
prot-1959--ak--16,86,1,-1,,metadata,,
prot-1959--ak--16,87,0,-1,,metadata,,
prot-1959--ak--16,87,1,-1,,metadata,,
prot-1959--ak--16,87,5,-1,,metadata,,
prot-1959--ak--16,87,8,-1,,metadata,,
prot-1959--ak--16,87,9,-1,,metadata,,
prot-1959--ak--16,87,10,-1,,metadata,,
prot-1959--ak--16,87,11,-1,,metadata,,
prot-1959--ak--16,88,0,-1,,metadata,,
prot-1959--ak--16,88,1,-1,,metadata,,
prot-1959--ak--16,88,2,-1,,metadata,,
prot-1959--ak--16,88,4,-1,,metadata,,
prot-1959--ak--16,89,0,-1,,metadata,,
prot-1959--ak--16,89,1,-1,,metadata,,
prot-1959--ak--16,90,0,-1,,metadata,,
prot-1959--ak--16,90,1,-1,,metadata,,
prot-1959--ak--16,91,0,-1,,metadata,,
prot-1959--ak--16,91,1,-1,,metadata,,
prot-1959--ak--16,92,0,-1,,metadata,,
prot-1959--ak--16,92,1,-1,,metadata,,
prot-1959--ak--16,93,0,-1,,metadata,,
prot-1959--ak--16,93,1,-1,,metadata,,
prot-1959--ak--16,94,0,-1,,metadata,,
prot-1959--ak--16,94,1,-1,,metadata,,
prot-1959--ak--16,95,0,-1,,metadata,,
prot-1959--ak--16,95,1,-1,,metadata,,
prot-1959--ak--16,96,0,-1,,metadata,,
prot-1959--ak--16,96,1,-1,,metadata,,
prot-1959--ak--16,96,8,-1,,metadata,,
prot-1959--ak--16,97,0,-1,,metadata,,
prot-1959--ak--16,97,1,-1,,metadata,,
prot-1959--ak--16,98,0,-1,,metadata,,
prot-1959--ak--16,98,1,-1,,metadata,,
prot-1959--ak--16,99,0,-1,,metadata,,
prot-1959--ak--16,99,1,-1,,metadata,,
prot-1959--ak--16,100,0,-1,,metadata,,
prot-1959--ak--16,100,1,-1,,metadata,,
prot-1959--ak--16,101,0,-1,,metadata,,
prot-1959--ak--16,101,1,-1,,metadata,,
prot-1959--ak--16,102,0,-1,,metadata,,
prot-1959--ak--16,102,1,-1,,metadata,,
prot-1959--ak--16,103,0,-1,,metadata,,
prot-1959--ak--16,103,1,-1,,metadata,,
prot-1959--ak--16,104,0,-1,,metadata,,
prot-1959--ak--16,104,1,-1,,metadata,,
prot-1959--ak--16,105,0,-1,,metadata,,
prot-1959--ak--16,105,1,-1,,metadata,,
prot-1959--ak--16,105,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--16-hilding_hagberg_4fa389--1
prot-1959--ak--16,105,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--16-hilding_hagberg_4fa389--2
prot-1959--ak--16,106,0,-1,,metadata,,
prot-1959--ak--16,106,1,-1,,metadata,,
prot-1959--ak--16,107,0,-1,,metadata,,
prot-1959--ak--16,107,1,-1,,metadata,,
prot-1959--ak--16,108,0,-1,,metadata,,
prot-1959--ak--16,108,1,-1,,metadata,,
prot-1959--ak--16,109,0,-1,,metadata,,
prot-1959--ak--16,109,1,-1,,metadata,,
prot-1959--ak--16,110,0,-1,,metadata,,
prot-1959--ak--16,110,1,-1,,metadata,,
prot-1959--ak--16,110,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e1abca,prot-1959--ak--16-harald_almgren_e1abca--1
prot-1959--ak--16,110,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e1abca,prot-1959--ak--16-harald_almgren_e1abca--2
prot-1959--ak--16,111,0,-1,,metadata,,
prot-1959--ak--16,111,1,-1,,metadata,,
prot-1959--ak--16,112,0,-1,,metadata,,
prot-1959--ak--16,112,1,-1,,metadata,,
prot-1959--ak--16,112,5,-1,,metadata,,
prot-1959--ak--16,113,0,-1,,metadata,,
prot-1959--ak--16,113,1,-1,,metadata,,
prot-1959--ak--16,113,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1959--ak--16-gerda_hojer_59c554--1
prot-1959--ak--16,114,0,-1,,metadata,,
prot-1959--ak--16,114,1,-1,,metadata,,
prot-1959--ak--16,115,0,-1,,metadata,,
prot-1959--ak--16,115,1,-1,,metadata,,
prot-1959--ak--16,116,0,-1,,metadata,,
prot-1959--ak--16,116,1,-1,,metadata,,
prot-1959--ak--16,117,0,-1,,metadata,,
prot-1959--ak--16,117,1,-1,,metadata,,
prot-1959--ak--16,118,0,-1,,metadata,,
prot-1959--ak--16,118,1,-1,,metadata,,
prot-1959--ak--16,118,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_53879c,prot-1959--ak--16-sigrid_ekendahl_53879c--1
prot-1959--ak--16,118,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_53879c,prot-1959--ak--16-sigrid_ekendahl_53879c--2
prot-1959--ak--16,118,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,prot-1959--ak--16-johannes_antonsson_f367e4--1
prot-1959--ak--16,118,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,prot-1959--ak--16-johannes_antonsson_f367e4--2
prot-1959--ak--16,119,0,-1,,metadata,,
prot-1959--ak--16,119,1,-1,,metadata,,
prot-1959--ak--16,120,0,-1,,metadata,,
prot-1959--ak--16,120,1,-1,,metadata,,
prot-1959--ak--16,121,0,-1,,metadata,,
prot-1959--ak--16,121,1,-1,,metadata,,
prot-1959--ak--16,122,0,-1,,metadata,,
prot-1959--ak--16,122,1,-1,,metadata,,
prot-1959--ak--16,122,10,-1,,metadata,,
prot-1959--ak--16,123,0,-1,,metadata,,
prot-1959--ak--16,123,1,-1,,metadata,,
prot-1959--ak--16,124,0,-1,,metadata,,
prot-1959--ak--16,124,1,-1,,metadata,,
prot-1959--ak--16,125,0,-1,,metadata,,
prot-1959--ak--16,125,1,-1,,metadata,,
prot-1959--ak--16,125,5,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--16-knut_senander_ebc2b8--1
prot-1959--ak--16,125,5,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--16-knut_senander_ebc2b8--2
prot-1959--ak--16,126,0,-1,,metadata,,
prot-1959--ak--16,126,1,-1,,metadata,,
prot-1959--ak--16,127,0,-1,,metadata,,
prot-1959--ak--16,127,1,-1,,metadata,,
prot-1959--ak--16,128,0,-1,,metadata,,
prot-1959--ak--16,128,1,-1,,metadata,,
prot-1959--ak--16,128,5,-1,,metadata,,
prot-1959--ak--16,129,0,-1,,metadata,,
prot-1959--ak--16,129,1,-1,,metadata,,
prot-1959--ak--16,129,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1959--ak--16-nils_stenberg_605126--1
prot-1959--ak--16,129,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1959--ak--16-nils_stenberg_605126--2
prot-1959--ak--16,130,0,-1,,metadata,,
prot-1959--ak--16,130,1,-1,,metadata,,
prot-1959--ak--16,130,6,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--16-unk--1
prot-1959--ak--16,131,0,-1,,metadata,,
prot-1959--ak--16,131,1,-1,,metadata,,
prot-1959--ak--16,132,0,-1,,metadata,,
prot-1959--ak--16,132,1,-1,,metadata,,
prot-1959--ak--16,133,0,-1,,metadata,,
prot-1959--ak--16,133,1,-1,,metadata,,
prot-1959--ak--16,134,0,-1,,metadata,,
prot-1959--ak--16,134,1,-1,,metadata,,
prot-1959--ak--16,135,0,-1,,metadata,,
prot-1959--ak--16,135,1,-1,,metadata,,
prot-1959--ak--16,136,0,-1,,metadata,,
prot-1959--ak--16,136,2,-1,,metadata,,
prot-1959--ak--16,136,3,-1,,metadata,,
prot-1959--ak--16,136,5,-1,,metadata,,
prot-1959--ak--16,136,6,-1,,metadata,,
prot-1959--ak--16,136,7,-1,,metadata,,
prot-1959--ak--16,136,8,-1,,metadata,,
prot-1959--ak--16,136,10,-1,,metadata,,
prot-1959--ak--16,137,0,-1,,metadata,,
prot-1959--ak--16,137,1,-1,,metadata,,
prot-1959--ak--16,138,0,-1,,metadata,,
prot-1959--ak--16,138,1,-1,,metadata,,
prot-1959--ak--16,139,0,-1,,metadata,,
prot-1959--ak--16,139,1,-1,,metadata,,
prot-1959--ak--16,140,0,-1,,metadata,,
prot-1959--ak--16,140,1,-1,,metadata,,
prot-1959--ak--16,141,0,-1,,metadata,,
prot-1959--ak--16,141,1,-1,,metadata,,
prot-1959--ak--16,142,0,-1,,metadata,,
prot-1959--ak--16,142,1,-1,,metadata,,
prot-1959--ak--16,143,0,-1,,metadata,,
prot-1959--ak--16,143,1,-1,,metadata,,
prot-1959--ak--16,144,0,-1,,metadata,,
prot-1959--ak--16,144,1,-1,,metadata,,
prot-1959--ak--16,144,5,-1,,metadata,,
prot-1959--ak--16,144,7,-1,,metadata,,
prot-1959--ak--16,145,0,-1,,metadata,,
prot-1959--ak--16,145,1,-1,,metadata,,
prot-1959--ak--16,146,0,-1,,metadata,,
prot-1959--ak--16,146,1,-1,,metadata,,
prot-1959--ak--16,147,0,-1,,metadata,,
prot-1959--ak--16,147,1,-1,,metadata,,
prot-1959--ak--16,148,0,-1,,metadata,,
prot-1959--ak--16,148,1,-1,,metadata,,
prot-1959--ak--16,149,0,-1,,metadata,,
prot-1959--ak--16,149,1,-1,,metadata,,
prot-1959--ak--16,149,4,0,0ba23c147c1beed8,speech_start,einar_asp_b1c4cb,prot-1959--ak--16-einar_asp_b1c4cb--1
prot-1959--ak--16,149,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959--ak--16-folke_nihlfors_2c931c--1
prot-1959--ak--16,149,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--16-folke_nihlfors_2c931c--2
prot-1959--ak--16,150,0,-1,,metadata,,
prot-1959--ak--16,150,1,-1,,metadata,,
prot-1959--ak--16,151,0,-1,,metadata,,
prot-1959--ak--16,151,1,-1,,metadata,,
prot-1959--ak--16,152,0,-1,,metadata,,
prot-1959--ak--16,152,1,-1,,metadata,,
prot-1959--ak--16,153,0,-1,,metadata,,
prot-1959--ak--16,153,1,-1,,metadata,,
prot-1959--ak--16,154,0,-1,,metadata,,
prot-1959--ak--16,154,1,-1,,metadata,,
prot-1959--ak--16,155,0,-1,,metadata,,
prot-1959--ak--16,155,1,-1,,metadata,,
prot-1959--ak--16,156,0,-1,,metadata,,
prot-1959--ak--16,156,1,-1,,metadata,,
prot-1959--ak--16,156,3,0,f0d538d10bda4e34,speech_start,erik_adamsson_8cb96b,prot-1959--ak--16-erik_adamsson_8cb96b--1
prot-1959--ak--16,156,3,0,0ba23c147c1beed8,speech_start,erik_adamsson_8cb96b,prot-1959--ak--16-erik_adamsson_8cb96b--2
prot-1959--ak--16,156,6,-1,,metadata,,
prot-1959--ak--16,157,0,-1,,metadata,,
prot-1959--ak--16,157,1,-1,,metadata,,
prot-1959--ak--16,158,0,-1,,metadata,,
prot-1959--ak--16,158,1,-1,,metadata,,
prot-1959--ak--16,158,3,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--16-folke_bjorkman_94e550--1
prot-1959--ak--16,158,3,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--16-folke_bjorkman_94e550--2
prot-1959--ak--16,159,0,-1,,metadata,,
prot-1959--ak--16,159,1,-1,,metadata,,
prot-1959--ak--16,160,0,-1,,metadata,,
prot-1959--ak--16,160,1,-1,,metadata,,
prot-1959--ak--16,160,5,-1,,metadata,,
prot-1959--ak--16,161,0,-1,,metadata,,
prot-1959--ak--16,161,1,-1,,metadata,,
prot-1959--ak--16,162,0,-1,,metadata,,
prot-1959--ak--16,162,1,-1,,metadata,,
prot-1959--ak--16,163,0,-1,,metadata,,
prot-1959--ak--16,163,1,-1,,metadata,,
prot-1959--ak--16,163,4,-1,,metadata,,
prot-1959--ak--16,164,0,-1,,metadata,,
prot-1959--ak--16,164,1,-1,,metadata,,
prot-1959--ak--16,165,0,-1,,metadata,,
prot-1959--ak--16,165,1,-1,,metadata,,
prot-1959--ak--16,166,0,-1,,metadata,,
prot-1959--ak--16,166,1,-1,,metadata,,
prot-1959--ak--16,167,0,-1,,metadata,,
prot-1959--ak--16,167,1,-1,,metadata,,
prot-1959--ak--16,167,4,-1,,metadata,,
prot-1959--ak--16,168,0,-1,,metadata,,
prot-1959--ak--16,168,1,-1,,metadata,,
prot-1959--ak--16,169,0,-1,,metadata,,
prot-1959--ak--16,169,1,-1,,metadata,,
prot-1959--ak--16,170,0,-1,,metadata,,
prot-1959--ak--16,170,1,-1,,metadata,,
prot-1959--ak--16,170,4,-1,,metadata,,
prot-1959--ak--16,171,0,-1,,metadata,,
prot-1959--ak--16,171,1,-1,,metadata,,
prot-1959--ak--16,172,0,-1,,metadata,,
prot-1959--ak--16,172,1,-1,,metadata,,
prot-1959--ak--16,173,0,-1,,metadata,,
prot-1959--ak--16,173,1,-1,,metadata,,
prot-1959--ak--16,173,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1959--ak--16-hans_nordgren_5e2bd9--1
prot-1959--ak--16,173,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1959--ak--16-hans_nordgren_5e2bd9--2
prot-1959--ak--16,174,0,-1,,metadata,,
prot-1959--ak--16,174,1,-1,,metadata,,
prot-1959--ak--16,175,0,-1,,metadata,,
prot-1959--ak--16,175,1,-1,,metadata,,
prot-1959--ak--16,175,5,-1,,metadata,,
prot-1959--ak--16,176,0,-1,,metadata,,
prot-1959--ak--16,176,1,-1,,metadata,,
prot-1959--ak--16,176,5,-1,,metadata,,
prot-1959--ak--16,177,0,-1,,metadata,,
prot-1959--ak--16,177,1,-1,,metadata,,
prot-1959--ak--16,178,0,-1,,metadata,,
prot-1959--ak--16,178,1,-1,,metadata,,
prot-1959--ak--16,178,6,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959--ak--16-eric_nelander_b42b65--1
prot-1959--ak--16,178,6,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1959--ak--16-eric_nelander_b42b65--2
prot-1959--ak--16,179,0,-1,,metadata,,
prot-1959--ak--16,179,1,-1,,metadata,,
prot-1959--ak--16,180,0,-1,,metadata,,
prot-1959--ak--16,180,1,-1,,metadata,,
prot-1959--ak--16,181,0,-1,,metadata,,
prot-1959--ak--16,181,1,-1,,metadata,,
prot-1959--ak--16,182,0,-1,,metadata,,
prot-1959--ak--16,182,1,-1,,metadata,,
prot-1959--ak--16,183,0,-1,,metadata,,
prot-1959--ak--16,183,1,-1,,metadata,,
prot-1959--ak--16,183,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1959--ak--16-hans_hagnell_70979a--1
prot-1959--ak--16,183,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1959--ak--16-hans_hagnell_70979a--2
prot-1959--ak--16,184,0,-1,,metadata,,
prot-1959--ak--16,184,1,-1,,metadata,,
prot-1959--ak--16,185,0,-1,,metadata,,
prot-1959--ak--16,185,1,-1,,metadata,,
prot-1959--ak--16,186,0,-1,,metadata,,
prot-1959--ak--16,186,1,-1,,metadata,,
