protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--22,5,10,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1959--ak--22-gunnel_olsson_af85a0-5-10-0
prot-1959--ak--22,6,0,-1,,metadata,,
prot-1959--ak--22,6,1,-1,,metadata,,
prot-1959--ak--22,6,4,0,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,prot-1959--ak--22-yngve_hamrin_695e6f-6-4-0
prot-1959--ak--22,6,4,0,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,prot-1959--ak--22-yngve_hamrin_695e6f-6-4-0
prot-1959--ak--22,6,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--22-hans_wachtmeister_6bb9b9-6-6-0
prot-1959--ak--22,6,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--22-hans_wachtmeister_6bb9b9-6-6-0
prot-1959--ak--22,7,0,-1,,metadata,,
prot-1959--ak--22,7,1,-1,,metadata,,
prot-1959--ak--22,8,0,-1,,metadata,,
prot-1959--ak--22,8,1,-1,,metadata,,
prot-1959--ak--22,8,4,0,f0d538d10bda4e34,speech_start,yngve_hamrin_695e6f,prot-1959--ak--22-yngve_hamrin_695e6f-8-4-0
prot-1959--ak--22,8,4,0,0ba23c147c1beed8,speech_start,yngve_hamrin_695e6f,prot-1959--ak--22-yngve_hamrin_695e6f-8-4-0
prot-1959--ak--22,8,10,-1,,metadata,,
prot-1959--ak--22,9,0,-1,,metadata,,
prot-1959--ak--22,9,1,-1,,metadata,,
prot-1959--ak--22,9,3,-1,,metadata,,
prot-1959--ak--22,9,6,-1,,metadata,,
prot-1959--ak--22,9,10,-1,,metadata,,
prot-1959--ak--22,10,0,-1,,metadata,,
prot-1959--ak--22,10,1,-1,,metadata,,
prot-1959--ak--22,11,0,-1,,metadata,,
prot-1959--ak--22,11,1,-1,,metadata,,
prot-1959--ak--22,11,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--22-eva_karlsson_ef29a4-11-6-0
prot-1959--ak--22,12,0,-1,,metadata,,
prot-1959--ak--22,12,1,-1,,metadata,,
prot-1959--ak--22,12,4,-1,,metadata,,
prot-1959--ak--22,12,5,0,560e61985149f31c,speech_start,,prot-1959--ak--22-unk-12-5-0
prot-1959--ak--22,12,7,-1,,metadata,,
prot-1959--ak--22,12,17,-1,,metadata,,
prot-1959--ak--22,12,19,-1,,metadata,,
prot-1959--ak--22,12,21,-1,,metadata,,
prot-1959--ak--22,13,0,-1,,metadata,,
prot-1959--ak--22,13,9,-1,,metadata,,
prot-1959--ak--22,13,13,-1,,metadata,,
prot-1959--ak--22,13,14,-1,,metadata,,
prot-1959--ak--22,14,0,-1,,metadata,,
prot-1959--ak--22,14,3,-1,,metadata,,
prot-1959--ak--22,14,5,-1,,metadata,,
prot-1959--ak--22,14,10,-1,,metadata,,
prot-1959--ak--22,15,0,-1,,metadata,,
prot-1959--ak--22,15,7,-1,,metadata,,
prot-1959--ak--22,15,9,-1,,metadata,,
prot-1959--ak--22,16,0,-1,,metadata,,
prot-1959--ak--22,16,3,-1,,metadata,,
prot-1959--ak--22,16,10,-1,,metadata,,
prot-1959--ak--22,17,0,-1,,metadata,,
prot-1959--ak--22,17,4,-1,,metadata,,
prot-1959--ak--22,17,7,-1,,metadata,,
prot-1959--ak--22,18,0,-1,,metadata,,
prot-1959--ak--22,18,3,-1,,metadata,,
prot-1959--ak--22,18,5,-1,,metadata,,
prot-1959--ak--22,18,9,-1,,metadata,,
prot-1959--ak--22,18,10,-1,,metadata,,
prot-1959--ak--22,19,0,-1,,metadata,,
prot-1959--ak--22,19,4,-1,,metadata,,
prot-1959--ak--22,19,7,-1,,metadata,,
prot-1959--ak--22,20,0,-1,,metadata,,
prot-1959--ak--22,20,4,-1,,metadata,,
prot-1959--ak--22,21,0,-1,,metadata,,
prot-1959--ak--22,21,4,-1,,metadata,,
prot-1959--ak--22,22,0,-1,,metadata,,
prot-1959--ak--22,22,5,-1,,metadata,,
prot-1959--ak--22,23,0,-1,,metadata,,
prot-1959--ak--22,23,5,-1,,metadata,,
prot-1959--ak--22,24,0,-1,,metadata,,
prot-1959--ak--22,24,5,-1,,metadata,,
prot-1959--ak--22,24,9,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--22-unk-24-9-0
prot-1959--ak--22,24,9,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--22-unk-24-9-0
prot-1959--ak--22,25,0,-1,,metadata,,
prot-1959--ak--22,25,5,-1,,metadata,,
prot-1959--ak--22,26,0,-1,,metadata,,
prot-1959--ak--22,26,2,-1,,metadata,,
prot-1959--ak--22,27,0,-1,,metadata,,
prot-1959--ak--22,27,3,-1,,metadata,,
prot-1959--ak--22,28,0,-1,,metadata,,
prot-1959--ak--22,28,2,-1,,metadata,,
prot-1959--ak--22,28,8,-1,,metadata,,
prot-1959--ak--22,29,0,-1,,metadata,,
prot-1959--ak--22,29,5,-1,,metadata,,
prot-1959--ak--22,30,0,-1,,metadata,,
prot-1959--ak--22,30,2,-1,,metadata,,
prot-1959--ak--22,30,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1959--ak--22-sigfrid_lofgren_ff979a-30-5-0
prot-1959--ak--22,30,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1959--ak--22-sigfrid_lofgren_ff979a-30-5-0
prot-1959--ak--22,31,0,-1,,metadata,,
prot-1959--ak--22,31,3,-1,,metadata,,
prot-1959--ak--22,32,0,-1,,metadata,,
prot-1959--ak--22,32,2,-1,,metadata,,
prot-1959--ak--22,32,5,-1,,metadata,,
prot-1959--ak--22,33,0,-1,,metadata,,
prot-1959--ak--22,33,5,-1,,metadata,,
prot-1959--ak--22,34,0,-1,,metadata,,
prot-1959--ak--22,34,2,-1,,metadata,,
prot-1959--ak--22,35,0,-1,,metadata,,
prot-1959--ak--22,35,3,-1,,metadata,,
prot-1959--ak--22,36,0,-1,,metadata,,
prot-1959--ak--22,36,3,-1,,metadata,,
prot-1959--ak--22,37,0,-1,,metadata,,
prot-1959--ak--22,37,3,-1,,metadata,,
prot-1959--ak--22,38,0,-1,,metadata,,
prot-1959--ak--22,38,3,-1,,metadata,,
prot-1959--ak--22,39,0,-1,,metadata,,
prot-1959--ak--22,39,4,-1,,metadata,,
prot-1959--ak--22,40,0,-1,,metadata,,
prot-1959--ak--22,40,4,-1,,metadata,,
prot-1959--ak--22,41,0,-1,,metadata,,
prot-1959--ak--22,41,3,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--22-per_edvin_skold_5e8610-41-3-0
prot-1959--ak--22,41,3,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--22-per_edvin_skold_5e8610-41-3-0
prot-1959--ak--22,41,4,-1,,metadata,,
prot-1959--ak--22,42,0,-1,,metadata,,
prot-1959--ak--22,42,3,-1,,metadata,,
prot-1959--ak--22,43,0,-1,,metadata,,
prot-1959--ak--22,43,4,-1,,metadata,,
prot-1959--ak--22,44,0,-1,,metadata,,
prot-1959--ak--22,44,3,-1,,metadata,,
prot-1959--ak--22,45,0,-1,,metadata,,
prot-1959--ak--22,45,4,-1,,metadata,,
prot-1959--ak--22,46,0,-1,,metadata,,
prot-1959--ak--22,46,1,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--22-jarl_hjalmarson_79e71f-46-1-0
prot-1959--ak--22,46,1,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1959--ak--22-jarl_hjalmarson_79e71f-46-1-0
prot-1959--ak--22,46,2,-1,,metadata,,
prot-1959--ak--22,47,0,-1,,metadata,,
prot-1959--ak--22,47,3,-1,,metadata,,
prot-1959--ak--22,48,0,-1,,metadata,,
prot-1959--ak--22,48,2,-1,,metadata,,
prot-1959--ak--22,48,5,-1,,metadata,,
prot-1959--ak--22,49,0,-1,,metadata,,
prot-1959--ak--22,49,4,-1,,metadata,,
prot-1959--ak--22,50,0,-1,,metadata,,
prot-1959--ak--22,50,2,-1,,metadata,,
prot-1959--ak--22,50,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--22-bertil_ohlin_c8862c-50-6-0
prot-1959--ak--22,50,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--22-bertil_ohlin_c8862c-50-6-0
prot-1959--ak--22,51,0,-1,,metadata,,
prot-1959--ak--22,51,4,-1,,metadata,,
prot-1959--ak--22,52,0,-1,,metadata,,
prot-1959--ak--22,52,3,-1,,metadata,,
prot-1959--ak--22,53,0,-1,,metadata,,
prot-1959--ak--22,53,3,-1,,metadata,,
prot-1959--ak--22,54,0,-1,,metadata,,
prot-1959--ak--22,54,3,-1,,metadata,,
prot-1959--ak--22,55,0,-1,,metadata,,
prot-1959--ak--22,55,4,-1,,metadata,,
prot-1959--ak--22,56,0,-1,,metadata,,
prot-1959--ak--22,56,3,-1,,metadata,,
prot-1959--ak--22,57,0,-1,,metadata,,
prot-1959--ak--22,57,3,-1,,metadata,,
prot-1959--ak--22,58,0,-1,,metadata,,
prot-1959--ak--22,58,2,-1,,metadata,,
prot-1959--ak--22,59,0,-1,,metadata,,
prot-1959--ak--22,59,3,-1,,metadata,,
prot-1959--ak--22,60,0,-1,,metadata,,
prot-1959--ak--22,60,4,-1,,metadata,,
prot-1959--ak--22,61,0,-1,,metadata,,
prot-1959--ak--22,61,4,-1,,metadata,,
prot-1959--ak--22,62,0,-1,,metadata,,
prot-1959--ak--22,62,2,-1,,metadata,,
prot-1959--ak--22,63,0,-1,,metadata,,
prot-1959--ak--22,63,4,-1,,metadata,,
prot-1959--ak--22,64,0,-1,,metadata,,
prot-1959--ak--22,64,3,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1959--ak--22-gunnar_hedlund_0f2cef-64-3-0
prot-1959--ak--22,64,3,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1959--ak--22-gunnar_hedlund_0f2cef-64-3-0
prot-1959--ak--22,64,4,-1,,metadata,,
prot-1959--ak--22,64,7,-1,,metadata,,
prot-1959--ak--22,65,0,-1,,metadata,,
prot-1959--ak--22,65,3,-1,,metadata,,
prot-1959--ak--22,66,0,-1,,metadata,,
prot-1959--ak--22,66,2,-1,,metadata,,
prot-1959--ak--22,67,0,-1,,metadata,,
prot-1959--ak--22,67,1,-1,,metadata,,
prot-1959--ak--22,67,4,-1,,metadata,,
prot-1959--ak--22,68,0,-1,,metadata,,
prot-1959--ak--22,68,2,-1,,metadata,,
prot-1959--ak--22,69,0,-1,,metadata,,
prot-1959--ak--22,69,4,-1,,metadata,,
prot-1959--ak--22,70,0,-1,,metadata,,
prot-1959--ak--22,70,4,-1,,metadata,,
prot-1959--ak--22,71,0,-1,,metadata,,
prot-1959--ak--22,71,3,-1,,metadata,,
prot-1959--ak--22,72,0,-1,,metadata,,
prot-1959--ak--22,72,3,-1,,metadata,,
prot-1959--ak--22,73,0,-1,,metadata,,
prot-1959--ak--22,73,4,-1,,metadata,,
prot-1959--ak--22,74,0,-1,,metadata,,
prot-1959--ak--22,74,2,-1,,metadata,,
prot-1959--ak--22,75,0,-1,,metadata,,
prot-1959--ak--22,75,3,-1,,metadata,,
prot-1959--ak--22,76,0,-1,,metadata,,
prot-1959--ak--22,76,2,-1,,metadata,,
prot-1959--ak--22,77,0,-1,,metadata,,
prot-1959--ak--22,77,3,-1,,metadata,,
prot-1959--ak--22,78,0,-1,,metadata,,
prot-1959--ak--22,78,4,-1,,metadata,,
prot-1959--ak--22,79,0,-1,,metadata,,
prot-1959--ak--22,79,4,-1,,metadata,,
prot-1959--ak--22,80,0,-1,,metadata,,
prot-1959--ak--22,80,4,-1,,metadata,,
prot-1959--ak--22,80,8,-1,,metadata,,
prot-1959--ak--22,81,0,-1,,metadata,,
prot-1959--ak--22,81,4,-1,,metadata,,
prot-1959--ak--22,82,0,-1,,metadata,,
prot-1959--ak--22,82,3,-1,,metadata,,
prot-1959--ak--22,83,0,-1,,metadata,,
prot-1959--ak--22,83,6,-1,,metadata,,
prot-1959--ak--22,83,9,-1,,metadata,,
prot-1959--ak--22,84,1,-1,,metadata,,
prot-1959--ak--22,84,2,-1,,metadata,,
prot-1959--ak--22,84,4,-1,,metadata,,
prot-1959--ak--22,85,0,-1,,metadata,,
prot-1959--ak--22,85,4,-1,,metadata,,
prot-1959--ak--22,85,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--22-hilding_hagberg_4fa389-85-7-0
prot-1959--ak--22,85,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--22-hilding_hagberg_4fa389-85-7-0
prot-1959--ak--22,86,0,-1,,metadata,,
prot-1959--ak--22,86,3,-1,,metadata,,
prot-1959--ak--22,87,0,-1,,metadata,,
prot-1959--ak--22,87,3,-1,,metadata,,
prot-1959--ak--22,88,0,-1,,metadata,,
prot-1959--ak--22,88,3,-1,,metadata,,
prot-1959--ak--22,89,0,-1,,metadata,,
prot-1959--ak--22,89,3,-1,,metadata,,
prot-1959--ak--22,90,0,-1,,metadata,,
prot-1959--ak--22,90,2,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1959--ak--22-gustaf_kollberg_3ec309-90-2-0
prot-1959--ak--22,90,2,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1959--ak--22-gustaf_kollberg_3ec309-90-2-0
prot-1959--ak--22,90,5,-1,,metadata,,
prot-1959--ak--22,91,0,-1,,metadata,,
prot-1959--ak--22,91,3,-1,,metadata,,
prot-1959--ak--22,92,0,-1,,metadata,,
prot-1959--ak--22,92,3,-1,,metadata,,
prot-1959--ak--22,93,0,-1,,metadata,,
prot-1959--ak--22,93,4,-1,,metadata,,
prot-1959--ak--22,94,0,-1,,metadata,,
prot-1959--ak--22,94,3,-1,,metadata,,
prot-1959--ak--22,94,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1959--ak--22-sven_vigelsbo_ff63e8-94-7-0
prot-1959--ak--22,94,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1959--ak--22-sven_vigelsbo_ff63e8-94-7-0
prot-1959--ak--22,95,0,-1,,metadata,,
prot-1959--ak--22,95,3,-1,,metadata,,
prot-1959--ak--22,96,0,-1,,metadata,,
prot-1959--ak--22,96,2,-1,,metadata,,
prot-1959--ak--22,96,3,-1,,metadata,,
prot-1959--ak--22,96,9,-1,,metadata,,
prot-1959--ak--22,97,0,-1,,metadata,,
prot-1959--ak--22,97,3,-1,,metadata,,
prot-1959--ak--22,98,0,-1,,metadata,,
prot-1959--ak--22,98,2,-1,,metadata,,
prot-1959--ak--22,99,0,-1,,metadata,,
prot-1959--ak--22,99,3,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1959--ak--22-nils_stenberg_605126-99-3-0
prot-1959--ak--22,99,3,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1959--ak--22-nils_stenberg_605126-99-3-0
prot-1959--ak--22,99,4,-1,,metadata,,
prot-1959--ak--22,100,0,-1,,metadata,,
prot-1959--ak--22,100,2,-1,,metadata,,
prot-1959--ak--22,101,0,-1,,metadata,,
prot-1959--ak--22,101,3,-1,,metadata,,
prot-1959--ak--22,102,0,-1,,metadata,,
prot-1959--ak--22,102,3,-1,,metadata,,
prot-1959--ak--22,103,0,-1,,metadata,,
prot-1959--ak--22,103,4,-1,,metadata,,
prot-1959--ak--22,104,0,-1,,metadata,,
prot-1959--ak--22,104,3,-1,,metadata,,
prot-1959--ak--22,105,0,-1,,metadata,,
prot-1959--ak--22,105,4,-1,,metadata,,
prot-1959--ak--22,106,0,-1,,metadata,,
prot-1959--ak--22,106,2,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--22-gunnar_heckscher_ac4e0b-106-2-0
prot-1959--ak--22,106,2,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1959--ak--22-gunnar_heckscher_ac4e0b-106-2-0
prot-1959--ak--22,106,3,-1,,metadata,,
prot-1959--ak--22,107,0,-1,,metadata,,
prot-1959--ak--22,107,4,-1,,metadata,,
prot-1959--ak--22,108,0,-1,,metadata,,
prot-1959--ak--22,108,2,-1,,metadata,,
prot-1959--ak--22,109,0,-1,,metadata,,
prot-1959--ak--22,109,3,-1,,metadata,,
prot-1959--ak--22,110,0,-1,,metadata,,
prot-1959--ak--22,110,2,-1,,metadata,,
prot-1959--ak--22,111,0,-1,,metadata,,
prot-1959--ak--22,111,4,-1,,metadata,,
prot-1959--ak--22,112,0,-1,,metadata,,
prot-1959--ak--22,112,2,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--22-unk-112-2-0
prot-1959--ak--22,112,4,-1,,metadata,,
prot-1959--ak--22,112,9,-1,,metadata,,
prot-1959--ak--22,113,0,-1,,metadata,,
prot-1959--ak--22,113,3,-1,,metadata,,
prot-1959--ak--22,114,0,-1,,metadata,,
prot-1959--ak--22,114,2,-1,,metadata,,
prot-1959--ak--22,114,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1959--ak--22-harald_karrlander_dc04fd-114-6-0
prot-1959--ak--22,114,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1959--ak--22-harald_karrlander_dc04fd-114-6-0
prot-1959--ak--22,115,0,-1,,metadata,,
prot-1959--ak--22,115,4,-1,,metadata,,
prot-1959--ak--22,116,0,-1,,metadata,,
prot-1959--ak--22,116,2,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1959--ak--22-hans_hagnell_70979a-116-2-0
prot-1959--ak--22,116,2,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1959--ak--22-hans_hagnell_70979a-116-2-0
prot-1959--ak--22,116,3,-1,,metadata,,
prot-1959--ak--22,117,0,-1,,metadata,,
prot-1959--ak--22,117,4,-1,,metadata,,
prot-1959--ak--22,118,0,-1,,metadata,,
prot-1959--ak--22,118,2,-1,,metadata,,
prot-1959--ak--22,119,0,-1,,metadata,,
prot-1959--ak--22,119,6,-1,,metadata,,
prot-1959--ak--22,119,9,-1,,metadata,,
prot-1959--ak--22,120,0,-1,,metadata,,
prot-1959--ak--22,120,3,-1,,metadata,,
prot-1959--ak--22,120,7,-1,,metadata,,
prot-1959--ak--22,120,12,-1,,metadata,,
prot-1959--ak--22,121,0,-1,,metadata,,
prot-1959--ak--22,121,2,-1,,metadata,,
prot-1959--ak--22,121,5,-1,,metadata,,
prot-1959--ak--22,121,7,-1,,metadata,,
prot-1959--ak--22,121,8,0,560e61985149f31c,speech_start,,prot-1959--ak--22-unk-121-8-0
prot-1959--ak--22,121,10,-1,,metadata,,
prot-1959--ak--22,121,12,-1,,metadata,,
prot-1959--ak--22,121,18,-1,,metadata,,
prot-1959--ak--22,122,0,-1,,metadata,,
prot-1959--ak--22,122,3,2,560e61985149f31c,speech_start,,prot-1959--ak--22-unk-122-3-2
prot-1959--ak--22,122,5,-1,,metadata,,
prot-1959--ak--22,122,8,-1,,metadata,,
prot-1959--ak--22,122,17,-1,,metadata,,
prot-1959--ak--22,122,18,0,560e61985149f31c,speech_start,,prot-1959--ak--22-unk-122-18-0
prot-1959--ak--22,123,0,-1,,metadata,,
prot-1959--ak--22,123,4,-1,,metadata,,
prot-1959--ak--22,123,9,-1,,metadata,,
prot-1959--ak--22,123,11,-1,,metadata,,
prot-1959--ak--22,123,15,0,560e61985149f31c,speech_start,,prot-1959--ak--22-unk-123-15-0
prot-1959--ak--22,124,0,-1,,metadata,,
prot-1959--ak--22,124,4,-1,,metadata,,
prot-1959--ak--22,124,9,-1,,metadata,,
prot-1959--ak--22,124,13,-1,,metadata,,
prot-1959--ak--22,124,16,-1,,metadata,,
prot-1959--ak--22,125,0,-1,,metadata,,
prot-1959--ak--22,125,7,-1,,metadata,,
prot-1959--ak--22,125,14,-1,,metadata,,
prot-1959--ak--22,126,0,-1,,metadata,,
prot-1959--ak--22,126,9,-1,,metadata,,
prot-1959--ak--22,126,12,-1,,metadata,,
prot-1959--ak--22,126,18,-1,,metadata,,
prot-1959--ak--22,127,0,-1,,metadata,,
prot-1959--ak--22,127,7,-1,,metadata,,
prot-1959--ak--22,127,9,-1,,metadata,,
prot-1959--ak--22,127,14,-1,,metadata,,
prot-1959--ak--22,127,16,-1,,metadata,,
prot-1959--ak--22,128,0,-1,,metadata,,
prot-1959--ak--22,128,5,-1,,metadata,,
prot-1959--ak--22,128,7,-1,,metadata,,
prot-1959--ak--22,129,0,-1,,metadata,,
prot-1959--ak--22,129,2,-1,,metadata,,
prot-1959--ak--22,129,3,-1,,metadata,,
prot-1959--ak--22,129,7,-1,,metadata,,
prot-1959--ak--22,129,10,-1,,metadata,,
prot-1959--ak--22,129,12,-1,,metadata,,
prot-1959--ak--22,129,15,-1,,metadata,,
prot-1959--ak--22,129,18,-1,,metadata,,
prot-1959--ak--22,130,0,-1,,metadata,,
prot-1959--ak--22,130,9,-1,,metadata,,
prot-1959--ak--22,131,0,-1,,metadata,,
prot-1959--ak--22,131,1,-1,,metadata,,
prot-1959--ak--22,131,7,-1,,metadata,,
prot-1959--ak--22,131,13,-1,,metadata,,
prot-1959--ak--22,131,16,-1,,metadata,,
prot-1959--ak--22,132,0,-1,,metadata,,
prot-1959--ak--22,132,1,-1,,metadata,,
prot-1959--ak--22,133,0,-1,,metadata,,
prot-1959--ak--22,133,1,-1,,metadata,,
prot-1959--ak--22,133,5,0,f0d538d10bda4e34,speech_start,waldemar_svensson_b9f7dc,prot-1959--ak--22-waldemar_svensson_b9f7dc-133-5-0
prot-1959--ak--22,133,5,0,0ba23c147c1beed8,speech_start,waldemar_svensson_b9f7dc,prot-1959--ak--22-waldemar_svensson_b9f7dc-133-5-0
prot-1959--ak--22,134,0,-1,,metadata,,
prot-1959--ak--22,134,1,-1,,metadata,,
prot-1959--ak--22,135,0,-1,,metadata,,
prot-1959--ak--22,135,1,-1,,metadata,,
prot-1959--ak--22,135,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--22-hans_wachtmeister_6bb9b9-135-6-0
prot-1959--ak--22,135,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959--ak--22-hans_wachtmeister_6bb9b9-135-6-0
prot-1959--ak--22,135,7,-1,,metadata,,
prot-1959--ak--22,136,0,-1,,metadata,,
prot-1959--ak--22,136,1,-1,,metadata,,
prot-1959--ak--22,136,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--22-carl-wilhelm_lothigius_214fd0-136-5-0
prot-1959--ak--22,136,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--22-carl-wilhelm_lothigius_214fd0-136-5-0
prot-1959--ak--22,137,0,-1,,metadata,,
prot-1959--ak--22,137,1,-1,,metadata,,
prot-1959--ak--22,137,5,0,f0d538d10bda4e34,speech_start,tekla_torbrink_03c594,prot-1959--ak--22-tekla_torbrink_03c594-137-5-0
prot-1959--ak--22,137,5,0,0ba23c147c1beed8,speech_start,tekla_torbrink_03c594,prot-1959--ak--22-tekla_torbrink_03c594-137-5-0
prot-1959--ak--22,138,0,-1,,metadata,,
prot-1959--ak--22,138,1,-1,,metadata,,
prot-1959--ak--22,138,5,-1,,metadata,,
prot-1959--ak--22,138,12,-1,,metadata,,
prot-1959--ak--22,138,14,-1,,metadata,,
prot-1959--ak--22,138,15,-1,,metadata,,
prot-1959--ak--22,138,16,-1,,metadata,,
prot-1959--ak--22,139,0,-1,,metadata,,
prot-1959--ak--22,139,1,-1,,metadata,,
prot-1959--ak--22,139,2,-1,,metadata,,
prot-1959--ak--22,139,3,-1,,metadata,,
prot-1959--ak--22,139,7,-1,,metadata,,
prot-1959--ak--22,139,8,-1,,metadata,,
prot-1959--ak--22,139,9,-1,,metadata,,
prot-1959--ak--22,139,10,-1,,metadata,,
prot-1959--ak--22,139,11,-1,,metadata,,
prot-1959--ak--22,139,12,-1,,metadata,,
prot-1959--ak--22,139,13,-1,,metadata,,
prot-1959--ak--22,139,14,-1,,metadata,,
prot-1959--ak--22,139,17,-1,,metadata,,
prot-1959--ak--22,139,18,-1,,metadata,,
prot-1959--ak--22,139,20,-1,,metadata,,
prot-1959--ak--22,140,0,-1,,metadata,,
prot-1959--ak--22,140,2,-1,,metadata,,
prot-1959--ak--22,140,3,-1,,metadata,,
prot-1959--ak--22,140,4,-1,,metadata,,
prot-1959--ak--22,140,5,-1,,metadata,,
prot-1959--ak--22,140,6,-1,,metadata,,
prot-1959--ak--22,140,9,-1,,metadata,,
prot-1959--ak--22,140,10,-1,,metadata,,
prot-1959--ak--22,140,11,-1,,metadata,,
prot-1959--ak--22,140,14,-1,,metadata,,
prot-1959--ak--22,140,15,-1,,metadata,,
