protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--21,44,0,-1,,metadata,,
prot-1959--fk--21,44,1,-1,,metadata,,
prot-1959--fk--21,45,0,-1,,metadata,,
prot-1959--fk--21,45,1,-1,,metadata,,
prot-1959--fk--21,45,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--21-gunnar_spetz_78e294--3
prot-1959--fk--21,45,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--21-gunnar_spetz_78e294--4
prot-1959--fk--21,46,0,-1,,metadata,,
prot-1959--fk--21,46,1,-1,,metadata,,
prot-1959--fk--21,46,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--21-einar_eriksson_09f0d6--1
prot-1959--fk--21,46,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--21-einar_eriksson_09f0d6--2
prot-1959--fk--21,47,0,-1,,metadata,,
prot-1959--fk--21,47,1,-1,,metadata,,
prot-1959--fk--21,47,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1959--fk--21-harald_pettersson_bd3f22--1
prot-1959--fk--21,47,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--21-oscar_carlsson_fdb579--1
prot-1959--fk--21,48,0,-1,,metadata,,
prot-1959--fk--21,48,1,-1,,metadata,,
prot-1959--fk--21,48,4,-1,,metadata,,
prot-1959--fk--21,49,0,-1,,metadata,,
prot-1959--fk--21,49,1,-1,,metadata,,
prot-1959--fk--21,49,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--21-axel_mannerskantz_48b900--5
prot-1959--fk--21,49,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--21-axel_mannerskantz_48b900--6
prot-1959--fk--21,50,0,-1,,metadata,,
prot-1959--fk--21,50,1,-1,,metadata,,
prot-1959--fk--21,50,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--21-oscar_carlsson_fdb579--2
prot-1959--fk--21,51,0,-1,,metadata,,
prot-1959--fk--21,51,9,-1,,metadata,,
prot-1959--fk--21,52,0,-1,,metadata,,
prot-1959--fk--21,52,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--1
prot-1959--fk--21,52,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--2
prot-1959--fk--21,52,6,-1,,metadata,,
prot-1959--fk--21,52,8,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1959--fk--21-sven_sundin_f0cdf1--3
prot-1959--fk--21,52,8,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1959--fk--21-sven_sundin_f0cdf1--4
prot-1959--fk--21,53,0,-1,,metadata,,
prot-1959--fk--21,53,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--1
prot-1959--fk--21,53,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--2
prot-1959--fk--21,53,7,-1,,metadata,,
prot-1959--fk--21,54,0,-1,,metadata,,
prot-1959--fk--21,54,1,-1,,metadata,,
prot-1959--fk--21,54,7,-1,,metadata,,
prot-1959--fk--21,55,0,-1,,metadata,,
prot-1959--fk--21,55,1,-1,,metadata,,
prot-1959--fk--21,55,19,-1,,metadata,,
prot-1959--fk--21,56,0,-1,,metadata,,
prot-1959--fk--21,56,1,-1,,metadata,,
prot-1959--fk--21,56,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--3
prot-1959--fk--21,56,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--4
prot-1959--fk--21,57,0,-1,,metadata,,
prot-1959--fk--21,57,1,-1,,metadata,,
prot-1959--fk--21,57,6,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1959--fk--21-sven_sundin_f0cdf1--5
prot-1959--fk--21,57,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1959--fk--21-sven_sundin_f0cdf1--6
prot-1959--fk--21,58,0,-1,,metadata,,
prot-1959--fk--21,58,1,-1,,metadata,,
prot-1959--fk--21,58,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--3
prot-1959--fk--21,58,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--4
prot-1959--fk--21,58,6,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1959--fk--21-jakob_grym_15c7d2--1
prot-1959--fk--21,58,6,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1959--fk--21-jakob_grym_15c7d2--2
prot-1959--fk--21,59,0,-1,,metadata,,
prot-1959--fk--21,59,1,-1,,metadata,,
prot-1959--fk--21,59,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--21-ragnar_bergh_6a5e26--2
prot-1959--fk--21,60,0,-1,,metadata,,
prot-1959--fk--21,60,1,-1,,metadata,,
prot-1959--fk--21,60,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--5
prot-1959--fk--21,60,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--6
prot-1959--fk--21,61,0,-1,,metadata,,
prot-1959--fk--21,61,1,-1,,metadata,,
prot-1959--fk--21,61,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--5
prot-1959--fk--21,61,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--6
prot-1959--fk--21,62,0,-1,,metadata,,
prot-1959--fk--21,62,1,-1,,metadata,,
prot-1959--fk--21,62,7,-1,,metadata,,
prot-1959--fk--21,63,0,-1,,metadata,,
prot-1959--fk--21,63,1,-1,,metadata,,
prot-1959--fk--21,63,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--7
prot-1959--fk--21,63,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--8
prot-1959--fk--21,64,0,-1,,metadata,,
prot-1959--fk--21,64,1,-1,,metadata,,
prot-1959--fk--21,64,11,-1,,metadata,,
prot-1959--fk--21,64,14,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1959--fk--21-olof_palsson_24528c--3
prot-1959--fk--21,64,14,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959--fk--21-olof_palsson_24528c--4
prot-1959--fk--21,65,0,-1,,metadata,,
prot-1959--fk--21,65,1,-1,,metadata,,
prot-1959--fk--21,66,0,-1,,metadata,,
prot-1959--fk--21,66,1,-1,,metadata,,
prot-1959--fk--21,66,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1959--fk--21-anselm_gillstrom_26af04--1
prot-1959--fk--21,66,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1959--fk--21-anselm_gillstrom_26af04--2
prot-1959--fk--21,66,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--21-gunnar_ohman_b23ff2--1
prot-1959--fk--21,66,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--21-gunnar_ohman_b23ff2--2
prot-1959--fk--21,67,0,-1,,metadata,,
prot-1959--fk--21,67,8,-1,,metadata,,
prot-1959--fk--21,68,0,-1,,metadata,,
prot-1959--fk--21,68,1,-1,,metadata,,
prot-1959--fk--21,68,6,-1,,metadata,,
prot-1959--fk--21,68,12,-1,,metadata,,
prot-1959--fk--21,69,0,-1,,metadata,,
prot-1959--fk--21,69,1,-1,,metadata,,
prot-1959--fk--21,70,0,-1,,metadata,,
prot-1959--fk--21,70,1,-1,,metadata,,
prot-1959--fk--21,71,0,-1,,metadata,,
prot-1959--fk--21,71,1,-1,,metadata,,
prot-1959--fk--21,71,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--21-ragnar_persson_b00e1e--2
prot-1959--fk--21,72,0,-1,,metadata,,
prot-1959--fk--21,72,1,-1,,metadata,,
prot-1959--fk--21,73,0,-1,,metadata,,
prot-1959--fk--21,73,1,-1,,metadata,,
prot-1959--fk--21,73,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1959--fk--21-gunnar_svard_589aca--1
prot-1959--fk--21,73,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1959--fk--21-gunnar_svard_589aca--2
prot-1959--fk--21,74,0,-1,,metadata,,
prot-1959--fk--21,74,1,-1,,metadata,,
prot-1959--fk--21,74,4,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1959--fk--21-jakob_grym_15c7d2--3
prot-1959--fk--21,74,4,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1959--fk--21-jakob_grym_15c7d2--4
prot-1959--fk--21,75,0,-1,,metadata,,
prot-1959--fk--21,75,1,-1,,metadata,,
prot-1959--fk--21,76,0,-1,,metadata,,
prot-1959--fk--21,76,1,-1,,metadata,,
prot-1959--fk--21,77,0,-1,,metadata,,
prot-1959--fk--21,77,4,-1,,metadata,,
prot-1959--fk--21,78,0,-1,,metadata,,
prot-1959--fk--21,78,1,-1,,metadata,,
prot-1959--fk--21,78,2,-1,,metadata,,
prot-1959--fk--21,79,0,-1,,metadata,,
prot-1959--fk--21,79,1,-1,,metadata,,
prot-1959--fk--21,80,0,-1,,metadata,,
prot-1959--fk--21,80,1,-1,,metadata,,
prot-1959--fk--21,80,4,-1,,metadata,,
prot-1959--fk--21,81,0,-1,,metadata,,
prot-1959--fk--21,81,1,-1,,metadata,,
prot-1959--fk--21,81,3,-1,,metadata,,
prot-1959--fk--21,81,6,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1959--fk--21-olof_palsson_24528c--5
prot-1959--fk--21,81,6,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1959--fk--21-olof_palsson_24528c--6
prot-1959--fk--21,82,0,-1,,metadata,,
prot-1959--fk--21,82,1,-1,,metadata,,
prot-1959--fk--21,83,0,-1,,metadata,,
prot-1959--fk--21,83,1,-1,,metadata,,
prot-1959--fk--21,83,4,0,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,prot-1959--fk--21-uno_olofsson_c1a8e2--1
prot-1959--fk--21,84,0,-1,,metadata,,
prot-1959--fk--21,84,1,-1,,metadata,,
prot-1959--fk--21,84,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--21-ragnar_bergh_6a5e26--3
prot-1959--fk--21,85,0,-1,,metadata,,
prot-1959--fk--21,85,1,-1,,metadata,,
prot-1959--fk--21,86,0,-1,,metadata,,
prot-1959--fk--21,86,1,-1,,metadata,,
prot-1959--fk--21,87,0,-1,,metadata,,
prot-1959--fk--21,87,1,-1,,metadata,,
prot-1959--fk--21,88,0,-1,,metadata,,
prot-1959--fk--21,88,1,-1,,metadata,,
prot-1959--fk--21,89,0,-1,,metadata,,
prot-1959--fk--21,89,1,-1,,metadata,,
prot-1959--fk--21,90,0,-1,,metadata,,
prot-1959--fk--21,90,1,-1,,metadata,,
prot-1959--fk--21,91,0,-1,,metadata,,
prot-1959--fk--21,91,1,-1,,metadata,,
prot-1959--fk--21,92,0,-1,,metadata,,
prot-1959--fk--21,92,1,-1,,metadata,,
prot-1959--fk--21,92,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1959--fk--21-birger_lundstrom_391380--1
prot-1959--fk--21,92,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1959--fk--21-birger_lundstrom_391380--2
prot-1959--fk--21,93,0,-1,,metadata,,
prot-1959--fk--21,93,1,-1,,metadata,,
prot-1959--fk--21,94,0,-1,,metadata,,
prot-1959--fk--21,94,1,-1,,metadata,,
prot-1959--fk--21,95,0,-1,,metadata,,
prot-1959--fk--21,95,1,-1,,metadata,,
prot-1959--fk--21,95,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1959--fk--21-per-olof_hansson_9322f6--2
prot-1959--fk--21,96,0,-1,,metadata,,
prot-1959--fk--21,96,1,-1,,metadata,,
prot-1959--fk--21,96,4,-1,,metadata,,
prot-1959--fk--21,97,0,-1,,metadata,,
prot-1959--fk--21,97,1,-1,,metadata,,
prot-1959--fk--21,98,0,-1,,metadata,,
prot-1959--fk--21,98,1,-1,,metadata,,
prot-1959--fk--21,99,0,-1,,metadata,,
prot-1959--fk--21,99,1,-1,,metadata,,
prot-1959--fk--21,99,17,-1,,metadata,,
prot-1959--fk--21,100,0,-1,,metadata,,
prot-1959--fk--21,100,1,-1,,metadata,,
prot-1959--fk--21,100,9,-1,,metadata,,
prot-1959--fk--21,100,14,-1,,metadata,,
prot-1959--fk--21,101,0,-1,,metadata,,
prot-1959--fk--21,101,1,-1,,metadata,,
prot-1959--fk--21,101,3,-1,,metadata,,
prot-1959--fk--21,101,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--7
prot-1959--fk--21,101,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--8
prot-1959--fk--21,101,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959--fk--21-hugo_osvald_cc0c54--1
prot-1959--fk--21,101,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959--fk--21-hugo_osvald_cc0c54--2
prot-1959--fk--21,101,8,-1,,metadata,,
prot-1959--fk--21,102,0,-1,,metadata,,
prot-1959--fk--21,102,1,-1,,metadata,,
prot-1959--fk--21,102,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--9
prot-1959--fk--21,102,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--10
