protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--34,20,3,-1,,metadata,,
prot-198283--34,21,1,-1,,metadata,,
prot-198283--34,21,2,-1,,metadata,,
prot-198283--34,21,3,-1,,metadata,,
prot-198283--34,21,5,-1,,metadata,,
prot-198283--34,21,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--34-john_andersson_01d7a1-21-7-0
prot-198283--34,21,9,-1,,metadata,,
prot-198283--34,21,11,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--34-larz_johansson_15740e-21-11-0
prot-198283--34,22,3,-1,,metadata,,
prot-198283--34,22,6,-1,,metadata,,
prot-198283--34,22,7,-1,,metadata,,
prot-198283--34,23,2,-1,,metadata,,
prot-198283--34,23,3,-1,,metadata,,
prot-198283--34,23,4,-1,,metadata,,
prot-198283--34,23,6,-1,,metadata,,
prot-198283--34,24,3,0,f0d538d10bda4e34,speech_start,erik_olsson_302271,prot-198283--34-erik_olsson_302271-24-3-0
prot-198283--34,25,2,-1,,metadata,,
prot-198283--34,25,3,-1,,metadata,,
prot-198283--34,25,5,-1,,metadata,,
prot-198283--34,25,8,0,f0d538d10bda4e34,speech_start,erik_olsson_302271,prot-198283--34-erik_olsson_302271-25-8-0
prot-198283--34,26,9,0,f0d538d10bda4e34,speech_start,erik_olsson_302271,prot-198283--34-erik_olsson_302271-26-9-0
prot-198283--34,26,11,-1,,metadata,,
prot-198283--34,27,2,-1,,metadata,,
prot-198283--34,27,3,-1,,metadata,,
prot-198283--34,27,4,-1,,metadata,,
prot-198283--34,27,6,-1,,metadata,,
prot-198283--34,27,7,-1,,metadata,,
prot-198283--34,27,9,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198283--34-arne_fransson_6b6b3f-27-9-0
prot-198283--34,28,4,-1,,metadata,,
prot-198283--34,28,6,-1,,metadata,,
prot-198283--34,29,0,-1,,metadata,,
prot-198283--34,29,2,-1,,metadata,,
prot-198283--34,29,3,-1,,metadata,,
prot-198283--34,29,4,-1,,metadata,,
prot-198283--34,29,6,-1,,metadata,,
prot-198283--34,29,8,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198283--34-arne_fransson_6b6b3f-29-8-0
prot-198283--34,30,1,-1,,metadata,,
prot-198283--34,30,3,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198283--34-arne_fransson_6b6b3f-30-3-0
prot-198283--34,30,5,-1,,metadata,,
prot-198283--34,31,1,-1,,metadata,,
prot-198283--34,31,2,-1,,metadata,,
prot-198283--34,31,3,-1,,metadata,,
prot-198283--34,31,5,-1,,metadata,,
prot-198283--34,32,3,-1,,metadata,,
prot-198283--34,32,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--34-par_granstedt_758505-32-4-0
prot-198283--34,33,1,-1,,metadata,,
prot-198283--34,33,3,-1,,metadata,,
prot-198283--34,34,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--34-par_granstedt_758505-34-4-0
prot-198283--34,35,2,-1,,metadata,,
prot-198283--34,35,4,-1,,metadata,,
prot-198283--34,35,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--34-par_granstedt_758505-35-7-0
prot-198283--34,36,3,-1,,metadata,,
prot-198283--34,36,5,-1,,metadata,,
prot-198283--34,36,9,-1,,metadata,,
prot-198283--34,36,10,-1,,metadata,,
prot-198283--34,37,0,-1,,metadata,,
prot-198283--34,37,1,-1,,metadata,,
prot-198283--34,37,2,-1,,metadata,,
prot-198283--34,37,3,-1,,metadata,,
prot-198283--34,37,4,-1,,metadata,,
prot-198283--34,37,6,-1,,metadata,,
prot-198283--34,37,8,0,36cdc1fd812d7973,speech_start,sten_sture_paterson_9593e3,prot-198283--34-sten_sture_paterson_9593e3-37-8-0
prot-198283--34,38,2,-1,,metadata,,
prot-198283--34,38,4,0,36cdc1fd812d7973,speech_start,,prot-198283--34-unk-38-4-0
prot-198283--34,38,6,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_bf1476,prot-198283--34-ingrid_hemmingsson_bf1476-38-6-0
prot-198283--34,38,8,0,36cdc1fd812d7973,speech_start,olle_goransson_ea888f,prot-198283--34-olle_goransson_ea888f-38-8-0
prot-198283--34,39,1,-1,,metadata,,
prot-198283--34,39,2,-1,,metadata,,
prot-198283--34,39,3,-1,,metadata,,
prot-198283--34,39,4,-1,,metadata,,
prot-198283--34,39,6,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198283--34-per_unckel_43ff5d-39-6-0
prot-198283--34,39,8,0,36cdc1fd812d7973,speech_start,arne_andersson_20bb07,prot-198283--34-arne_andersson_20bb07-39-8-0
prot-198283--34,39,10,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198283--34-gunnel_jonang_e17e9a-39-10-0
prot-198283--34,40,2,-1,,metadata,,
prot-198283--34,40,3,-1,,metadata,,
prot-198283--34,40,4,-1,,metadata,,
prot-198283--34,40,5,-1,,metadata,,
prot-198283--34,40,6,-1,,metadata,,
prot-198283--34,40,7,-1,,metadata,,
prot-198283--34,42,1,-1,,metadata,,
prot-198283--34,42,3,-1,,metadata,,
prot-198283--34,42,5,-1,,metadata,,
prot-198283--34,42,7,-1,,metadata,,
prot-198283--34,42,8,-1,,metadata,,
prot-198283--34,42,9,-1,,metadata,,
