protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--119,91,4,-1,,metadata,,
prot-198283--119,91,5,-1,,metadata,,
prot-198283--119,91,6,-1,,metadata,,
prot-198283--119,91,8,0,36cdc1fd812d7973,speech_start,sven_munke_29dfe0,prot-198283--119-sven_munke_29dfe0--1
prot-198283--119,91,10,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198283--119-par_granstedt_758505--1
prot-198283--119,92,2,-1,,metadata,,
prot-198283--119,92,3,-1,,metadata,,
prot-198283--119,92,4,-1,,metadata,,
prot-198283--119,92,5,-1,,metadata,,
prot-198283--119,92,6,-1,,metadata,,
prot-198283--119,92,7,-1,,metadata,,
prot-198283--119,92,8,-1,,metadata,,
prot-198283--119,94,0,-1,,metadata,,
prot-198283--119,94,1,-1,,metadata,,
prot-198283--119,95,2,-1,,metadata,,
prot-198283--119,95,6,-1,,metadata,,
