protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--10,4,19,-1,,metadata,,
prot-198283--10,4,20,-1,,metadata,,
prot-198283--10,4,21,-1,,metadata,,
prot-198283--10,4,22,-1,,metadata,,
prot-198283--10,4,23,-1,,metadata,,
prot-198283--10,4,24,-1,,metadata,,
prot-198283--10,4,25,-1,,metadata,,
prot-198283--10,4,26,-1,,metadata,,
prot-198283--10,4,27,-1,,metadata,,
prot-198283--10,4,28,-1,,metadata,,
prot-198283--10,4,29,-1,,metadata,,
prot-198283--10,4,30,-1,,metadata,,
prot-198283--10,4,31,-1,,metadata,,
prot-198283--10,4,32,-1,,metadata,,
prot-198283--10,5,5,-1,,metadata,,
prot-198283--10,5,8,-1,,metadata,,
prot-198283--10,5,11,-1,,metadata,,
prot-198283--10,5,12,-1,,metadata,,
prot-198283--10,5,13,-1,,metadata,,
prot-198283--10,5,14,-1,,metadata,,
prot-198283--10,5,15,-1,,metadata,,
prot-198283--10,5,16,-1,,metadata,,
prot-198283--10,5,17,-1,,metadata,,
prot-198283--10,5,18,-1,,metadata,,
prot-198283--10,5,19,-1,,metadata,,
prot-198283--10,5,20,-1,,metadata,,
prot-198283--10,5,21,-1,,metadata,,
prot-198283--10,5,22,-1,,metadata,,
prot-198283--10,6,1,-1,,metadata,,
prot-198283--10,6,4,-1,,metadata,,
prot-198283--10,6,7,-1,,metadata,,
prot-198283--10,6,8,-1,,metadata,,
prot-198283--10,6,9,-1,,metadata,,
prot-198283--10,6,10,-1,,metadata,,
prot-198283--10,7,3,-1,,metadata,,
prot-198283--10,7,4,-1,,metadata,,
prot-198283--10,7,14,-1,,metadata,,
prot-198283--10,7,15,-1,,metadata,,
prot-198283--10,8,1,-1,,metadata,,
prot-198283--10,8,2,-1,,metadata,,
prot-198283--10,8,3,-1,,metadata,,
prot-198283--10,8,4,-1,,metadata,,
prot-198283--10,8,6,-1,,metadata,,
prot-198283--10,8,9,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198283--10-kerstin_ekman_ca5d8a--1
prot-198283--10,8,11,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198283--10-lennart_brunander_b04d17--1
prot-198283--10,9,2,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_311aae,prot-198283--10-anita_brakenhielm_311aae--1
prot-198283--10,9,4,-1,,metadata,,
prot-198283--10,9,5,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--10-karin_ahrland_a04a5b--1
prot-198283--10,9,7,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198283--10-lars_tobisson_f12433--1
prot-198283--10,9,9,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198283--10-paul_lestander_12b26e--1
prot-198283--10,9,11,-1,,metadata,,
prot-198283--10,9,12,-1,,metadata,,
prot-198283--10,10,1,-1,,metadata,,
prot-198283--10,10,2,-1,,metadata,,
prot-198283--10,10,4,-1,,metadata,,
prot-198283--10,10,6,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_fa8b36,prot-198283--10-ingvar_eriksson_fa8b36--1
prot-198283--10,10,8,-1,,metadata,,
prot-198283--10,10,9,-1,,metadata,,
prot-198283--10,10,10,-1,,metadata,,
prot-198283--10,10,11,-1,,metadata,,
prot-198283--10,11,3,-1,,metadata,,
prot-198283--10,11,6,-1,,metadata,,
prot-198283--10,11,8,-1,,metadata,,
prot-198283--10,11,9,-1,,metadata,,
prot-198283--10,12,1,-1,,metadata,,
prot-198283--10,12,2,-1,,metadata,,
prot-198283--10,15,0,-1,,metadata,,
