protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--8,28,10,-1,,metadata,,
prot-198283--8,28,11,-1,,metadata,,
prot-198283--8,28,12,-1,,metadata,,
prot-198283--8,28,13,-1,,metadata,,
prot-198283--8,28,14,-1,,metadata,,
prot-198283--8,28,15,-1,,metadata,,
prot-198283--8,28,16,-1,,metadata,,
prot-198283--8,28,17,-1,,metadata,,
prot-198283--8,30,1,-1,,metadata,,
prot-198283--8,30,2,-1,,metadata,,
prot-198283--8,30,4,-1,,metadata,,
prot-198283--8,30,6,-1,,metadata,,
prot-198283--8,30,7,-1,,metadata,,
prot-198283--8,30,8,-1,,metadata,,
prot-198283--8,30,9,-1,,metadata,,
prot-198283--8,30,10,-1,,metadata,,
prot-198283--8,30,11,-1,,metadata,,
prot-198283--8,30,12,-1,,metadata,,
prot-198283--8,30,13,-1,,metadata,,
prot-198283--8,30,14,-1,,metadata,,
prot-198283--8,30,15,-1,,metadata,,
prot-198283--8,30,16,-1,,metadata,,
prot-198283--8,30,17,-1,,metadata,,
prot-198283--8,35,2,-1,,metadata,,
