protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--26,60,3,-1,,metadata,,
prot-198283--26,60,6,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--26-blenda_littmarck_2ecb4f--2
prot-198283--26,60,8,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--26-blenda_littmarck_2ecb4f--3
prot-198283--26,61,4,-1,,metadata,,
prot-198283--26,61,6,-1,,metadata,,
prot-198283--26,61,7,-1,,metadata,,
prot-198283--26,61,8,-1,,metadata,,
prot-198283--26,61,10,-1,,metadata,,
prot-198283--26,62,1,-1,,metadata,,
prot-198283--26,62,2,-1,,metadata,,
prot-198283--26,62,5,-1,,metadata,,
prot-198283--26,62,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--26-blenda_littmarck_2ecb4f--4
prot-198283--26,63,3,-1,,metadata,,
prot-198283--26,63,5,-1,,metadata,,
prot-198283--26,64,1,-1,,metadata,,
prot-198283--26,64,2,-1,,metadata,,
prot-198283--26,64,3,-1,,metadata,,
prot-198283--26,65,3,-1,,metadata,,
prot-198283--26,65,4,-1,,metadata,,
prot-198283--26,65,5,-1,,metadata,,
prot-198283--26,66,1,-1,,metadata,,
prot-198283--26,66,2,-1,,metadata,,
prot-198283--26,66,3,-1,,metadata,,
prot-198283--26,67,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,prot-198283--26-karin_nordlander_006ac7--1
prot-198283--26,67,4,-1,,metadata,,
prot-198283--26,67,5,-1,,metadata,,
prot-198283--26,67,6,-1,,metadata,,
prot-198283--26,67,8,-1,,metadata,,
prot-198283--26,68,1,-1,,metadata,,
prot-198283--26,68,2,-1,,metadata,,
prot-198283--26,68,3,-1,,metadata,,
prot-198283--26,69,4,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--26-blenda_littmarck_2ecb4f--5
prot-198283--26,69,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,prot-198283--26-karin_nordlander_006ac7--2
prot-198283--26,69,7,-1,,metadata,,
prot-198283--26,69,8,-1,,metadata,,
prot-198283--26,70,1,-1,,metadata,,
prot-198283--26,70,2,-1,,metadata,,
prot-198283--26,70,3,-1,,metadata,,
prot-198283--26,70,4,-1,,metadata,,
prot-198283--26,70,5,-1,,metadata,,
prot-198283--26,70,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,prot-198283--26-karin_nordlander_006ac7--3
prot-198283--26,70,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--26-blenda_littmarck_2ecb4f--6
prot-198283--26,70,9,-1,,metadata,,
prot-198283--26,71,4,-1,,metadata,,
prot-198283--26,71,5,0,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,prot-198283--26-carl_bildt_ee5240--1
prot-198283--26,71,7,-1,,metadata,,
prot-198283--26,72,1,-1,,metadata,,
prot-198283--26,72,2,-1,,metadata,,
prot-198283--26,72,3,-1,,metadata,,
prot-198283--26,72,4,-1,,metadata,,
prot-198283--26,72,5,-1,,metadata,,
prot-198283--26,73,5,0,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,prot-198283--26-carl_bildt_ee5240--2
prot-198283--26,74,0,-1,,metadata,,
prot-198283--26,74,1,-1,,metadata,,
prot-198283--26,74,2,-1,,metadata,,
prot-198283--26,74,3,-1,,metadata,,
prot-198283--26,74,5,-1,,metadata,,
prot-198283--26,74,8,-1,,metadata,,
prot-198283--26,75,6,-1,,metadata,,
prot-198283--26,75,7,-1,,metadata,,
prot-198283--26,75,8,-1,,metadata,,
prot-198283--26,75,9,-1,,metadata,,
prot-198283--26,75,11,-1,,metadata,,
prot-198283--26,75,12,-1,,metadata,,
prot-198283--26,76,1,-1,,metadata,,
prot-198283--26,76,2,-1,,metadata,,
prot-198283--26,76,3,-1,,metadata,,
prot-198283--26,76,5,-1,,metadata,,
prot-198283--26,77,3,-1,,metadata,,
prot-198283--26,77,4,-1,,metadata,,
prot-198283--26,78,1,-1,,metadata,,
prot-198283--26,78,2,-1,,metadata,,
prot-198283--26,78,3,-1,,metadata,,
prot-198283--26,78,5,-1,,metadata,,
prot-198283--26,78,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198283--26-kerstin_gothberg_387569--1
prot-198283--26,79,3,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198283--26-thure_jadestig_15f74b--1
prot-198283--26,79,4,-1,,metadata,,
prot-198283--26,79,5,-1,,metadata,,
prot-198283--26,79,7,-1,,metadata,,
prot-198283--26,80,1,-1,,metadata,,
prot-198283--26,80,2,-1,,metadata,,
prot-198283--26,80,3,-1,,metadata,,
prot-198283--26,81,3,-1,,metadata,,
prot-198283--26,81,5,-1,,metadata,,
prot-198283--26,82,1,-1,,metadata,,
prot-198283--26,82,2,-1,,metadata,,
prot-198283--26,82,3,-1,,metadata,,
prot-198283--26,82,5,-1,,metadata,,
prot-198283--26,84,1,-1,,metadata,,
prot-198283--26,84,2,-1,,metadata,,
prot-198283--26,84,3,-1,,metadata,,
prot-198283--26,84,6,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198283--26-kerstin_gothberg_387569--2
prot-198283--26,84,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198283--26-thure_jadestig_15f74b--2
prot-198283--26,85,5,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198283--26-kerstin_gothberg_387569--3
prot-198283--26,86,1,-1,,metadata,,
prot-198283--26,86,2,-1,,metadata,,
prot-198283--26,86,3,-1,,metadata,,
prot-198283--26,86,5,-1,,metadata,,
prot-198283--26,86,8,-1,,metadata,,
prot-198283--26,86,13,-1,,metadata,,
prot-198283--26,87,2,-1,,metadata,,
prot-198283--26,87,4,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198283--26-par_granstedt_758505--1
prot-198283--26,87,6,-1,,metadata,,
prot-198283--26,88,1,-1,,metadata,,
prot-198283--26,88,2,-1,,metadata,,
prot-198283--26,88,3,-1,,metadata,,
prot-198283--26,88,4,-1,,metadata,,
prot-198283--26,88,5,-1,,metadata,,
prot-198283--26,88,7,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198283--26-eva_hjelmstrom_af2d84--1
prot-198283--26,88,9,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198283--26-eva_hjelmstrom_af2d84--2
prot-198283--26,88,11,0,36cdc1fd812d7973,speech_start,karin_israelsson_4df4ba,prot-198283--26-karin_israelsson_4df4ba--1
prot-198283--26,89,2,0,36cdc1fd812d7973,speech_start,margot_wallstrom_210bd2,prot-198283--26-margot_wallstrom_210bd2--1
prot-198283--26,89,4,-1,,metadata,,
prot-198283--26,89,5,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198283--26-john_andersson_01d7a1--1
prot-198283--26,89,7,0,36cdc1fd812d7973,speech_start,rolf_andersson_6e3a92,prot-198283--26-rolf_andersson_6e3a92--1
prot-198283--26,89,9,-1,,metadata,,
prot-198283--26,89,11,-1,,metadata,,
prot-198283--26,89,12,-1,,metadata,,
prot-198283--26,89,14,-1,,metadata,,
prot-198283--26,90,1,-1,,metadata,,
prot-198283--26,90,2,-1,,metadata,,
prot-198283--26,90,3,-1,,metadata,,
prot-198283--26,91,1,-1,,metadata,,
prot-198283--26,91,2,-1,,metadata,,
prot-198283--26,91,4,-1,,metadata,,
prot-198283--26,91,5,-1,,metadata,,
prot-198283--26,91,6,-1,,metadata,,
prot-198283--26,92,2,-1,,metadata,,
prot-198283--26,92,4,-1,,metadata,,
prot-198283--26,92,6,-1,,metadata,,
